,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1994-08-12,11.01,9.9,11.31,8.85,578296,597651000.0,22.78,-8.33,-0.9,78.05
28,1994-08-19,9.8,11.0,12.6,9.51,794299,915901000.0,31.21,11.11,1.1,107.2
29,1994-08-26,10.5,10.83,11.65,10.37,390918,433287000.0,11.64,-1.55,-0.17,52.76
30,1994-09-02,10.9,12.6,12.6,10.72,635016,764489000.0,17.36,16.34,1.77,85.7
31,1994-09-09,13.3,13.13,14.91,12.8,726579,1009871000.0,16.75,4.21,0.53,98.06
32,1994-09-16,13.8,13.05,14.2,12.11,305597,411589000.0,15.92,-0.61,-0.08,40.75
33,1994-09-23,12.6,11.5,13.64,11.5,274135,351253000.0,16.4,-11.88,-1.55,36.55
34,1994-09-30,11.5,10.4,12.22,10.1,161992,185120000.0,18.43,-9.57,-1.1,21.6
35,1994-10-07,10.01,9.5,10.3,6.84,175904,157438000.0,33.27,-8.65,-0.9,23.45
36,1994-10-14,8.53,8.08,9.48,7.2,132179,113133000.0,24.0,-14.95,-1.42,17.62
37,1994-10-21,7.49,8.66,9.34,7.3,147971,126897000.0,25.25,7.18,0.58,19.73
38,1994-10-28,9.01,8.85,10.53,8.8,424115,414747000.0,19.98,2.19,0.19,56.55
39,1994-11-04,8.5,8.6,9.21,8.25,155985,136190000.0,10.85,-2.82,-0.25,20.8
40,1994-11-11,8.3,9.2,9.5,8.3,160780,145708000.0,13.95,6.98,0.6,21.44
41,1994-11-18,9.2,8.49,9.29,8.4,89269,77783000.0,9.67,-7.72,-0.71,11.9
42,1994-11-25,8.55,8.26,8.68,8.2,40407,33941000.0,5.65,-2.71,-0.23,5.39
43,1994-12-02,8.3,8.28,8.46,8.2,11627,9671000.0,3.15,0.24,0.02,1.55
44,1994-12-09,8.26,7.68,8.28,7.58,27119,21290000.0,8.45,-7.25,-0.6,3.62
45,1994-12-16,7.6,8.3,8.49,7.42,66375,53160000.0,13.93,8.07,0.62,8.85
46,1994-12-23,8.3,8.04,8.6,7.52,73936,59776000.0,13.01,-3.13,-0.26,9.86
47,1994-12-30,8.1,7.68,8.16,7.53,36567,28476000.0,7.84,-4.48,-0.36,4.88
48,1995-01-06,7.6,7.61,7.9,7.45,7121,5474000.0,5.86,-0.91,-0.07,0.95
49,1995-01-13,7.6,7.07,7.6,7.0,14613,10584000.0,7.88,-7.1,-0.54,1.95
50,1995-01-20,7.1,6.7,7.1,6.5,10441,7142000.0,8.49,-5.23,-0.37,1.39
51,1995-01-27,6.6,6.71,6.79,6.5,9569,6349000.0,4.33,0.15,0.01,1.28
52,1995-02-10,6.71,6.45,6.74,6.28,9133,5909000.0,6.86,-3.87,-0.26,1.22
53,1995-02-17,6.5,6.27,6.7,6.25,5955,3862000.0,6.98,-2.79,-0.18,0.79
54,1995-02-24,6.25,6.45,7.24,6.24,29979,20312000.0,15.95,2.87,0.18,4.0
55,1995-03-03,7.1,6.68,7.18,6.38,16084,10637000.0,12.4,3.57,0.23,2.14
56,1995-03-10,6.75,6.7,7.55,6.64,66077,50980000.0,13.62,0.3,0.02,8.81
57,1995-03-17,6.74,6.76,6.96,6.49,34177,23080000.0,7.01,0.9,0.06,4.56
58,1995-03-24,6.8,6.81,7.05,6.55,33895,23250000.0,7.4,0.74,0.05,4.52
59,1995-03-31,6.88,7.28,7.39,6.88,85311,61574000.0,7.49,6.9,0.47,11.37
60,1995-04-07,7.25,7.2,7.49,7.0,47836,34691000.0,6.73,-1.1,-0.08,6.38
61,1995-04-14,7.25,6.8,7.29,6.68,30264,21084000.0,8.47,-5.56,-0.4,4.04
62,1995-04-21,6.8,6.84,6.98,6.64,12970,8813000.0,5.0,0.59,0.04,1.73
63,1995-04-28,6.6,6.11,6.78,5.82,21691,13680000.0,14.04,-10.67,-0.73,2.89
64,1995-05-05,6.28,6.11,6.28,6.08,6659,4094000.0,3.27,0.0,0.0,0.89
65,1995-05-12,6.1,6.2,6.3,6.0,8068,4939000.0,4.91,1.47,0.09,1.08
66,1995-05-19,6.2,9.4,9.5,6.05,160075,135211000.0,55.65,51.61,3.2,21.34
67,1995-05-26,8.3,8.0,10.0,7.48,188900,170533000.0,26.81,-14.89,-1.4,25.19
68,1995-06-02,7.9,7.7,8.05,7.42,26607,20459000.0,7.88,-3.75,-0.3,3.55
69,1995-06-09,7.7,7.33,7.7,7.0,30408,22198000.0,9.09,-4.81,-0.37,4.05
70,1995-06-16,7.18,6.83,7.4,6.51,22511,15932000.0,12.14,-6.82,-0.5,3.0
71,1995-06-23,6.7,6.92,6.93,6.62,10898,7423000.0,4.54,1.32,0.09,1.45
72,1995-06-30,6.95,6.53,6.98,6.5,9768,6743000.0,6.94,-5.64,-0.39,1.3
73,1995-07-07,6.43,6.92,7.29,6.28,26345,17644000.0,15.47,5.97,0.39,3.51
74,1995-07-14,6.98,6.76,7.0,6.56,16698,11238000.0,6.36,-2.31,-0.16,2.23
75,1995-07-21,6.75,7.16,7.76,6.68,90626,66166000.0,15.98,5.92,0.4,12.08
76,1995-07-28,7.5,7.44,7.8,7.03,101631,76344000.0,10.75,3.91,0.28,13.55
77,1995-08-04,7.46,7.32,8.08,7.25,33950,25551000.0,11.16,-1.61,-0.12,4.53
78,1995-08-11,7.28,7.49,7.53,7.2,30120,22238000.0,4.51,2.32,0.17,4.02
79,1995-08-18,7.6,9.3,10.96,7.6,615112,606721000.0,44.86,24.17,1.81,82.01
80,1995-08-25,9.0,8.15,9.25,8.0,98006,84878000.0,13.44,-12.37,-1.15,13.07
81,1995-09-01,7.88,8.19,8.38,7.84,41875,33988000.0,6.63,0.49,0.04,5.58
82,1995-09-08,8.3,8.18,8.68,8.15,79482,66987000.0,6.47,-0.12,-0.01,10.6
83,1995-09-15,8.3,8.2,8.65,7.9,95258,77879000.0,9.17,0.24,0.02,12.7
84,1995-09-22,8.37,7.85,8.49,7.8,48641,39654000.0,8.41,-4.27,-0.35,6.49
85,1995-09-29,7.88,7.85,8.0,7.47,32540,25073000.0,6.75,0.0,0.0,4.34
86,1995-10-06,8.02,7.85,8.1,7.7,7985,7694000.0,5.1,0.0,0.0,1.06
87,1995-10-13,7.8,7.4,7.98,7.21,42873,32323000.0,9.81,-5.73,-0.45,5.72
88,1995-10-20,7.4,7.71,7.82,7.28,34302,25842039.0,7.3,4.19,0.31,4.57
89,1995-10-27,7.9,7.68,8.47,7.46,76545,61162000.0,13.1,-0.39,-0.03,10.21
90,1995-11-03,7.61,7.72,7.8,7.47,23921,18139000.0,4.3,0.52,0.04,3.19
91,1995-11-10,7.64,7.66,7.96,7.56,24192,18750000.0,5.18,-0.78,-0.06,3.23
92,1995-11-17,7.58,7.8,8.06,7.3,54245,41844000.0,9.92,1.83,0.14,7.23
93,1995-11-24,8.0,7.55,8.08,7.5,35915,27965000.0,7.44,-3.21,-0.25,4.79
94,1995-12-01,7.5,7.15,7.67,7.01,22064,16143000.0,8.74,-5.3,-0.4,2.94
95,1995-12-08,7.11,7.21,7.34,7.09,10637,7638000.0,3.5,0.84,0.06,1.42
96,1995-12-15,7.19,7.03,7.25,6.94,14382,10185000.0,4.3,-2.5,-0.18,1.92
97,1995-12-22,6.98,7.03,7.21,6.84,19557,13782000.0,5.26,0.0,0.0,2.61
98,1995-12-29,6.94,6.57,6.94,6.4,11231,7563000.0,7.68,-6.54,-0.46,1.5
99,1996-01-05,6.48,6.34,6.65,6.3,13940,8983000.0,5.33,-3.5,-0.23,1.86
100,1996-01-12,6.34,6.48,6.65,6.15,10461,6727000.0,7.89,2.21,0.14,1.39
101,1996-01-19,6.38,6.21,6.53,6.09,13350,8437000.0,6.79,-4.17,-0.27,1.78
102,1996-01-26,6.11,6.44,6.78,6.03,28599,18695000.0,12.08,3.7,0.23,3.81
103,1996-02-02,6.5,6.63,6.71,6.46,11603,7642000.0,3.88,2.95,0.19,1.55
104,1996-02-09,6.76,6.55,6.76,6.36,7080,4598000.0,6.03,-1.21,-0.08,0.94
105,1996-02-16,6.57,7.28,7.3,6.51,36615,25593000.0,12.06,11.15,0.73,4.88
106,1996-03-08,7.8,7.98,8.39,7.34,161645,128349000.0,14.42,9.62,0.7,21.55
107,1996-03-15,5.57,5.4,5.67,5.25,67280,36661000.0,5.26,-32.33,-2.58,6.41
108,1996-03-22,5.36,5.71,5.86,5.36,100985,57589000.0,9.26,5.74,0.31,9.62
109,1996-03-29,5.67,5.46,5.78,5.36,34766,19378000.0,7.36,-4.38,-0.25,3.31
110,1996-04-05,5.59,5.59,5.63,5.38,22941,12628970.0,4.58,2.38,0.13,2.18
111,1996-04-12,5.63,5.57,5.73,5.53,29161,16356000.0,3.58,-0.36,-0.02,2.78
112,1996-04-19,5.53,6.34,6.34,5.53,270012,163429000.0,14.54,13.82,0.77,25.72
113,1996-04-26,6.46,8.89,9.88,6.17,682035,512035000.0,58.52,40.22,2.55,64.96
114,1996-05-03,9.68,8.89,12.55,8.72,1102956,1163299200.0,43.08,0.0,0.0,105.04
115,1996-05-10,9.14,9.02,9.55,8.52,247341,224612512.0,11.59,1.46,0.13,23.56
116,1996-05-17,9.1,10.25,10.39,9.1,409226,404410000.0,14.3,13.64,1.23,38.97
117,1996-05-24,10.32,9.32,10.47,8.95,262385,254795912.0,14.83,-9.07,-0.93,24.99
118,1996-05-31,9.48,10.47,10.88,9.25,302589,305556000.0,17.49,12.34,1.15,28.82
119,1996-06-07,10.43,11.19,11.8,10.02,753936,827557000.0,17.0,6.88,0.72,71.8
120,1996-06-14,11.39,12.11,13.14,11.1,712338,875168000.0,18.23,8.22,0.92,67.84
121,1996-06-21,12.25,12.42,12.68,11.21,320595,383212792.0,12.14,2.56,0.31,30.53
122,1996-06-28,12.3,12.9,13.88,11.9,538220,704669000.0,15.94,3.86,0.48,51.26
123,1996-07-05,12.07,12.8,13.35,11.51,389478,488610000.0,14.26,-0.78,-0.1,37.09
124,1996-07-12,13.18,12.56,14.4,12.02,535383,712924000.0,18.59,-1.88,-0.24,50.99
125,1996-07-19,12.56,13.0,13.61,12.0,264017,343298000.0,12.82,3.5,0.44,25.14
126,1996-07-26,13.19,14.14,14.94,13.1,616936,875082000.0,14.15,8.77,1.14,58.76
127,1996-08-02,14.47,13.5,14.86,13.19,308559,435145000.0,11.81,-4.53,-0.64,29.39
128,1996-08-09,13.55,14.1,14.81,13.55,250618,358533000.0,9.33,4.44,0.6,23.87
129,1996-08-16,14.3,13.75,14.55,13.5,140948,199631000.0,7.45,-2.48,-0.35,13.42
130,1996-08-23,13.8,12.8,14.69,12.77,401279,560051000.0,13.96,-6.91,-0.95,38.22
131,1996-08-30,11.8,11.14,11.8,9.85,175430,192651000.0,15.23,-12.97,-1.66,16.71
132,1996-09-06,11.3,10.92,11.64,10.85,121455,135839000.0,7.09,-1.97,-0.22,11.57
133,1996-09-13,10.81,9.85,10.88,9.26,85892,85597000.0,14.84,-9.8,-1.07,8.18
134,1996-09-20,9.85,10.1,10.19,9.25,47318,45698000.0,9.54,2.54,0.25,4.51
135,1996-09-27,10.14,10.61,10.85,9.97,148549,154686000.0,8.71,5.05,0.51,14.15
136,1996-10-04,10.8,10.19,10.86,10.14,25809,26961000.0,6.79,-3.96,-0.42,2.46
137,1996-10-11,10.19,10.55,11.05,9.96,102415,108049000.0,10.7,3.53,0.36,9.75
138,1996-10-18,10.64,10.56,11.6,10.1,162042,178915000.0,14.22,0.09,0.01,15.43
139,1996-10-25,10.5,10.77,11.21,10.23,146930,158476000.0,9.28,1.99,0.21,13.99
140,1996-11-01,10.6,10.76,12.47,10.4,309867,354193000.0,19.22,-0.09,-0.01,29.51
141,1996-11-08,10.64,10.38,11.07,10.19,54109,57258000.0,8.18,-3.53,-0.38,5.15
142,1996-11-15,10.3,10.5,10.88,10.3,58318,61753000.0,5.59,1.16,0.12,5.55
143,1996-11-22,10.39,10.3,11.47,10.02,164769,181277000.0,13.81,-1.9,-0.2,15.69
144,1996-11-29,10.27,11.1,11.29,10.19,113124,122475000.0,10.68,7.77,0.8,10.77
145,1996-12-06,11.35,13.1,13.61,11.19,626959,788855000.0,21.8,18.02,2.0,59.71
146,1996-12-13,13.18,11.18,13.53,11.18,316114,399184000.0,17.94,-14.66,-1.92,30.11
147,1996-12-20,10.06,8.55,10.06,8.38,158602,144277000.0,15.03,-23.52,-2.63,15.1
148,1996-12-27,8.52,9.3,9.39,8.5,103307,92938000.0,10.41,8.77,0.75,9.84
149,1997-01-03,9.51,8.97,9.57,8.84,57334,53063000.0,7.85,-3.55,-0.33,5.46
150,1997-01-10,8.78,10.21,10.44,8.62,200799,194032000.0,20.29,13.82,1.24,19.12
151,1997-01-17,10.08,9.56,10.14,9.38,95946,93170000.0,7.44,-6.37,-0.65,9.14
152,1997-01-24,9.5,9.64,10.0,9.39,60269,58023000.0,6.38,0.84,0.08,5.74
153,1997-01-31,9.76,10.22,10.58,9.55,178368,180839000.0,10.68,6.02,0.58,16.99
154,1997-02-21,10.07,10.18,10.35,8.81,149168,145700000.0,15.07,-0.39,-0.04,14.21
155,1997-02-28,10.2,10.73,11.38,10.01,283449,302050000.0,13.46,5.4,0.55,27.0
156,1997-03-07,10.7,10.74,11.0,10.38,142179,152017000.0,5.78,0.09,0.01,13.54
157,1997-03-14,10.91,10.65,11.4,10.41,162445,176694000.0,9.22,-0.84,-0.09,15.47
158,1997-03-21,10.77,11.8,11.88,10.68,316060,354337000.0,11.27,10.8,1.15,30.1
159,1997-03-28,12.5,12.22,13.0,11.95,312523,390030000.0,8.9,3.56,0.42,29.76
160,1997-04-04,12.4,12.51,12.69,12.0,176047,216635000.0,5.65,2.37,0.29,16.77
161,1997-04-11,12.3,12.7,12.88,11.95,258744,319152000.0,7.43,1.52,0.19,24.64
162,1997-04-18,13.05,14.0,14.25,13.05,472028,645198000.0,9.45,10.24,1.3,44.96
163,1997-04-25,14.16,13.75,14.38,13.4,303318,421715000.0,7.0,-1.79,-0.25,28.89
164,1997-04-30,14.4,14.96,15.28,13.4,214334,306925000.0,13.67,8.8,1.21,20.41
165,1997-05-09,15.35,17.71,17.71,12.9,918875,1455883000.0,32.15,18.38,2.75,72.93
166,1997-05-16,19.0,16.21,19.48,15.98,785916,1410513000.0,19.76,-8.47,-1.5,62.37
167,1997-05-23,16.52,14.14,16.88,13.93,276513,429203000.0,18.2,-12.77,-2.07,21.95
168,1997-05-30,14.18,15.26,15.79,12.8,290009,427266000.0,21.15,7.92,1.12,23.02
169,1997-06-06,15.5,15.1,16.87,14.85,387286,611945000.0,13.24,-1.05,-0.16,30.74
170,1997-06-13,15.28,16.3,16.42,13.55,375063,581144000.0,19.01,7.95,1.2,29.77
171,1997-06-20,16.58,16.62,17.25,15.77,373202,618233000.0,9.08,1.96,0.32,29.62
172,1997-06-27,16.78,15.42,16.98,15.1,200534,323514000.0,11.31,-7.22,-1.2,15.92
173,1997-07-04,15.41,14.36,15.6,13.88,99130,144285000.0,11.15,-6.87,-1.06,7.87
174,1997-07-11,14.4,14.22,14.6,12.95,79918,110488000.0,11.49,-0.97,-0.14,6.34
175,1997-07-18,14.02,14.21,15.1,13.91,96184,137990000.0,8.37,-0.07,-0.01,7.63
176,1997-07-25,14.3,12.29,14.9,12.1,123426,170680000.0,19.7,-13.51,-1.92,7.84
177,1997-08-01,12.29,12.6,13.08,11.8,116257,146730000.0,10.41,2.52,0.31,7.38
178,1997-08-08,12.5,12.23,12.65,12.0,54026,66363000.0,5.16,-2.94,-0.37,3.43
179,1997-08-15,12.4,11.25,12.45,11.08,48060,56003000.0,11.2,-8.01,-0.98,3.05
180,1997-08-22,11.25,11.36,11.58,10.4,37347,41132000.0,10.49,0.98,0.11,2.37
181,1997-08-29,11.52,12.59,12.86,11.45,88357,109595369.0,12.41,10.83,1.23,5.61
182,1997-09-05,12.6,12.48,12.79,12.1,82325,102012000.0,5.48,-0.87,-0.11,5.23
183,1997-09-12,12.48,12.32,12.72,12.11,85209,105562000.0,4.89,-1.28,-0.16,5.41
184,1997-09-19,12.45,12.05,13.0,11.9,147206,184639000.0,8.93,-2.19,-0.27,9.35
185,1997-09-26,12.05,11.7,12.2,10.32,92732,106012000.0,15.6,-2.9,-0.35,5.89
186,1997-09-30,11.7,11.32,11.7,11.1,18891,21314000.0,5.13,-3.25,-0.38,1.2
187,1997-10-10,11.3,11.68,12.1,11.02,41525,48456000.0,9.54,3.18,0.36,2.64
188,1997-10-17,11.88,12.35,12.49,11.48,101648,123798000.0,8.65,5.74,0.67,6.45
189,1997-10-24,12.5,12.6,14.05,12.0,561412,754442000.0,16.6,2.02,0.25,35.65
190,1997-10-31,12.6,12.3,12.9,11.9,183206,226192000.0,7.94,-2.38,-0.3,11.63
191,1997-11-07,12.2,12.4,12.48,11.99,55764,67827161.0,3.98,0.81,0.1,3.54
192,1997-11-14,12.38,12.59,12.99,11.7,156410,194474000.0,10.4,1.53,0.19,9.93
193,1997-11-21,12.6,11.8,12.75,11.77,66747,81395000.0,7.78,-6.27,-0.79,4.24
194,1997-11-28,11.6,11.56,11.7,11.1,53206,60473000.0,5.08,-2.03,-0.24,3.38
195,1997-12-05,11.45,11.15,11.48,11.02,36529,40913000.0,3.98,-3.55,-0.41,2.32
196,1997-12-12,11.08,11.18,11.45,11.04,32088,35878000.0,3.68,0.27,0.03,2.04
197,1997-12-19,11.26,10.82,11.45,10.5,69083,75951000.0,8.5,-3.22,-0.36,4.39
198,1997-12-26,10.82,10.74,11.2,10.5,73014,77818000.0,6.47,-0.74,-0.08,4.64
199,1997-12-31,10.74,10.6,10.83,10.5,28379,30037000.0,3.07,-1.3,-0.14,1.8
200,1998-01-09,10.68,10.55,10.99,10.45,75214,80268000.0,5.09,-0.47,-0.05,4.78
201,1998-01-16,10.6,10.06,10.85,9.46,88086,89073000.0,13.18,-4.64,-0.49,5.59
202,1998-01-23,10.01,10.14,10.28,9.73,36057,35658000.0,5.47,0.8,0.08,2.29
203,1998-02-13,10.28,10.3,10.59,9.98,39046,40138000.0,6.02,1.58,0.16,2.48
204,1998-02-20,10.35,9.33,10.48,9.12,36796,35819000.0,13.2,-9.42,-0.97,2.12
205,1998-02-27,9.3,9.68,9.78,9.12,53214,50450000.0,7.07,3.75,0.35,3.07
206,1998-03-06,9.6,9.29,9.79,9.24,36516,34673000.0,5.68,-4.03,-0.39,2.11
207,1998-03-13,9.5,9.26,9.5,9.09,22481,20783000.0,4.41,-0.32,-0.03,1.3
208,1998-03-20,9.3,9.15,9.5,9.05,30464,28226000.0,4.86,-1.19,-0.11,1.76
209,1998-03-27,9.15,9.08,9.84,8.75,78767,72500000.0,11.91,-0.77,-0.07,4.55
210,1998-04-03,9.1,9.83,9.9,8.81,149430,140089000.0,12.0,8.26,0.75,8.63
211,1998-04-10,10.0,9.74,10.27,9.39,191104,189855000.0,8.95,-0.92,-0.09,11.03
212,1998-04-17,9.8,9.42,9.85,9.42,50602,48577000.0,4.41,-3.29,-0.32,2.92
213,1998-04-24,9.3,9.39,9.58,9.1,61436,57110000.0,5.1,-0.32,-0.03,3.55
214,1998-04-30,9.35,9.3,9.66,9.12,43915,41025000.0,5.75,-0.96,-0.09,2.53
215,1998-05-08,9.39,9.43,9.6,9.17,77693,72444000.0,4.62,1.4,0.13,4.48
216,1998-05-15,9.48,10.36,10.78,9.35,332880,337601000.0,15.16,9.86,0.93,19.21
217,1998-05-22,10.56,11.32,12.11,10.5,519829,586579000.0,15.54,9.27,0.96,30.0
218,1998-05-29,11.42,11.54,11.9,10.88,217893,245729000.0,9.01,1.94,0.22,12.58
219,1998-06-05,11.75,10.07,12.2,9.88,176255,202901000.0,20.1,-12.74,-1.47,9.25
220,1998-06-12,10.1,10.75,10.8,9.53,231113,239230000.0,12.61,6.75,0.68,12.13
221,1998-06-19,10.75,11.2,11.68,10.68,361026,405305000.0,9.3,4.19,0.45,18.94
222,1998-06-26,11.3,11.38,11.48,10.71,199724,222561000.0,6.88,1.61,0.18,10.48
223,1998-07-03,11.5,10.21,11.6,9.96,139815,149789000.0,14.41,-10.28,-1.17,7.34
224,1998-07-10,10.22,10.27,10.32,9.66,47685,47926000.0,6.46,0.59,0.06,2.5
225,1998-07-17,10.2,9.86,10.53,9.78,60014,60642000.0,7.3,-3.99,-0.41,3.15
226,1998-07-24,9.8,9.6,9.85,9.08,52578,49863000.0,7.81,-2.64,-0.26,2.76
227,1998-07-31,9.55,9.42,9.65,9.22,42746,40307000.0,4.48,-1.88,-0.18,2.24
228,1998-08-07,9.4,8.94,9.6,8.9,53446,49078000.0,7.43,-5.1,-0.48,2.8
229,1998-08-14,8.9,7.69,8.9,7.6,59214,48176000.0,14.54,-13.98,-1.25,3.11
230,1998-08-21,7.66,7.74,7.79,6.8,70608,52087000.0,12.87,0.65,0.05,3.7
231,1998-08-28,7.8,7.31,8.28,7.29,103030,80460000.0,12.79,-5.56,-0.43,5.41
232,1998-09-04,7.31,7.61,7.75,6.88,72487,52947000.0,11.9,4.1,0.3,3.8
233,1998-09-11,7.65,7.92,8.11,7.4,73829,57101000.0,9.33,4.07,0.31,3.87
234,1998-09-18,8.1,7.58,8.3,7.55,105962,84837000.0,9.47,-4.29,-0.34,5.56
235,1998-09-25,7.5,7.64,7.86,7.38,40317,30639000.0,6.33,0.79,0.06,2.12
236,1998-09-30,7.64,8.26,8.64,7.48,177768,148262000.0,15.18,8.12,0.62,9.33
237,1998-10-09,8.35,8.09,8.36,7.83,92307,74317000.0,6.42,-2.06,-0.17,4.84
238,1998-10-16,8.15,8.19,8.66,7.93,93676,77504000.0,9.02,1.24,0.1,4.92
239,1998-10-23,8.18,7.85,8.25,7.6,73119,57838000.0,7.94,-4.15,-0.34,3.84
240,1998-10-30,7.85,7.72,8.05,7.62,43108,33466000.0,5.48,-1.66,-0.13,2.26
241,1998-11-06,7.69,7.8,7.9,7.5,51216,39118000.0,5.18,1.04,0.08,2.69
242,1998-11-13,7.85,8.18,8.35,7.7,121005,97401000.0,8.33,4.87,0.38,6.35
243,1998-11-20,8.31,8.17,8.55,8.02,104949,87333000.0,6.48,-0.12,-0.01,5.51
244,1998-11-27,8.28,7.85,8.38,7.8,38497,31155000.0,7.1,-3.92,-0.32,2.02
245,1998-12-04,7.83,7.78,8.02,7.73,22078,17371000.0,3.69,-0.89,-0.07,1.16
246,1998-12-11,8.09,7.52,8.14,7.34,29091,22278000.0,10.28,-3.34,-0.26,1.53
247,1998-12-18,7.55,7.04,7.55,6.97,32184,23098000.0,7.71,-6.38,-0.48,1.69
248,1998-12-25,7.05,7.17,7.45,7.01,19504,14069000.0,6.25,1.85,0.13,1.02
249,1998-12-31,7.18,7.03,7.34,6.95,18609,13132000.0,5.44,-1.95,-0.14,0.98
250,1999-01-08,7.01,7.2,7.25,6.75,21247,14881000.0,7.11,2.42,0.17,1.11
251,1999-01-15,7.2,6.71,7.28,6.71,26494,18365000.0,7.92,-6.81,-0.49,1.39
252,1999-01-22,6.7,6.8,6.82,6.31,41238,27102000.0,7.6,1.34,0.09,2.16
253,1999-01-29,6.75,6.98,7.1,6.52,47217,32300000.0,8.53,2.65,0.18,2.48
254,1999-02-05,7.0,6.39,7.05,6.36,29034,19339000.0,9.89,-8.45,-0.59,1.52
255,1999-02-09,6.33,6.5,6.6,6.28,10722,6914000.0,5.01,1.72,0.11,0.56
256,1999-03-05,6.59,6.75,6.91,6.45,24076,16167000.0,7.08,3.85,0.25,1.26
257,1999-03-12,6.7,6.9,6.98,6.58,34239,23084000.0,5.93,2.22,0.15,1.8
258,1999-03-19,6.95,7.0,7.23,6.8,64930,45597000.0,6.23,1.45,0.1,3.41
259,1999-03-25,6.98,6.92,7.22,6.8,41363,29031000.0,6.0,-1.14,-0.08,2.17
260,1999-04-02,6.99,7.03,7.18,6.83,44188,30896000.0,5.06,1.59,0.11,2.32
261,1999-04-09,7.05,7.2,7.47,6.91,86773,62787000.0,7.97,2.42,0.17,4.55
262,1999-04-16,7.2,7.2,8.05,7.11,159928,121106000.0,13.06,0.0,0.0,8.39
263,1999-04-23,7.2,7.1,7.5,6.83,53007,38197000.0,9.31,-1.39,-0.1,2.78
264,1999-04-30,7.05,6.88,7.05,6.66,30646,20911000.0,5.49,-3.1,-0.22,1.61
265,1999-05-07,6.88,6.92,7.08,6.72,14711,10206000.0,5.23,0.58,0.04,0.77
266,1999-05-14,6.86,6.43,6.91,6.43,23140,15356000.0,6.94,-7.08,-0.49,1.21
267,1999-05-21,6.43,6.89,7.0,6.29,27917,18810000.0,11.04,7.15,0.46,1.46
268,1999-05-28,6.91,9.16,9.16,6.73,535913,449338000.0,35.27,32.95,2.27,28.12
269,1999-06-04,9.38,8.24,10.05,8.0,635138,576236000.0,22.38,-10.04,-0.92,33.33
270,1999-06-11,8.3,8.32,9.18,8.0,239426,203217000.0,14.32,0.97,0.08,12.56
271,1999-06-18,8.32,8.81,9.39,8.2,374359,331481000.0,14.3,5.89,0.49,19.64
