日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-21,4.14,3.46,4.24,3.41,226655,84899807.0,20.0,-16.63,-0.69,22.21
2006-04-28,3.46,3.73,3.81,3.45,273045,100199880.0,10.4,7.8,0.27,26.76
2006-05-12,3.79,4.07,4.2,3.7,315002,126831522.0,13.4,9.12,0.34,30.87
2006-05-19,4.2,4.14,4.48,3.96,255325,107827649.0,12.78,1.72,0.07,25.02
2006-05-26,4.16,3.9,4.29,3.64,121051,48578757.0,15.7,-5.8,-0.24,11.86
2006-06-02,3.9,4.34,4.45,3.89,201361,83185843.0,14.36,11.28,0.44,19.73
2006-06-09,4.3,4.01,4.7,4.0,237510,104499802.0,16.13,-7.6,-0.33,23.27
2006-06-16,3.95,4.23,4.25,3.9,60334,24651252.0,8.73,5.49,0.22,5.91
2006-06-23,4.13,4.31,4.5,4.13,102063,44073223.0,8.75,1.89,0.08,10.0
2006-06-30,4.39,4.43,4.66,4.31,141383,63570373.0,8.12,2.78,0.12,13.85
2006-07-07,4.4,4.41,4.5,4.2,98321,43091277.0,6.77,-0.45,-0.02,9.63
2006-07-14,4.4,4.25,4.58,3.95,99742,42640319.0,14.29,-3.63,-0.16,9.77
2006-07-21,4.23,4.12,4.28,4.02,37531,15573678.0,6.12,-3.06,-0.13,3.68
2006-07-28,4.12,4.22,4.37,4.01,76187,31854638.0,8.74,2.43,0.1,7.47
2006-08-04,4.22,3.78,4.24,3.77,43958,17534180.0,11.14,-10.43,-0.44,4.31
2006-08-11,3.78,3.8,3.83,3.6,31529,11729939.0,6.08,0.53,0.02,3.09
2006-08-18,3.8,3.76,3.91,3.66,27173,10298766.0,6.58,-1.05,-0.04,2.66
2006-08-25,3.72,3.87,3.98,3.63,52970,20428136.0,9.31,2.93,0.11,5.19
2006-09-01,3.91,4.0,4.08,3.85,71348,28293328.0,5.94,3.36,0.13,6.99
2006-09-08,4.02,3.94,4.14,3.92,58151,23426791.0,5.5,-1.5,-0.06,5.7
2006-09-15,3.92,3.98,4.03,3.87,36838,14511405.0,4.06,1.02,0.04,3.61
2006-09-22,3.98,4.08,4.1,3.95,59549,24005382.0,3.77,2.51,0.1,5.84
2006-09-29,4.1,4.01,4.11,3.95,53935,21597147.0,3.92,-1.72,-0.07,5.29
2006-10-13,4.01,4.13,4.15,4.0,71521,29189836.0,3.74,2.99,0.12,7.01
2006-10-20,4.15,4.08,4.19,4.04,72904,30002263.0,3.63,-1.21,-0.05,7.14
2006-10-27,4.07,3.9,4.08,3.87,51769,20506517.0,5.15,-4.41,-0.18,4.36
2006-11-03,3.9,4.07,4.08,3.85,50946,20341822.0,5.9,4.36,0.17,4.29
2006-11-10,4.06,3.95,4.14,3.91,41252,16599662.0,5.65,-2.95,-0.12,3.47
2006-11-17,3.94,3.82,3.96,3.76,32268,12410104.0,5.06,-3.29,-0.13,2.72
2006-11-23,3.81,3.9,3.9,3.75,33981,13023313.0,3.93,2.09,0.08,2.86
2006-12-01,3.91,3.92,3.97,3.81,46464,18174690.0,4.1,0.51,0.02,3.91
2006-12-08,3.92,4.03,4.11,3.86,115918,46070814.0,6.38,2.81,0.11,9.75
2006-12-15,4.0,4.15,4.21,3.98,118483,48748719.0,5.71,2.98,0.12,9.97
2006-12-22,4.16,4.22,4.31,4.1,133541,56144188.0,5.06,1.69,0.07,11.24
2006-12-29,4.22,4.04,4.25,3.97,70384,28751299.0,6.64,-4.27,-0.18,5.92
2007-01-05,4.05,4.09,4.1,3.97,34850,14067416.0,3.22,1.24,0.05,2.93
2007-01-12,4.09,4.23,4.57,4.09,158056,68646531.0,11.74,3.42,0.14,13.3
2007-01-19,4.2,5.14,5.38,4.2,304645,147480517.0,27.9,21.51,0.91,25.64
2007-01-26,5.18,5.01,5.38,4.71,218888,112307654.0,13.04,-2.53,-0.13,18.42
2007-02-02,5.05,4.99,5.27,4.83,126570,64267828.0,8.78,-0.4,-0.02,10.65
2007-02-09,5.02,5.33,5.49,5.02,163440,86887160.0,9.42,6.81,0.34,13.75
2007-02-16,5.33,6.24,6.68,5.32,230430,142553363.0,25.52,17.07,0.91,19.39
2007-03-02,6.2,6.12,6.72,5.78,256527,160683879.0,15.06,-1.92,-0.12,21.59
2007-03-09,6.12,6.24,6.42,6.0,187887,116845777.0,6.86,1.96,0.12,15.81
2007-03-16,6.27,6.54,6.93,6.2,302642,202018710.0,11.7,4.81,0.3,25.47
2007-03-23,6.3,7.28,7.32,6.21,252122,174376418.0,16.97,11.31,0.74,21.22
2007-03-30,7.3,7.14,7.63,6.95,232667,170630751.0,9.34,-1.92,-0.14,19.58
2007-04-06,7.14,8.14,8.15,7.14,187186,143725362.0,14.15,14.01,1.0,15.75
2007-04-13,8.18,9.16,9.45,7.91,430296,376986127.0,18.92,12.53,1.02,36.21
2007-04-20,9.16,9.19,9.9,8.67,443707,410238076.0,13.43,0.33,0.03,37.34
2007-04-27,9.31,9.85,10.39,9.31,541798,533016673.0,11.75,7.18,0.66,45.59
2007-04-30,9.81,9.96,10.01,9.6,98581,96369644.0,4.16,1.12,0.11,8.3
2007-05-11,10.2,10.43,10.68,9.48,481522,486943341.0,12.05,4.72,0.47,40.52
2007-05-18,10.2,9.89,10.42,9.23,321302,318011456.0,11.41,-5.18,-0.54,27.04
2007-05-25,9.75,11.36,11.97,9.6,758440,853201597.0,23.96,14.86,1.47,63.82
2007-06-01,11.37,8.51,11.8,8.51,448493,470812209.0,28.96,-25.09,-2.85,37.74
2007-06-08,8.51,9.13,9.44,7.68,400657,345404222.0,20.68,7.29,0.62,33.72
2007-06-15,9.1,10.26,10.6,8.82,417166,407604248.0,19.5,12.38,1.13,35.11
2007-06-22,10.5,10.72,12.3,10.15,551636,635086883.0,20.96,4.48,0.46,46.42
2007-06-29,10.51,10.03,12.55,9.93,633489,724443087.0,24.44,-6.44,-0.69,53.31
2007-07-06,9.58,9.19,10.5,8.2,213083,205669577.0,22.93,-8.37,-0.84,17.93
2007-07-13,9.35,9.29,9.8,8.72,160301,150100319.0,11.75,1.09,0.1,13.49
2007-07-20,9.25,9.39,9.5,8.69,75204,68273236.0,8.72,1.08,0.1,6.33
2007-07-27,9.45,10.84,11.2,9.35,193096,199261738.0,19.7,15.44,1.45,16.25
2007-08-03,10.75,13.87,13.87,10.71,354912,430913800.0,29.15,27.95,3.03,29.87
2007-08-10,14.88,15.55,15.78,13.4,666991,984901130.0,17.16,12.11,1.68,56.13
2007-08-17,15.64,13.77,17.47,13.62,604926,921372787.0,24.76,-11.45,-1.78,50.91
2007-08-24,14.2,13.91,14.5,13.0,545045,760269309.0,10.89,1.02,0.14,45.87
2007-08-31,13.94,13.74,13.99,13.13,291887,394882346.0,6.18,-1.22,-0.17,24.56
2007-09-06,13.87,13.52,13.99,13.14,235711,320750239.0,6.19,-1.6,-0.22,19.84
2007-09-14,13.03,13.54,13.54,11.82,230836,294669140.0,12.72,0.15,0.02,19.43
2007-09-21,13.61,12.59,13.93,12.2,190185,251183639.0,12.78,-7.02,-0.95,16.0
2007-09-28,12.81,12.7,13.6,12.28,138065,177889795.0,10.48,0.87,0.11,11.62
2007-10-12,12.85,12.77,13.59,12.12,239756,313457489.0,11.57,0.55,0.07,20.18
2007-10-19,12.72,11.89,13.0,11.83,130342,160067529.0,9.16,-6.89,-0.88,10.97
2007-10-26,11.8,9.72,11.81,9.42,102902,108641426.0,20.1,-18.25,-2.17,8.03
2007-11-02,9.8,9.81,10.95,9.42,110801,113778458.0,15.74,0.93,0.09,8.65
2007-11-09,9.5,9.62,10.53,9.5,56589,56781517.0,10.5,-1.94,-0.19,4.42
2007-11-16,9.6,10.19,10.3,9.01,114288,112246864.0,13.41,5.93,0.57,8.92
2007-11-23,10.21,10.1,11.21,9.63,132135,140678475.0,15.51,-0.88,-0.09,10.32
2007-11-30,10.19,9.99,10.28,9.78,50505,50704059.0,4.95,-1.09,-0.11,3.94
2007-12-07,10.11,10.82,11.0,9.84,99784,104743832.0,11.61,8.31,0.83,7.79
2007-12-14,10.52,10.92,11.33,10.45,120988,131618429.0,8.13,0.92,0.1,9.45
2007-12-21,10.94,11.45,11.49,10.75,95570,106591718.0,6.78,4.85,0.53,7.46
2007-12-28,11.49,12.91,13.18,11.43,382178,486744064.0,15.28,12.75,1.46,29.84
2008-01-04,12.99,13.29,13.9,12.71,152746,203994274.0,9.22,2.94,0.38,11.92
2008-01-11,13.3,14.16,14.88,13.2,338279,481137949.0,12.64,6.55,0.87,26.41
2008-01-18,14.08,13.09,14.32,12.85,187408,256123440.0,10.38,-7.56,-1.07,14.63
2008-01-25,13.11,12.48,13.29,11.21,163966,199254913.0,15.89,-4.66,-0.61,12.8
2008-02-01,12.42,11.37,12.83,10.75,101445,121840709.0,16.67,-8.89,-1.11,7.92
2008-02-05,11.61,12.19,12.43,11.61,26290,32010565.0,7.21,7.21,0.82,2.05
2008-02-15,12.19,12.55,12.8,11.98,38058,47318162.0,6.73,2.95,0.36,2.97
2008-02-22,12.68,13.96,14.6,12.68,227399,312304647.0,15.3,11.24,1.41,17.75
2008-02-29,13.86,13.19,14.1,12.15,132601,174190607.0,13.97,-5.52,-0.77,10.35
2008-03-07,13.1,13.8,14.5,13.0,243890,341738018.0,11.37,4.62,0.61,19.04
2008-03-14,13.76,12.26,13.76,11.95,112692,144869656.0,13.12,-11.16,-1.54,8.8
2008-03-21,12.25,10.92,12.35,9.63,96025,103887568.0,22.19,-10.93,-1.34,7.5
2008-03-28,11.05,10.4,11.4,9.81,71395,76339613.0,14.56,-4.76,-0.52,5.57
2008-04-03,10.2,8.69,10.2,8.15,57957,52292179.0,19.71,-16.44,-1.71,4.52
2008-04-10,8.5,9.05,9.53,8.4,50874,46296270.0,13.0,4.14,0.36,3.97
2008-04-18,9.05,8.55,9.33,8.3,53956,47514060.0,11.38,-5.52,-0.5,4.21
2008-04-25,9.2,9.11,9.47,7.68,103582,90011455.0,20.94,6.55,0.56,8.09
2008-04-30,9.0,9.08,9.38,8.75,99646,89172964.0,6.92,-0.33,-0.03,7.78
2008-05-09,9.12,9.0,9.47,8.42,151144,136898674.0,11.56,-0.88,-0.08,11.8
2008-05-16,8.84,9.46,9.95,8.76,179394,170727988.0,13.22,5.11,0.46,14.01
2008-05-23,9.64,10.29,11.18,9.58,420107,438778566.0,16.91,8.77,0.83,32.8
2008-05-30,10.12,9.16,10.18,8.89,122137,118456487.0,12.54,-10.98,-1.13,9.54
2008-06-06,9.19,9.2,9.6,8.81,64374,58493313.0,8.62,0.44,0.04,5.03
2008-06-13,9.0,7.0,9.0,6.85,81168,61506656.0,23.37,-23.91,-2.2,6.34
2008-06-20,7.15,6.45,7.15,6.06,68318,45646537.0,15.57,-7.86,-0.55,3.84
2008-06-27,6.3,6.38,7.08,6.24,82110,54602837.0,13.02,-1.09,-0.07,4.61
2008-07-04,6.5,6.82,6.87,6.25,40050,26337232.0,9.72,6.9,0.44,2.25
2008-07-11,6.85,7.11,7.45,6.82,115827,83986662.0,9.24,4.25,0.29,6.5
2008-07-18,7.01,7.03,7.35,6.41,53985,37397222.0,13.22,-1.13,-0.08,3.03
2008-07-25,7.0,7.23,7.53,6.93,84109,60954423.0,8.53,2.84,0.2,4.72
2008-08-01,7.17,6.73,7.33,6.51,57690,40399425.0,11.34,-6.92,-0.5,3.24
2008-08-08,6.63,6.43,6.9,6.12,35043,23057228.0,11.59,-4.46,-0.3,1.97
2008-08-15,6.4,5.39,6.43,5.11,28174,15822463.0,20.53,-16.17,-1.04,1.58
2008-08-22,5.33,4.88,5.43,4.78,23694,11972634.0,12.06,-9.46,-0.51,1.33
2008-08-29,4.88,5.06,5.19,4.57,42275,20871520.0,12.7,3.69,0.18,2.37
2008-09-05,5.06,4.63,5.15,4.6,37071,18309479.0,10.87,-8.5,-0.43,2.08
2008-09-12,4.68,4.58,4.68,4.12,45860,20467319.0,12.1,-1.08,-0.05,2.58
2008-09-19,4.58,4.4,4.8,3.79,97505,43119275.0,22.05,-3.93,-0.18,5.48
2008-09-26,4.65,4.38,4.84,4.03,63407,28349495.0,18.41,-0.45,-0.02,3.56
2008-10-10,4.26,3.8,4.26,3.78,24870,10045546.0,10.96,-13.24,-0.58,1.4
2008-10-17,3.7,3.59,4.06,3.5,16595,6280395.0,14.74,-5.53,-0.21,0.93
2008-10-24,3.53,3.44,3.9,3.41,28516,10369690.0,13.65,-4.18,-0.15,1.6
2008-10-31,3.35,2.8,3.35,2.8,34159,10235511.0,15.99,-18.6,-0.64,1.45
2008-11-07,2.79,2.94,3.1,2.75,26421,7778542.0,12.5,5.0,0.14,1.13
2008-11-14,3.0,3.45,3.48,3.0,78493,25985694.0,16.33,17.35,0.51,3.34
2008-11-21,3.44,3.88,4.43,3.32,219439,87063413.0,32.17,12.46,0.43,9.34
2008-11-28,3.85,3.68,4.01,3.56,66055,24644793.0,11.6,-5.15,-0.2,2.81
2008-12-05,3.47,4.11,4.12,3.31,235270,88726801.0,22.01,11.68,0.43,10.02
2008-12-12,4.09,4.24,4.55,4.02,208274,89187131.0,12.9,3.16,0.13,8.87
2008-12-19,4.28,4.54,4.66,4.19,157426,70021477.0,11.08,7.08,0.3,6.7
2008-12-26,4.5,4.35,4.58,4.1,113842,49493947.0,10.57,-4.19,-0.19,4.85
2008-12-31,4.3,4.36,4.43,4.15,27969,12009409.0,6.44,0.23,0.01,1.19
2009-01-09,4.45,4.7,4.92,4.39,96523,45190691.0,12.16,7.8,0.34,4.11
2009-01-16,4.61,4.87,5.05,4.6,95132,45686158.0,9.57,3.62,0.17,4.05
2009-01-23,4.89,4.79,4.96,4.5,72728,33867415.0,9.45,-1.64,-0.08,3.1
2009-02-06,4.78,5.18,5.3,4.72,119610,59695788.0,12.11,8.14,0.39,5.09
2009-02-13,5.25,5.88,5.9,5.13,184619,101200069.0,14.86,13.51,0.7,7.86
2009-02-20,5.83,5.94,6.55,5.53,257898,156767117.0,17.35,1.02,0.06,10.98
2009-02-27,5.98,4.99,6.08,4.76,132763,74036859.0,22.22,-15.99,-0.95,5.65
2009-03-06,4.82,5.75,5.9,4.8,92870,50661232.0,22.04,15.23,0.76,3.95
2009-03-13,5.75,5.65,5.95,5.36,107516,61738212.0,10.26,-1.74,-0.1,4.58
2009-03-20,5.69,6.35,6.37,5.56,183717,112172675.0,14.34,12.39,0.7,7.82
2009-03-27,6.32,5.95,6.8,5.78,591679,363356320.0,16.06,-6.3,-0.4,25.2
2009-04-03,5.9,5.94,6.15,5.7,327750,196280514.0,7.56,-0.17,-0.01,13.96
2009-04-10,5.88,6.0,6.06,5.71,180017,106663372.0,5.89,1.01,0.06,7.67
2009-04-17,6.0,6.18,6.45,5.85,387560,237122526.0,10.0,3.0,0.18,16.5
2009-04-24,6.18,5.41,6.35,5.33,263900,155051485.0,16.5,-12.46,-0.77,11.24
2009-04-30,5.42,5.85,5.95,5.19,195799,108960960.0,14.05,8.13,0.44,8.34
2009-05-08,5.8,5.81,6.02,5.6,165713,96500385.0,7.18,-0.68,-0.04,7.06
2009-05-14,5.85,6.09,6.45,5.7,300940,184021482.0,12.91,4.82,0.28,12.82
2009-05-22,5.99,6.25,6.66,5.88,267809,168500187.0,12.81,2.63,0.16,11.4
2009-05-27,6.0,6.13,6.25,5.9,91755,55913453.0,5.6,-1.92,-0.12,3.9
2009-06-05,6.19,6.25,6.42,6.02,288417,179339746.0,6.53,1.96,0.12,12.27
2009-06-12,6.26,7.05,7.5,6.26,370929,255844034.0,19.84,12.8,0.8,15.77
2009-06-19,7.05,7.97,8.4,6.85,406905,318241031.0,21.99,13.05,0.92,17.3
2009-06-26,7.94,7.74,8.8,7.5,466812,380529014.0,16.31,-2.89,-0.23,19.85
2009-07-03,7.68,7.96,8.16,7.51,195469,153462557.0,8.4,2.84,0.22,8.31
2009-07-10,7.95,8.02,8.08,7.62,146659,115043994.0,5.78,0.75,0.06,6.24
2009-07-17,8.08,8.31,8.53,7.91,216630,177188153.0,7.73,3.62,0.29,9.21
2009-07-24,8.4,8.0,9.14,7.9,288068,237654035.0,14.92,-3.73,-0.31,12.25
2009-07-31,8.01,7.73,8.07,7.1,220588,170298464.0,12.13,-3.38,-0.27,9.38
2009-08-07,7.68,7.43,8.15,7.4,195901,153377216.0,9.7,-3.88,-0.3,8.33
2009-08-14,7.46,7.91,8.0,6.93,177633,133306543.0,14.4,6.46,0.48,7.55
2009-08-21,7.78,7.28,7.96,6.3,224522,157497194.0,20.99,-7.96,-0.63,9.55
2009-08-28,7.28,7.93,8.4,7.11,244047,189994955.0,17.72,8.93,0.65,10.38
2009-09-04,8.0,8.42,8.52,7.41,346901,284147540.0,14.0,6.18,0.49,14.75
2009-09-11,8.45,8.48,8.99,8.26,334453,286340371.0,8.67,0.71,0.06,14.22
2009-09-18,8.48,8.95,9.08,8.0,435192,384604087.0,12.74,5.54,0.47,18.51
2009-09-25,8.95,8.36,9.23,8.16,302413,265646434.0,11.96,-6.59,-0.59,12.86
2009-09-30,8.3,7.85,8.46,7.53,67346,54137280.0,11.12,-6.1,-0.51,2.86
2009-10-09,7.88,8.55,8.56,7.88,29999,24945965.0,8.66,8.92,0.7,1.28
2009-10-16,8.6,8.99,9.08,8.48,169678,151054370.0,7.02,5.15,0.44,7.22
2009-10-23,9.01,8.41,9.03,8.2,400311,341819406.0,9.23,-6.45,-0.58,17.02
2009-10-30,8.33,8.26,8.48,8.17,216410,179295935.0,3.69,-1.78,-0.15,9.2
2009-11-06,8.17,8.5,8.66,7.91,269737,226784485.0,9.08,2.91,0.24,11.47
2009-11-13,8.5,8.42,8.63,8.18,224685,188100509.0,5.29,-0.94,-0.08,9.56
2009-11-20,8.48,9.04,9.15,8.48,389845,340548641.0,7.96,7.36,0.62,16.58
2009-11-27,9.15,10.17,10.5,9.14,876002,872377740.0,15.04,12.5,1.13,37.25
2009-12-04,10.05,9.5,10.88,9.36,689680,692680295.0,14.95,-6.59,-0.67,29.33
2009-12-11,9.5,9.62,10.0,9.5,240096,234654620.0,5.26,1.26,0.12,10.21
2009-12-18,9.77,9.15,9.86,9.02,136462,130036007.0,8.73,-4.89,-0.47,5.8
2009-12-25,9.15,9.26,9.31,8.56,111214,100130327.0,8.2,1.2,0.11,4.73
2009-12-31,9.27,9.2,9.28,8.81,116765,105853013.0,5.08,-0.65,-0.06,4.97
2010-01-08,9.25,9.26,9.49,9.05,151177,139988691.0,4.78,0.65,0.06,6.43
2010-01-15,9.28,9.47,9.5,8.89,191157,175247871.0,6.59,2.27,0.21,8.13
2010-01-22,9.43,9.17,9.93,8.81,217871,206690420.0,11.83,-3.17,-0.3,9.27
2010-01-29,9.0,8.18,9.28,7.95,123237,103619215.0,14.5,-10.8,-0.99,5.24
2010-02-05,8.15,8.64,8.75,7.72,165742,138733697.0,12.59,5.62,0.46,7.05
2010-02-12,8.63,8.58,8.76,8.4,51837,44512225.0,4.17,-0.69,-0.06,2.2
2010-02-26,8.6,8.74,8.98,8.36,124191,108423224.0,7.23,1.86,0.16,5.28
2010-03-05,8.73,8.56,8.94,8.19,178654,154816201.0,8.58,-2.06,-0.18,7.6
2010-03-12,8.66,8.49,9.22,8.48,272952,243000845.0,8.64,-0.82,-0.07,11.61
2010-03-19,8.57,9.47,9.67,8.51,557080,519533422.0,13.66,11.54,0.98,23.69
2010-03-26,9.38,9.2,9.48,9.0,186632,172011034.0,5.07,-2.85,-0.27,7.94
2010-04-02,9.2,9.55,9.9,9.02,263588,248802426.0,9.57,3.8,0.35,11.21
2010-04-09,9.55,9.57,9.88,9.4,224701,216960321.0,5.03,0.21,0.02,9.56
2010-04-16,9.57,9.06,9.79,9.0,178436,166432447.0,8.25,-5.33,-0.51,7.59
2010-04-22,9.15,8.42,9.15,8.25,158077,136411266.0,9.93,-7.06,-0.64,6.72
2010-04-30,8.0,6.94,8.0,6.94,151497,111033571.0,12.59,-17.58,-1.48,6.44
2010-05-07,6.6,6.89,7.04,6.59,89926,61185063.0,6.48,-0.72,-0.05,3.82
2010-05-13,6.85,6.07,6.93,5.9,108083,67931452.0,14.95,-11.9,-0.82,4.6
2010-05-21,5.95,5.51,6.05,5.11,151190,83441972.0,15.49,-9.23,-0.56,6.43
2010-05-28,5.6,5.93,5.98,5.48,126485,72497063.0,9.07,7.62,0.42,5.38
2010-06-04,5.96,5.65,5.96,5.4,89859,50842124.0,9.44,-4.72,-0.28,3.82
2010-06-11,5.56,5.96,6.15,5.5,133407,79079324.0,11.5,5.49,0.31,5.67
2010-06-18,6.03,5.65,6.05,5.65,26768,15676892.0,6.71,-5.2,-0.31,1.14
2010-06-25,5.61,5.96,6.07,5.53,75874,44711111.0,9.56,5.49,0.31,3.23
2010-07-02,6.0,5.58,6.0,5.21,77310,43205321.0,13.26,-6.38,-0.38,3.29
2010-07-09,5.6,5.9,5.99,5.47,81435,46207883.0,9.32,5.73,0.32,3.46
2010-07-16,5.92,5.59,6.0,5.5,87272,50350870.0,8.47,-5.25,-0.31,3.71
2010-07-23,5.52,6.01,6.13,5.52,143621,83833899.0,10.91,7.51,0.42,6.11
2010-07-30,6.0,6.39,6.5,5.88,203949,126418253.0,10.32,6.32,0.38,8.67
2010-08-06,6.39,6.4,6.46,6.14,136003,86028131.0,5.01,0.16,0.01,5.78
2010-08-13,6.38,6.37,6.72,6.12,166568,108274648.0,9.38,-0.47,-0.03,7.08
2010-08-20,6.42,6.46,6.58,6.35,138047,89291511.0,3.61,1.41,0.09,5.87
2010-08-27,6.44,6.82,7.09,6.44,202629,137423623.0,10.06,5.57,0.36,8.62
2010-09-03,6.83,7.0,7.32,6.8,156729,110780095.0,7.62,2.64,0.18,6.67
2010-09-10,6.95,7.36,7.43,6.93,135303,96301649.0,7.14,5.14,0.36,5.75
2010-09-17,7.3,7.2,7.7,7.1,121084,89075966.0,8.15,-2.17,-0.16,5.15
2010-09-21,7.18,7.4,7.46,7.18,31295,22874009.0,3.89,2.78,0.2,1.33
2010-09-30,7.4,7.44,7.63,7.26,57409,42809652.0,5.0,0.54,0.04,2.44
2010-10-08,7.5,7.58,7.6,7.4,28392,21252049.0,2.69,1.88,0.14,1.21
2010-10-15,7.6,7.82,8.17,7.43,127833,99952646.0,9.76,3.17,0.24,5.44
2010-10-22,8.21,7.68,8.21,7.56,134068,105406534.0,8.31,-1.79,-0.14,5.7
2010-10-29,7.7,7.49,7.88,7.3,109421,83121401.0,7.55,-2.47,-0.19,4.65
2010-11-05,7.5,7.5,7.57,7.1,267924,196946856.0,6.28,0.13,0.01,11.39
2010-11-12,7.59,7.33,7.9,7.33,233974,180077213.0,7.6,-2.27,-0.17,9.95
2010-11-19,7.23,7.6,7.6,7.1,113992,83874533.0,6.82,3.68,0.27,4.85
2010-11-26,7.98,8.43,8.44,7.36,446057,354235021.0,14.21,10.92,0.83,18.97
2010-12-03,8.4,7.92,8.63,7.81,152764,125852330.0,9.73,-6.05,-0.51,6.5
2010-12-10,7.58,7.9,7.99,7.58,71280,55528565.0,5.18,-0.25,-0.02,3.03
2010-12-17,7.87,8.0,8.39,7.87,92279,75035001.0,6.58,1.27,0.1,3.92
2010-12-24,8.08,7.52,8.25,7.43,109508,86902963.0,10.25,-6.0,-0.48,4.66
2010-12-31,7.52,7.4,7.67,7.07,60962,44515161.0,7.98,-1.6,-0.12,2.59
2011-01-07,7.38,7.39,7.46,7.2,44957,32902480.0,3.51,-0.14,-0.01,1.91
2011-01-14,7.4,7.5,7.65,7.04,48733,35679020.0,8.25,1.49,0.11,2.07
2011-01-21,7.48,7.1,7.48,6.86,40502,28993557.0,8.27,-5.33,-0.4,1.72
2011-01-28,7.02,6.96,7.22,6.71,25397,17555777.0,7.18,-1.97,-0.14,1.08
2011-02-01,6.91,7.14,7.15,6.9,14484,10223343.0,3.59,2.59,0.18,0.62
2011-02-11,7.05,7.18,7.2,7.01,20931,14885657.0,2.66,0.56,0.04,0.89
2011-02-18,7.21,7.24,7.3,7.11,55554,40064159.0,2.65,0.84,0.06,2.36
2011-02-25,7.11,7.7,7.92,7.11,111136,83973649.0,11.19,6.35,0.46,4.73
2011-03-04,7.74,7.8,7.97,7.6,133840,103659685.0,4.81,1.3,0.1,5.69
2011-03-11,7.8,7.74,7.97,7.71,104951,82001917.0,3.33,-0.77,-0.06,4.46
2011-03-18,7.7,7.51,7.87,7.49,133189,102375615.0,4.91,-2.97,-0.23,5.66
2011-03-25,7.52,7.88,8.04,7.44,109531,84613053.0,7.99,4.93,0.37,4.66
2011-04-01,7.98,8.28,8.36,7.86,180501,146340018.0,6.35,5.08,0.4,7.68
2011-04-08,8.28,8.15,8.32,8.02,75189,61303297.0,3.62,-1.57,-0.13,3.2
2011-04-15,8.15,8.06,8.41,7.92,125321,102454163.0,6.01,-1.1,-0.09,5.33
2011-04-21,8.01,8.38,8.63,7.99,216475,182588735.0,7.94,3.97,0.32,9.21
2011-04-29,8.36,7.36,8.36,7.17,136066,104642987.0,14.2,-12.17,-1.02,5.79
2011-05-06,7.4,7.54,7.59,7.18,48813,36019854.0,5.57,2.45,0.18,2.08
2011-05-13,7.5,7.51,7.72,7.37,63761,48066494.0,4.64,-0.4,-0.03,2.71
2011-05-20,7.45,7.33,7.58,7.19,53790,39587503.0,5.19,-2.4,-0.18,2.29
2011-05-27,7.28,7.09,7.32,6.77,80423,56475868.0,7.5,-3.27,-0.24,3.42
2011-06-03,7.06,6.93,7.2,6.72,78597,54335808.0,6.77,-2.26,-0.16,3.34
2011-06-10,6.87,7.07,7.11,6.8,47958,33540933.0,4.47,2.02,0.14,2.04
2011-06-17,7.0,6.84,7.42,6.79,73596,52987732.0,8.91,-3.25,-0.23,3.13
2011-06-24,6.87,6.99,7.02,6.5,61449,41534794.0,7.6,2.19,0.15,2.61
2011-07-01,6.99,7.17,7.28,6.93,94636,66969856.0,5.01,2.58,0.18,4.02
2011-07-08,7.24,7.3,7.55,7.11,132957,97335180.0,6.14,1.81,0.13,5.65
2011-07-15,7.31,7.39,7.48,7.2,95505,69982358.0,3.84,1.23,0.09,4.06
2011-07-22,7.38,7.37,7.44,7.1,78260,57009766.0,4.6,-0.27,-0.02,3.33
2011-07-29,7.25,7.48,7.63,7.05,155406,115295581.0,7.87,1.49,0.11,6.61
2011-08-05,7.52,7.05,7.52,6.8,116171,82934596.0,9.63,-5.75,-0.43,4.94
2011-08-12,6.94,6.75,7.07,6.29,91795,60774079.0,11.06,-4.26,-0.3,3.9
2011-08-19,6.81,6.66,6.82,6.44,67825,45172687.0,5.63,-1.33,-0.09,2.88
2011-08-26,6.65,6.87,6.96,6.56,92632,62764485.0,6.01,3.15,0.21,3.94
2011-09-02,6.85,6.71,6.97,6.6,81510,55435271.0,5.39,-2.33,-0.16,3.47
2011-09-09,6.65,6.59,6.73,6.5,48962,32382064.0,3.43,-1.79,-0.12,2.08
2011-09-16,6.51,6.64,6.8,6.4,46339,30569962.0,6.07,0.76,0.05,1.97
2011-09-23,6.53,6.64,6.74,6.42,68393,45096796.0,4.82,0.0,0.0,2.91
2011-09-30,6.64,6.19,6.64,6.12,69820,44810945.0,7.83,-6.78,-0.45,2.97
2011-10-14,6.25,6.21,6.29,6.03,47748,29522750.0,4.2,0.32,0.02,2.03
2011-10-21,6.21,5.62,6.25,5.59,78930,46970082.0,10.63,-9.5,-0.59,3.36
2011-10-28,5.62,5.92,6.05,5.51,100897,58970189.0,9.61,5.34,0.3,4.29
2011-11-04,5.92,6.22,6.38,5.81,113431,68998795.0,9.63,5.07,0.3,4.82
2011-11-11,6.2,6.11,6.25,6.0,51128,31195551.0,4.02,-1.77,-0.11,2.17
2011-11-18,6.11,6.1,6.25,6.03,81797,50332774.0,3.6,-0.16,-0.01,3.48
2011-11-25,6.07,5.87,6.11,5.75,55035,32893348.0,5.9,-3.77,-0.23,2.34
