,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2013-01-04,7.15,7.11,7.39,7.04,391299,282389163.0,4.89,-0.7,-0.05,13.97
45,2013-01-11,7.1,7.1,7.65,7.05,856380,623562294.0,8.44,-0.14,-0.01,30.58
46,2013-01-18,7.04,7.5,7.77,7.04,1086874,807367517.0,10.28,5.63,0.4,38.82
47,2013-01-25,7.5,6.9,7.59,6.79,694631,500400176.0,10.67,-8.0,-0.6,24.81
48,2013-02-01,6.88,7.15,7.22,6.88,553451,391105413.0,4.93,3.62,0.25,19.77
49,2013-02-08,7.15,7.36,7.45,7.01,665904,483395020.0,6.15,2.94,0.21,23.78
50,2013-02-22,7.39,7.26,7.48,6.91,821026,591634960.0,7.74,-1.36,-0.1,29.32
51,2013-03-01,7.24,8.02,8.27,7.15,3148871,2494254831.0,15.43,10.47,0.76,38.17
52,2013-03-08,8.0,7.66,8.0,7.42,1235676,953301404.0,7.23,-4.49,-0.36,14.98
53,2013-03-15,7.68,7.13,7.7,7.03,628055,459530390.0,8.75,-6.92,-0.53,7.61
54,2013-03-22,7.1,7.4,7.49,6.97,517123,376622233.0,7.29,3.79,0.27,6.27
55,2013-03-29,7.41,6.84,7.44,6.8,389517,276376842.0,8.65,-7.57,-0.56,4.72
56,2013-04-03,6.82,6.69,6.97,6.64,145649,99293908.0,4.82,-2.19,-0.15,1.77
57,2013-04-12,6.58,6.52,6.81,6.49,227496,151576375.0,4.78,-2.54,-0.17,2.76
58,2013-04-19,6.51,6.74,6.77,6.23,275206,179737619.0,8.28,3.37,0.22,3.34
59,2013-04-26,6.69,6.68,6.96,6.53,447389,303042148.0,6.38,-0.89,-0.06,5.42
60,2013-05-03,6.61,6.71,6.82,6.55,96533,64712668.0,4.04,0.45,0.03,1.17
61,2013-05-10,6.72,7.15,7.29,6.72,678181,478730465.0,8.49,6.56,0.44,8.22
62,2013-05-17,7.15,7.42,7.55,6.99,619099,449323605.0,7.83,3.78,0.27,7.5
63,2013-05-24,7.14,7.51,7.72,7.02,1163242,857043131.0,9.43,1.21,0.09,13.43
64,2013-05-31,7.49,7.18,7.63,7.15,634503,469424677.0,6.39,-4.39,-0.33,7.32
65,2013-06-07,7.17,6.74,7.27,6.68,403534,281075724.0,8.22,-6.13,-0.44,4.66
66,2013-06-14,6.69,6.64,6.75,6.4,128534,84676784.0,5.19,-1.48,-0.1,1.48
67,2013-06-21,6.66,6.61,7.09,6.1,499501,339618493.0,14.91,-0.45,-0.03,5.77
68,2013-06-28,6.58,6.25,6.66,5.47,502818,309679105.0,18.0,-5.45,-0.36,5.8
69,2013-07-05,6.17,6.42,6.76,6.17,535184,351131203.0,9.44,2.72,0.17,6.18
70,2013-07-12,6.26,6.89,7.1,6.05,621257,416976840.0,16.36,7.32,0.47,7.17
71,2013-07-19,6.91,7.38,7.73,6.91,983706,718389947.0,11.9,7.11,0.49,11.36
72,2013-07-26,7.28,7.88,8.46,7.26,1258137,996424624.0,16.26,6.78,0.5,14.52
73,2013-08-02,8.09,7.78,8.35,7.19,909442,710265693.0,14.72,-1.27,-0.1,10.5
74,2013-08-09,7.75,7.48,8.17,7.38,826980,642852879.0,10.15,-3.86,-0.3,9.55
75,2013-08-16,7.44,7.62,8.45,7.29,1299731,1016226613.0,15.51,1.87,0.14,15.0
76,2013-08-23,7.77,8.6,8.73,7.65,1453610,1189326882.0,14.17,12.86,0.98,16.78
77,2013-08-30,8.55,7.54,8.77,7.54,1385877,1150015101.0,14.3,-12.33,-1.06,16.0
78,2013-09-06,7.46,7.83,7.95,7.3,717672,551995975.0,8.62,3.85,0.29,8.29
79,2013-09-13,7.85,7.8,7.86,7.43,908340,698080065.0,5.49,-0.38,-0.03,10.49
80,2013-09-18,7.8,8.12,8.24,7.7,668058,531328037.0,6.92,4.1,0.32,7.71
81,2013-09-27,8.14,8.63,8.91,8.02,1555821,1314423394.0,10.96,6.28,0.51,17.96
82,2013-09-30,8.48,8.9,9.1,8.4,485151,428271040.0,8.11,3.13,0.27,5.6
83,2013-10-11,9.0,8.52,9.26,8.32,1410430,1243987210.0,10.56,-4.27,-0.38,16.28
84,2013-10-18,8.53,8.35,8.66,7.74,1494266,1237448798.0,10.8,-2.0,-0.17,17.25
85,2013-10-25,8.29,8.29,8.63,7.88,857128,709202882.0,8.98,-0.72,-0.06,9.9
86,2013-11-01,8.24,8.63,8.82,7.74,1003108,846659181.0,13.03,4.1,0.34,11.58
87,2013-11-08,8.8,8.51,8.98,8.29,1050548,909026410.0,8.0,-1.39,-0.12,12.13
88,2013-11-15,8.56,8.5,8.9,8.11,1436168,1240724098.0,9.28,-0.12,-0.01,16.58
89,2013-11-22,8.68,9.33,9.96,8.49,2224958,2087632001.0,17.29,9.76,0.83,25.69
90,2013-11-29,9.23,9.19,9.65,8.98,1594636,1480996219.0,7.18,-1.5,-0.14,18.41
91,2013-12-06,8.9,8.78,9.05,8.2,880515,763385319.0,9.25,-4.46,-0.41,10.17
92,2013-12-13,8.85,8.4,8.98,8.31,656993,568958280.0,7.63,-4.33,-0.38,7.58
93,2013-12-20,8.35,8.04,8.43,7.91,454939,368072949.0,6.19,-4.29,-0.36,5.25
94,2013-12-27,8.06,8.12,8.37,7.95,364889,298560482.0,5.22,1.0,0.08,4.21
95,2014-01-03,8.13,8.39,8.53,8.11,270860,225818198.0,5.17,3.33,0.27,3.13
96,2014-01-10,8.33,8.14,8.37,7.9,337193,273028704.0,5.6,-2.98,-0.25,3.89
97,2014-01-17,8.14,8.22,8.59,8.14,457605,383925147.0,5.53,0.98,0.08,5.28
98,2014-01-24,8.12,9.04,9.14,8.12,629012,554793679.0,12.41,9.98,0.82,7.26
99,2014-01-30,9.0,10.38,10.59,8.97,775664,755858241.0,17.92,14.82,1.34,8.95
100,2014-02-07,10.2,11.42,11.42,10.2,282414,307963600.0,11.75,10.02,1.04,3.26
101,2014-02-14,11.69,12.32,13.0,11.3,1515403,1843409170.0,14.89,7.88,0.9,17.49
102,2014-02-21,12.4,12.71,13.35,11.97,1029190,1290474719.0,11.2,3.17,0.39,11.88
103,2014-02-28,12.82,11.23,13.32,10.63,1138751,1370593884.0,21.16,-11.64,-1.48,13.15
104,2014-03-07,11.15,12.4,12.88,11.08,710239,862934730.0,16.03,10.42,1.17,8.2
105,2014-03-14,12.2,12.96,12.99,11.55,700251,849089230.0,11.61,4.52,0.56,8.08
106,2014-03-21,12.98,13.72,14.33,12.88,1087513,1478327635.0,11.19,5.86,0.76,12.55
107,2014-03-28,13.74,11.84,13.88,11.81,638438,836957177.0,15.09,-13.7,-1.88,7.37
108,2014-04-04,11.98,12.3,12.42,11.84,309376,377325356.0,4.9,3.89,0.46,3.57
109,2014-04-11,12.27,13.3,13.43,12.1,366614,476451572.0,10.81,8.13,1.0,4.23
110,2014-04-18,13.32,13.03,13.87,12.81,480540,640041767.0,7.97,-2.03,-0.27,5.55
111,2014-04-25,13.0,12.22,13.31,12.09,310631,393914648.0,9.36,-6.22,-0.81,3.59
112,2014-04-30,12.2,12.63,12.76,11.81,180636,222161801.0,7.77,3.36,0.41,2.09
113,2014-05-09,12.67,11.8,12.75,11.79,278095,341537241.0,7.6,-6.57,-0.83,3.21
114,2014-05-16,11.9,11.97,12.2,11.75,203811,244172760.0,3.81,1.44,0.17,2.35
115,2014-05-23,11.97,11.22,12.4,10.96,393027,455983572.0,12.03,-6.27,-0.75,4.54
116,2014-05-30,11.22,11.27,11.55,11.04,358796,405043750.0,4.55,0.45,0.05,4.14
117,2014-06-06,11.35,12.0,12.3,11.1,394365,465457812.0,10.65,6.48,0.73,4.55
118,2014-06-13,11.86,11.89,12.45,11.6,600388,715464535.0,7.08,-0.92,-0.11,6.93
119,2014-06-20,11.85,11.4,12.02,11.15,368813,431944148.0,7.32,-4.12,-0.49,4.26
120,2014-06-27,11.4,11.39,11.71,11.22,361638,413372801.0,4.3,-0.09,-0.01,4.17
121,2014-07-04,11.39,11.55,11.78,11.25,385574,442848332.0,4.65,1.4,0.16,4.45
122,2014-07-11,11.51,11.14,11.55,11.01,298900,337897041.0,4.68,-3.55,-0.41,3.45
123,2014-07-18,11.14,10.79,11.24,10.59,309166,337274487.0,5.83,-3.14,-0.35,3.57
124,2014-07-25,10.78,10.56,10.88,10.22,290669,306938607.0,6.12,-2.13,-0.23,3.36
125,2014-08-01,10.6,10.91,11.35,10.58,524188,575754513.0,7.29,3.31,0.35,6.05
126,2014-08-08,10.86,11.23,11.33,10.81,435381,484522949.0,4.77,2.93,0.32,5.03
127,2014-08-15,11.25,11.58,11.77,11.23,604845,698080910.0,4.81,3.12,0.35,6.98
128,2014-08-22,11.62,12.54,12.92,11.59,1304393,1613697305.0,11.49,8.29,0.96,15.06
129,2014-08-29,12.6,11.91,12.7,11.45,578236,694924562.0,9.97,-5.02,-0.63,6.68
130,2014-09-05,11.85,12.36,12.66,11.82,862175,1063689330.0,7.05,3.78,0.45,9.95
131,2014-09-12,12.42,12.66,12.93,12.21,668773,842985637.0,5.83,2.43,0.3,7.72
132,2014-09-19,12.6,13.23,13.66,12.1,852130,1091607896.0,12.32,4.5,0.57,9.84
133,2014-09-26,13.2,13.14,13.68,12.97,725921,964781708.0,5.37,-0.68,-0.09,8.38
134,2014-09-30,13.15,13.09,13.29,12.95,292957,383758894.0,2.59,-0.38,-0.05,3.38
135,2014-10-10,13.11,12.8,13.23,12.78,380915,494720147.0,3.44,-2.22,-0.29,4.4
136,2014-10-17,12.75,12.36,12.76,12.01,666590,827469961.0,5.86,-3.44,-0.44,7.7
137,2014-10-24,12.36,11.56,12.43,11.42,447133,534843341.0,8.17,-6.47,-0.8,5.16
138,2014-10-31,11.57,12.01,12.13,11.46,516526,614209574.0,5.8,3.89,0.45,5.96
139,2014-11-07,12.0,11.51,12.1,11.45,508110,596134014.0,5.41,-4.16,-0.5,5.87
140,2014-11-14,11.46,11.05,11.68,10.85,502091,563643357.0,7.21,-4.0,-0.46,5.8
141,2014-11-21,11.03,11.93,12.01,11.03,688098,796350804.0,8.87,7.96,0.88,7.94
142,2014-11-28,12.05,11.43,12.1,11.35,787226,922161262.0,6.29,-4.19,-0.5,9.09
143,2014-12-05,11.45,11.68,12.05,11.31,1131468,1323163302.0,6.47,2.19,0.25,13.06
144,2014-12-12,11.57,12.84,13.57,11.42,2343116,2932621404.0,18.41,9.93,1.16,27.05
145,2014-12-19,12.68,12.0,13.1,11.79,1201055,1503646139.0,10.2,-6.54,-0.84,13.87
146,2014-12-26,11.95,12.25,12.35,11.35,906840,1074116663.0,8.33,2.08,0.25,10.47
147,2014-12-31,12.25,11.48,12.44,11.35,504292,602034220.0,8.9,-6.29,-0.77,5.82
148,2015-01-09,11.5,11.73,12.08,11.37,834085,983553741.0,6.18,2.18,0.25,9.63
149,2015-01-16,11.73,12.24,12.35,11.5,808500,966662951.0,7.25,4.35,0.51,9.33
150,2015-01-23,12.0,12.25,12.7,11.72,1175963,1446081676.0,8.01,0.08,0.01,13.58
151,2015-01-30,12.28,12.13,12.67,11.91,1120815,1380517903.0,6.2,-0.98,-0.12,12.94
152,2015-02-06,12.02,12.08,12.56,11.58,1573122,1887844400.0,8.08,-0.41,-0.05,18.16
153,2015-02-13,12.04,12.4,12.56,11.43,1567504,1885180401.0,9.35,2.65,0.32,18.1
154,2015-02-17,12.5,14.04,14.49,12.42,2042260,2784392032.0,16.69,13.23,1.64,23.58
155,2015-02-27,14.1,13.78,14.2,13.21,1572279,2145837440.0,7.05,-1.85,-0.26,10.71
156,2015-03-06,13.64,13.44,14.46,13.42,1935686,2680195168.0,7.55,-2.47,-0.34,13.19
157,2015-03-13,13.36,13.56,13.92,13.23,1185487,1607320368.0,5.13,0.89,0.12,8.08
158,2015-03-20,13.56,14.51,14.88,13.5,2302438,3267412896.0,10.18,7.01,0.95,15.69
159,2015-03-27,14.59,14.27,15.1,13.96,1973909,2854804128.0,7.86,-1.65,-0.24,13.45
160,2015-04-03,14.3,15.22,15.5,14.13,2687742,3929325568.0,9.6,6.66,0.95,18.31
161,2015-04-10,15.3,14.31,15.42,13.46,1891140,2757119872.0,12.88,-5.98,-0.91,12.88
162,2015-04-17,14.71,14.21,14.83,13.5,1786461,2547229216.0,9.29,-0.7,-0.1,12.17
163,2015-04-24,13.98,15.14,15.88,13.81,2790461,4144379856.0,14.57,6.54,0.93,19.01
164,2015-04-30,15.32,15.0,15.78,14.5,1908535,2899103600.0,8.45,-0.92,-0.14,13.0
165,2015-05-08,15.01,15.42,15.45,14.35,1682407,2495873328.0,7.33,2.8,0.42,11.46
166,2015-05-15,15.5,15.98,17.16,15.35,2826003,4531671872.0,11.74,3.63,0.56,19.25
167,2015-05-22,15.85,17.08,17.72,15.76,2704608,4515525056.0,12.27,6.88,1.1,18.43
168,2015-05-29,16.9,16.66,18.25,15.71,3024486,5243936240.0,14.87,-2.46,-0.42,20.6
169,2015-06-05,17.19,19.99,21.0,17.19,3812560,7267993952.0,22.87,19.99,3.33,25.97
170,2015-06-12,19.99,21.62,22.33,19.0,3113882,6370096320.0,16.66,8.15,1.63,21.21
171,2015-06-19,21.63,18.11,23.12,17.65,2400872,4926566992.0,25.3,-16.23,-3.51,16.36
172,2015-06-26,17.9,15.6,18.97,15.6,1566136,2763805952.0,18.61,-13.86,-2.51,10.67
173,2015-07-03,16.03,11.71,16.14,11.66,3109982,4285897680.0,28.72,-24.94,-3.89,20.59
174,2015-07-07,12.88,12.77,13.09,10.7,1759720,2083169808.0,20.41,9.05,1.06,11.31
175,2015-07-15,14.05,12.91,15.46,12.87,1037199,1473396384.0,20.28,1.1,0.14,6.67
176,2015-07-24,14.2,15.77,16.33,13.56,3921786,5786847232.0,21.46,22.15,2.86,25.21
177,2015-07-31,16.0,15.06,17.34,14.31,5361593,8632427680.0,19.21,-4.5,-0.71,34.47
178,2015-08-07,14.73,14.79,15.47,13.6,1996078,2922448464.0,12.42,-1.79,-0.27,12.83
179,2015-08-14,14.95,16.13,16.17,14.87,2466740,3875898640.0,8.79,9.06,1.34,15.86
180,2015-08-21,16.14,13.97,16.58,13.37,2205060,3306549456.0,19.9,-13.39,-2.16,14.18
181,2015-08-28,13.28,11.36,13.28,9.57,2282545,2512626560.0,26.56,-18.68,-2.61,14.67
182,2015-09-02,11.0,10.58,11.15,9.75,1344145,1430575792.0,12.32,-6.87,-0.78,8.64
183,2015-09-11,10.85,11.17,11.72,10.35,1175768,1314284340.0,12.95,5.58,0.59,7.56
184,2015-09-18,11.25,10.36,11.29,9.41,1084562,1107838925.0,16.83,-7.25,-0.81,6.97
185,2015-09-25,10.16,10.78,11.55,10.09,1541650,1675050458.0,14.09,4.05,0.42,9.91
186,2015-09-30,10.95,10.85,11.1,10.63,677649,737872231.0,4.36,0.65,0.07,4.36
187,2015-10-09,11.34,5.79,11.62,5.69,777253,651356772.0,54.65,-46.64,-5.06,2.5
188,2015-10-16,5.74,6.14,6.19,5.62,3920652,2349190128.0,9.84,6.04,0.35,12.6
189,2015-10-23,6.16,6.12,6.41,5.69,3501872,2137722064.0,11.73,-0.33,-0.02,11.26
190,2015-10-30,6.18,6.07,6.34,5.81,3000872,1832818327.0,8.66,-0.82,-0.05,9.65
191,2015-11-06,5.98,6.33,6.44,5.76,3610265,2203306896.0,11.2,4.28,0.26,11.61
192,2015-11-13,6.24,6.46,6.68,6.2,4472279,2885068416.0,7.58,2.05,0.13,14.38
193,2015-11-20,6.31,6.99,7.19,6.31,4101096,2742336384.0,13.62,8.2,0.53,13.18
194,2015-11-27,6.97,6.34,7.43,6.32,3882243,2714387776.0,15.88,-9.3,-0.65,12.48
195,2015-12-04,6.39,6.41,6.62,6.07,2364864,1523896256.0,8.68,1.1,0.07,7.6
196,2015-12-11,6.43,6.21,6.57,6.11,1750347,1107891653.0,7.18,-3.12,-0.2,5.63
197,2015-12-18,6.12,6.38,6.49,6.12,1670428,1062907566.0,5.96,2.74,0.17,5.37
198,2015-12-25,6.35,6.52,6.61,6.32,2259374,1460979856.0,4.55,2.19,0.14,7.26
199,2015-12-31,6.52,6.18,6.56,6.16,1603060,1012334958.0,6.13,-5.21,-0.34,5.15
200,2016-01-08,6.18,5.16,6.2,4.91,1654238,916222325.0,20.87,-16.5,-1.02,5.32
201,2016-01-15,5.1,4.47,5.11,4.42,1569331,747159522.0,13.37,-13.37,-0.69,5.04
202,2016-01-22,4.3,4.52,4.72,4.3,1290990,588327383.0,9.4,1.12,0.05,4.15
203,2016-01-29,4.56,3.95,4.59,3.76,1535421,625671193.0,18.36,-12.61,-0.57,4.94
204,2016-02-05,3.98,4.08,4.14,3.86,1142349,460434165.0,7.09,3.29,0.13,3.67
205,2016-02-19,3.92,4.31,4.44,3.92,1523971,646175765.0,12.75,5.64,0.23,4.9
206,2016-02-26,4.35,4.03,4.54,3.92,1771261,764247276.0,14.39,-6.5,-0.28,5.69
207,2016-03-04,4.03,4.25,4.43,3.73,2005450,824216390.0,17.37,5.46,0.22,6.45
208,2016-03-11,4.26,4.13,4.45,4.06,1524790,650583270.0,9.18,-2.82,-0.12,4.9
209,2016-03-18,4.18,4.65,4.74,4.11,2170512,953013320.0,15.25,12.59,0.52,6.98
210,2016-03-25,4.7,4.79,4.9,4.56,3367526,1589320552.0,7.31,3.01,0.14,10.83
211,2016-04-01,4.88,4.64,4.96,4.48,1734550,811489029.0,10.02,-3.13,-0.15,5.58
212,2016-04-08,4.65,4.54,4.77,4.48,1247259,580562749.0,6.25,-2.16,-0.1,4.01
213,2016-04-15,4.55,4.67,4.74,4.53,1464198,682460991.0,4.63,2.86,0.13,4.71
214,2016-04-22,4.66,4.31,4.67,4.2,1052526,467427167.0,10.06,-7.71,-0.36,3.38
215,2016-04-29,4.33,4.18,4.37,4.13,730761,310627553.0,5.57,-3.02,-0.13,2.35
216,2016-05-06,4.18,4.3,4.55,4.16,1078628,470974706.0,9.33,2.87,0.12,3.47
217,2016-05-13,4.21,4.0,4.22,3.93,806691,328686130.0,6.74,-6.98,-0.3,2.59
218,2016-05-20,4.0,4.05,4.12,3.95,680863,275568706.0,4.25,1.25,0.05,2.19
219,2016-05-27,4.1,4.05,4.14,3.96,628436,254858201.0,4.44,0.0,0.0,2.02
220,2016-06-03,4.03,4.18,4.19,3.99,998448,412046069.0,4.94,3.21,0.13,3.21
221,2016-06-08,4.18,4.11,4.19,4.06,486744,200625610.0,3.11,-1.67,-0.07,1.56
222,2016-06-17,4.05,3.99,4.06,3.91,756411,302116739.0,3.65,-2.92,-0.12,2.43
223,2016-06-24,3.99,3.93,4.04,3.87,654230,260498962.0,4.26,-1.5,-0.06,2.1
224,2016-07-01,3.91,4.04,4.1,3.91,836902,335902502.0,4.83,2.8,0.11,2.69
225,2016-07-08,4.03,4.11,4.17,4.01,1011141,415860101.0,3.96,1.73,0.07,3.25
226,2016-07-15,4.13,4.28,4.36,4.09,1490042,630405546.0,6.57,4.14,0.17,4.79
227,2016-07-22,4.22,4.28,4.36,4.2,973309,416491545.0,3.74,0.0,0.0,3.13
228,2016-07-29,4.27,4.15,4.38,4.12,1170513,497255800.0,6.07,-3.04,-0.13,3.76
229,2016-08-05,4.15,4.11,4.16,4.05,467298,191845284.0,2.65,-0.96,-0.04,1.5
230,2016-08-12,4.1,4.16,4.19,4.07,632242,261651827.0,2.92,1.22,0.05,2.03
231,2016-08-19,4.15,4.29,4.33,4.15,1239791,528780833.0,4.33,3.13,0.13,3.99
232,2016-08-26,4.29,4.68,4.82,4.25,4069188,1832748645.0,13.29,9.09,0.39,13.08
233,2016-09-02,4.65,4.78,4.84,4.56,2671455,1255343448.0,5.98,2.14,0.1,8.59
234,2016-09-09,4.77,4.94,5.08,4.7,2833474,1399864370.0,7.95,3.35,0.16,9.11
235,2016-09-14,4.83,4.6,4.84,4.58,911889,429643619.0,5.26,-6.88,-0.34,2.93
236,2016-09-23,4.6,4.52,4.67,4.51,989947,452767780.0,3.48,-1.74,-0.08,3.18
237,2016-09-30,4.6,4.49,4.6,4.41,989420,443608784.0,4.2,-0.66,-0.03,3.18
238,2016-10-14,4.57,4.58,4.74,4.51,1240834,574311683.0,5.12,2.0,0.09,3.99
239,2016-10-21,4.58,4.54,4.6,4.49,981600,445419960.0,2.4,-0.87,-0.04,3.16
240,2016-10-28,4.52,4.43,4.62,4.42,1022149,461894710.0,4.41,-2.42,-0.11,3.29
241,2016-11-04,4.4,4.55,4.86,4.4,1520988,698235049.0,10.38,2.71,0.12,4.89
242,2016-11-11,4.55,4.62,4.64,4.5,1020954,467804685.0,3.08,1.54,0.07,3.28
243,2016-11-18,4.62,4.63,4.77,4.57,1507539,703170389.0,4.33,0.22,0.01,4.85
244,2016-11-25,4.64,4.56,4.72,4.5,1277706,591983348.0,4.75,-1.51,-0.07,4.11
245,2016-12-02,4.57,4.45,4.6,4.44,995464,451233928.0,3.51,-2.41,-0.11,3.2
246,2016-12-09,4.43,4.46,4.46,4.4,706574,313355978.0,1.35,0.22,0.01,2.27
247,2016-12-16,4.46,4.19,4.46,4.1,927857,391296494.0,8.07,-6.05,-0.27,2.98
248,2016-12-23,4.2,4.18,4.26,4.16,604189,254458245.0,2.39,-0.24,-0.01,1.94
249,2016-12-30,4.17,4.19,4.21,4.13,584229,243351423.0,1.91,0.24,0.01,1.88
250,2017-01-06,4.17,4.24,4.26,4.17,483799,204511053.0,2.15,1.19,0.05,1.56
251,2017-01-13,4.23,4.18,4.28,4.15,616967,260453343.0,3.07,-1.42,-0.06,1.98
252,2017-01-20,4.17,4.09,4.18,3.96,598688,243543671.0,5.26,-2.15,-0.09,1.92
253,2017-01-26,4.09,4.12,4.16,4.08,385659,158679772.0,1.96,0.73,0.03,1.24
254,2017-02-03,4.12,4.1,4.12,4.08,81467,33390076.0,0.97,-0.49,-0.02,0.26
255,2017-02-10,4.09,4.19,4.21,4.08,730112,302235534.0,3.17,2.2,0.09,2.35
256,2017-02-17,4.19,4.19,4.26,4.17,883208,371966551.0,2.15,0.0,0.0,2.84
257,2017-02-24,4.18,4.27,4.32,4.18,769943,327411143.0,3.34,1.91,0.08,2.48
258,2017-03-03,4.26,4.21,4.29,4.2,571142,242354380.0,2.11,-1.41,-0.06,1.84
259,2017-03-10,4.21,4.17,4.27,4.17,653073,275685091.0,2.38,-0.95,-0.04,2.1
260,2017-03-17,4.17,4.16,4.22,4.15,608203,254571224.0,1.68,-0.24,-0.01,1.96
261,2017-03-24,4.15,4.1,4.18,4.05,684770,281471631.0,3.13,-1.44,-0.06,2.2
262,2017-03-31,4.09,4.06,4.12,4.02,638411,259716268.0,2.44,-0.98,-0.04,2.05
263,2017-04-07,4.06,4.12,4.14,4.05,417882,171796272.0,2.22,1.48,0.06,1.34
264,2017-04-14,4.13,4.1,4.3,4.06,1108103,457983603.0,5.83,-0.49,-0.02,3.56
265,2017-04-21,4.09,3.97,4.12,3.92,684974,274897740.0,4.88,-3.17,-0.13,2.2
266,2017-04-28,3.97,3.81,3.97,3.72,543359,208504683.0,6.3,-4.03,-0.16,1.75
267,2017-05-05,3.81,3.72,3.81,3.71,363181,137105260.0,2.62,-2.36,-0.09,1.17
