,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2002-10-25,10.62,10.68,11.0,10.51,20395,22002835.0,4.59,0.09,0.01,2.04
36,2002-11-01,10.7,11.0,11.02,10.49,31030,33572012.0,4.96,3.0,0.32,3.1
37,2002-11-08,11.1,10.81,11.46,10.8,48204,53925856.0,6.0,-1.73,-0.19,4.82
38,2002-11-15,10.78,10.43,10.99,10.25,39722,41888604.0,6.85,-3.52,-0.38,3.97
39,2002-11-22,10.43,10.06,10.59,9.89,33531,34156235.0,6.71,-3.55,-0.37,3.35
40,2002-11-29,9.98,10.17,10.35,9.5,38814,38798683.0,8.45,1.09,0.11,3.88
41,2002-12-06,10.08,9.9,10.22,9.69,21368,21304855.0,5.21,-2.65,-0.27,2.14
42,2002-12-13,9.9,9.9,9.98,9.5,15874,15507422.0,4.85,0.0,0.0,1.59
43,2002-12-20,9.96,10.02,10.07,9.83,23823,23711798.0,2.42,1.21,0.12,2.38
44,2002-12-27,10.0,9.44,10.11,9.41,30264,29668429.0,6.99,-5.79,-0.58,3.03
45,2003-01-03,9.4,8.74,9.4,8.61,25107,22622867.0,8.37,-7.42,-0.7,2.51
46,2003-01-10,8.74,9.65,9.9,8.54,96243,89781077.0,15.56,10.41,0.91,9.62
47,2003-01-17,9.56,9.52,10.2,9.41,209843,203664500.0,8.19,-1.35,-0.13,20.98
48,2003-01-24,9.5,9.3,9.5,9.0,83185,77170113.0,5.25,-2.31,-0.22,8.32
49,2003-01-29,9.3,9.51,9.6,9.3,46483,44044889.0,3.23,2.26,0.21,4.65
50,2003-02-14,9.5,9.5,9.59,9.12,51551,48544711.0,4.94,-0.11,-0.01,5.16
51,2003-02-21,9.45,9.01,9.65,9.0,65790,61146222.0,6.84,-5.16,-0.49,6.58
52,2003-02-28,8.97,9.29,9.37,8.91,53109,48790332.0,5.11,3.11,0.28,5.31
53,2003-03-07,9.29,9.07,9.48,8.98,44823,41459597.0,5.38,-2.37,-0.22,4.48
54,2003-03-14,9.07,8.8,9.09,8.75,32385,28776221.0,3.75,-2.98,-0.27,3.24
55,2003-03-21,8.8,9.02,9.05,8.66,49912,44397478.0,4.43,2.5,0.22,4.99
56,2003-03-28,9.01,9.43,10.03,8.7,179750,170251316.0,14.75,4.55,0.41,17.98
57,2003-04-04,9.41,9.57,9.77,9.38,137462,132028029.0,4.14,1.48,0.14,13.75
58,2003-04-11,9.58,10.1,10.28,9.41,244929,243049659.0,9.09,5.54,0.53,24.49
59,2003-04-18,10.17,10.17,10.59,9.62,252074,254769537.0,9.6,0.69,0.07,25.21
60,2003-04-25,10.17,9.12,10.26,9.03,99130,96494904.0,12.09,-10.32,-1.05,9.91
61,2003-04-30,9.02,9.29,9.48,8.92,53391,49089556.0,6.14,1.86,0.17,5.34
62,2003-05-16,9.29,9.51,9.62,8.7,87921,80934942.0,9.9,2.37,0.22,8.79
63,2003-05-23,9.5,9.6,9.65,9.2,64820,61094522.0,4.73,0.95,0.09,6.48
64,2003-05-30,9.69,10.24,10.39,9.6,193643,193626398.0,8.23,6.67,0.64,19.36
65,2003-06-06,10.3,9.74,10.47,9.72,142111,144434050.0,7.32,-4.88,-0.5,14.21
66,2003-06-12,9.74,10.14,10.3,9.72,50212,50591516.0,5.95,4.11,0.4,5.02
67,2003-06-20,10.15,9.83,10.4,9.82,43517,43940156.0,5.72,-3.06,-0.31,4.35
68,2003-06-27,9.78,9.46,9.89,9.45,33954,32785052.0,4.48,-3.76,-0.37,3.4
69,2003-07-04,9.4,9.92,10.08,9.4,52880,51771460.0,7.19,4.86,0.46,5.29
70,2003-07-11,9.98,10.53,10.85,9.92,192604,199945318.0,9.38,6.15,0.61,19.26
71,2003-07-18,10.56,10.76,11.22,10.42,316742,344906850.0,7.6,2.18,0.23,31.67
72,2003-07-25,10.7,10.6,11.43,10.51,288373,319101608.0,8.55,-1.49,-0.16,28.84
73,2003-08-01,10.52,10.98,11.07,10.5,99672,107233263.0,5.38,3.58,0.38,9.97
74,2003-08-08,10.98,10.58,11.18,10.53,121541,132548679.0,5.92,-3.64,-0.4,12.15
75,2003-08-15,10.55,10.43,10.7,10.28,60337,62950037.0,3.97,-1.42,-0.15,6.03
76,2003-08-22,10.4,10.11,10.53,10.01,46416,47417068.0,4.99,-3.07,-0.32,4.64
77,2003-08-29,10.1,9.91,10.15,9.6,43035,42609847.0,5.44,-1.98,-0.2,4.3
78,2003-09-05,9.93,9.79,10.3,9.76,61635,62046740.0,5.45,-1.21,-0.12,6.16
79,2003-09-12,9.7,9.68,9.74,9.41,37287,35724346.0,3.37,-1.12,-0.11,3.73
80,2003-09-19,9.68,9.88,9.98,9.55,109488,107493309.0,4.44,2.07,0.2,10.95
81,2003-09-26,9.92,9.08,9.96,9.04,48295,45553834.0,9.31,-8.1,-0.8,4.83
82,2003-09-30,9.12,9.23,9.35,8.97,15709,14236460.0,4.19,1.65,0.15,1.57
83,2003-10-10,9.23,9.68,9.78,9.12,33605,31921993.0,7.15,4.88,0.45,3.36
84,2003-10-17,9.78,9.19,9.79,9.05,32886,31237124.0,7.64,-5.06,-0.49,3.29
85,2003-10-24,9.35,9.06,9.35,8.78,57452,52003907.0,6.2,-1.41,-0.13,5.75
86,2003-10-31,9.14,8.95,9.32,8.8,41426,37641601.0,5.74,-1.21,-0.11,4.14
87,2003-11-07,8.8,8.98,9.44,8.8,73334,67173060.0,7.15,0.34,0.03,7.33
88,2003-11-14,8.95,7.85,9.08,7.33,104521,83933772.0,19.49,-12.58,-1.13,10.45
89,2003-11-21,7.82,7.93,8.36,7.49,60172,47454091.0,11.08,1.02,0.08,6.02
90,2003-11-28,7.9,8.12,8.57,7.86,81932,67721430.0,8.95,2.4,0.19,8.19
91,2003-12-05,8.15,8.64,8.82,8.12,109720,93375220.0,8.62,6.4,0.52,10.97
92,2003-12-12,8.62,8.4,8.65,8.12,56578,47478199.0,6.13,-2.78,-0.24,5.66
93,2003-12-19,8.4,8.94,9.14,8.2,139022,120547361.0,11.19,6.43,0.54,13.9
94,2003-12-26,8.88,8.97,9.4,8.76,143997,130773669.0,7.16,0.34,0.03,14.4
95,2004-01-02,8.9,9.87,9.98,8.82,111780,105704754.0,12.93,10.03,0.9,11.18
96,2004-01-09,10.0,10.08,10.57,9.86,239942,243847376.0,7.19,2.13,0.21,23.99
97,2004-01-16,10.08,9.43,10.42,9.22,273810,265467267.0,11.9,-6.45,-0.65,27.38
98,2004-01-30,9.43,9.41,9.59,9.26,63217,59658456.0,3.5,-0.21,-0.02,6.32
99,2004-02-06,9.41,9.92,10.2,9.33,250900,246768012.0,9.25,5.42,0.51,25.09
100,2004-02-13,9.88,9.66,9.99,9.61,125929,123025278.0,3.83,-2.62,-0.26,12.59
101,2004-02-20,9.68,10.07,10.3,9.62,192133,192694032.0,7.04,4.24,0.41,19.21
102,2004-02-27,10.15,9.83,10.41,9.7,215915,218529032.0,7.05,-2.38,-0.24,21.59
103,2004-03-05,9.89,9.46,9.93,9.31,81166,77781771.0,6.31,-3.76,-0.37,8.12
104,2004-03-12,9.5,9.67,9.75,9.25,66426,63500400.0,5.29,2.22,0.21,6.64
105,2004-03-19,9.68,9.54,9.87,9.4,82245,79330380.0,4.86,-1.34,-0.13,8.22
106,2004-03-26,9.54,9.54,9.6,9.4,44280,42025029.0,2.1,0.0,0.0,4.43
107,2004-04-02,9.6,9.83,9.87,9.48,79655,77370578.0,4.09,3.04,0.29,7.97
108,2004-04-09,9.83,9.79,10.25,9.66,155997,155920927.0,6.0,-0.41,-0.04,15.6
109,2004-04-16,9.78,10.01,10.53,9.65,189579,192974386.0,8.99,2.25,0.22,18.96
110,2004-04-23,10.07,10.18,10.62,9.98,194142,201248999.0,6.39,1.7,0.17,19.41
111,2004-04-30,10.2,9.85,10.84,9.72,288334,301489216.0,11.0,-3.24,-0.33,28.83
112,2004-05-14,9.9,9.8,10.15,9.6,65776,64846940.0,5.58,-0.51,-0.05,6.58
113,2004-05-21,9.82,8.83,9.85,8.58,137321,122287131.0,12.96,-9.9,-0.97,13.73
114,2004-05-28,8.8,9.08,9.12,8.5,53266,46912168.0,7.02,2.83,0.25,5.33
115,2004-06-04,9.07,8.88,9.24,8.81,48616,44032486.0,4.74,-2.2,-0.2,4.86
116,2004-06-11,8.86,8.4,8.86,8.39,31700,27285207.0,5.29,-5.41,-0.48,3.17
117,2004-06-18,8.39,8.16,8.43,7.89,29770,24245883.0,6.43,-2.86,-0.24,2.98
118,2004-06-25,8.14,7.98,8.34,7.97,23906,19450513.0,4.53,-2.21,-0.18,2.39
119,2004-07-01,7.98,8.33,8.35,7.98,20910,17074501.0,4.64,4.39,0.35,2.09
120,2004-07-09,8.35,8.28,8.46,8.17,20500,17088217.0,3.48,-0.6,-0.05,2.05
121,2004-07-16,8.26,8.8,8.82,8.02,47498,40312211.0,9.66,6.28,0.52,4.75
122,2004-07-23,8.81,8.83,8.92,8.5,39176,34223511.0,4.77,0.34,0.03,3.92
123,2004-07-30,8.7,8.7,9.09,8.63,50361,44794522.0,5.21,-1.47,-0.13,5.04
124,2004-08-06,8.62,8.63,8.9,8.5,26074,22586221.0,4.6,-0.8,-0.07,2.61
125,2004-08-13,8.6,8.64,8.88,8.46,21746,18858679.0,4.87,0.12,0.01,2.17
126,2004-08-20,8.55,8.89,8.99,8.31,36232,31652637.0,7.87,2.89,0.25,3.62
127,2004-08-27,8.81,8.7,8.98,8.65,26840,23700739.0,3.71,-2.14,-0.19,2.68
128,2004-09-03,8.67,8.8,8.99,8.61,20125,17723619.0,4.37,1.15,0.1,2.01
129,2004-09-10,8.73,8.68,8.8,8.52,19795,17113678.0,3.18,-1.36,-0.12,1.98
130,2004-09-17,8.68,9.29,9.33,8.38,67094,60437955.0,10.94,7.03,0.61,6.71
131,2004-09-24,9.33,9.41,10.0,9.13,112917,107738022.0,9.36,1.29,0.12,11.29
132,2004-09-30,9.55,9.73,9.97,9.51,63601,62088493.0,4.89,3.4,0.32,6.36
133,2004-10-08,9.73,10.01,10.09,9.63,13887,13705811.0,4.73,2.88,0.28,1.39
134,2004-10-15,10.15,9.55,10.38,9.18,81400,80566312.0,11.99,-4.6,-0.46,8.14
135,2004-10-22,9.74,10.2,10.25,9.41,76692,76179837.0,8.8,6.81,0.65,7.67
136,2004-10-29,10.3,10.05,10.45,9.65,110608,112976246.0,7.84,-1.47,-0.15,11.06
137,2004-11-05,10.05,9.94,10.38,9.88,62682,63238970.0,4.98,-1.09,-0.11,6.27
138,2004-11-12,9.86,10.24,10.3,9.67,52443,52790236.0,6.34,3.02,0.3,5.24
139,2004-11-19,10.29,9.86,10.32,9.73,67754,67806036.0,5.76,-3.71,-0.38,6.78
140,2004-11-26,9.82,9.84,10.0,9.61,32673,32096437.0,3.96,-0.2,-0.02,3.27
141,2004-12-03,9.77,9.72,9.97,9.62,23037,22507021.0,3.56,-1.22,-0.12,2.3
142,2004-12-10,9.7,9.5,9.72,9.31,26222,24933472.0,4.22,-2.26,-0.22,2.62
143,2004-12-17,9.45,9.44,9.65,9.39,16671,15830886.0,2.74,-0.63,-0.06,1.67
144,2004-12-24,9.36,9.37,9.6,9.12,12446,11558604.0,5.08,-0.74,-0.07,1.24
145,2004-12-31,9.35,9.39,9.76,9.25,18377,17434146.0,5.44,0.21,0.02,1.84
146,2005-01-07,9.38,9.26,9.49,9.15,9093,8481165.0,3.62,-1.38,-0.13,0.91
147,2005-01-14,9.24,9.16,9.3,8.88,24679,22443067.0,4.54,-1.08,-0.1,2.47
148,2005-01-21,9.06,8.63,9.1,8.3,39005,33601092.0,8.73,-5.79,-0.53,3.9
149,2005-01-28,8.76,8.74,9.03,8.63,37454,33223778.0,4.63,1.27,0.11,3.75
150,2005-02-04,8.74,9.45,9.5,8.5,43281,39433005.0,11.44,8.12,0.71,4.33
151,2005-02-18,9.49,9.46,9.68,9.42,27158,25955400.0,2.75,0.11,0.01,2.72
152,2005-02-25,9.47,9.56,10.05,9.3,118146,113075091.0,7.93,1.06,0.1,11.81
153,2005-03-04,9.57,9.78,9.92,9.4,50576,49265604.0,5.44,2.3,0.22,5.06
154,2005-03-11,9.8,10.1,10.15,9.71,73409,73126489.0,4.5,3.27,0.32,7.34
155,2005-03-18,10.09,9.51,10.35,9.48,95427,94861894.0,8.61,-5.84,-0.59,9.54
156,2005-03-25,9.5,9.59,9.85,9.3,67803,64972795.0,5.78,0.84,0.08,6.78
157,2005-04-01,9.5,9.83,9.95,9.2,52574,50262436.0,7.82,2.5,0.24,5.26
158,2005-04-08,9.7,10.33,10.52,9.53,146403,148988729.0,10.07,5.09,0.5,14.64
159,2005-04-15,10.35,10.29,10.54,10.0,89672,92096667.0,5.23,-0.39,-0.04,8.97
160,2005-04-22,10.28,10.51,10.82,10.11,134667,141518014.0,6.9,2.14,0.22,13.47
161,2005-04-29,10.4,10.55,11.01,10.22,146324,156124485.0,7.52,0.38,0.04,14.63
162,2005-05-13,10.58,10.1,10.67,9.72,83038,84207943.0,9.0,-4.27,-0.45,8.3
163,2005-05-20,10.11,10.25,10.56,9.92,46323,47575346.0,6.34,1.49,0.15,4.63
164,2005-05-27,10.11,9.21,10.25,9.18,63775,61251399.0,10.44,-10.15,-1.04,6.38
165,2005-06-03,9.18,8.81,9.27,8.35,80618,70552559.0,9.99,-4.34,-0.4,8.06
166,2005-06-10,8.65,9.34,9.82,8.54,91889,86133110.0,14.53,6.02,0.53,9.19
167,2005-06-17,9.34,8.92,9.58,8.6,33550,30354928.0,10.49,-4.5,-0.42,3.35
168,2005-06-24,8.92,9.55,9.72,8.72,58303,55083334.0,11.21,7.06,0.63,5.83
169,2005-07-01,9.56,9.41,9.91,9.22,78213,74896095.0,7.23,-1.47,-0.14,7.81
170,2005-07-08,9.4,9.3,9.73,8.8,83211,77910529.0,9.88,-1.17,-0.11,8.3
171,2005-07-15,9.25,9.42,9.71,9.24,49411,46708758.0,5.05,1.29,0.12,4.93
172,2005-07-22,9.42,9.5,9.57,9.13,30051,28092576.0,4.67,0.85,0.08,3.0
173,2005-07-29,9.45,9.75,9.95,9.4,82044,80059753.0,5.79,2.63,0.25,8.19
174,2005-08-05,9.79,10.09,10.09,9.72,57437,56996661.0,3.79,3.49,0.34,5.73
175,2005-08-12,10.15,9.98,10.28,9.82,104879,105361415.0,4.56,-1.09,-0.11,10.47
176,2005-08-19,9.98,9.8,10.3,9.59,93795,93107841.0,7.11,-1.8,-0.18,9.36
177,2005-08-26,9.82,9.47,9.9,9.42,34008,32678004.0,4.9,-3.37,-0.33,3.39
178,2005-09-02,9.45,9.59,9.7,9.3,34908,33188856.0,4.22,1.27,0.12,3.48
179,2005-09-09,9.59,9.88,10.0,9.41,60568,59088781.0,6.15,3.02,0.29,6.04
180,2005-09-16,9.91,10.07,10.15,9.85,73357,73536253.0,3.04,1.92,0.19,7.32
181,2005-09-23,10.08,9.6,10.1,9.41,68967,67099691.0,6.85,-4.67,-0.47,6.88
182,2005-09-30,9.6,9.56,9.67,9.22,37588,35645360.0,4.69,-0.42,-0.04,3.73
183,2005-10-14,9.55,8.78,9.55,8.73,55097,50302590.0,8.58,-8.16,-0.78,5.46
184,2005-10-21,8.77,8.98,9.22,8.74,56783,50675546.0,5.47,2.28,0.2,5.63
185,2005-10-28,9.0,8.49,9.01,8.38,37178,32325949.0,7.02,-5.46,-0.49,3.69
186,2005-11-04,8.48,8.6,8.69,8.4,20932,17949741.0,3.42,1.3,0.11,2.08
187,2005-11-11,8.6,8.44,8.84,8.31,38825,33661573.0,6.16,-1.86,-0.16,3.85
188,2005-11-18,8.54,8.28,8.57,7.88,44251,36127296.0,8.18,-1.9,-0.16,4.39
189,2005-11-25,8.3,8.42,8.45,8.0,32858,27224673.0,5.43,1.69,0.14,3.26
190,2005-12-09,9.0,8.58,9.19,8.46,31205,26978138.0,8.67,1.9,0.16,3.09
191,2005-12-16,8.64,8.78,8.82,8.6,50067,43745985.0,2.56,2.33,0.2,4.96
192,2005-12-20,8.89,9.57,9.69,8.74,43592,39158188.0,10.82,9.0,0.79,4.32
193,2006-01-20,6.45,6.39,6.67,6.22,216475,140666193.0,4.7,-33.23,-3.18,17.87
194,2006-01-25,6.38,6.4,6.58,6.3,93488,60413122.0,4.38,0.16,0.01,7.72
195,2006-02-10,6.42,6.81,6.83,6.41,233705,155191966.0,6.56,6.41,0.41,19.29
196,2006-02-17,6.8,6.5,6.87,6.45,131923,88171415.0,6.17,-4.55,-0.31,10.89
197,2006-02-24,6.53,7.35,7.4,6.53,312393,218858725.0,13.38,13.08,0.85,25.78
198,2006-03-03,7.35,7.49,7.9,6.75,377476,282990564.0,15.65,1.9,0.14,31.16
199,2006-03-10,7.48,6.88,7.49,6.79,170752,119747041.0,9.35,-8.14,-0.61,14.09
200,2006-03-17,6.88,7.18,7.3,6.86,147193,104370900.0,6.4,4.36,0.3,12.15
201,2006-03-24,7.18,7.25,7.48,7.05,172469,125807481.0,5.99,0.97,0.07,14.24
202,2006-03-31,7.25,7.08,7.29,6.88,175336,124716244.0,5.66,-2.34,-0.17,14.47
203,2006-04-07,7.06,7.42,7.65,6.98,308074,226694140.0,9.46,4.8,0.34,25.43
204,2006-04-14,7.45,7.34,7.76,7.09,312764,233997260.0,9.03,-1.08,-0.08,25.81
205,2006-04-21,7.3,7.27,7.44,7.06,182442,131546121.0,5.18,-0.95,-0.07,15.06
206,2006-04-28,7.27,7.48,7.59,6.88,301819,220173017.0,9.77,2.89,0.21,24.91
207,2006-05-12,7.5,8.05,8.45,7.5,605475,482549600.0,12.7,7.62,0.57,49.97
208,2006-05-19,8.05,8.38,8.47,7.86,491514,399247292.0,7.58,4.1,0.33,40.57
209,2006-05-26,8.38,7.94,8.84,7.65,323449,265549957.0,14.2,-5.25,-0.44,26.69
210,2006-06-02,7.95,8.48,8.7,7.91,403817,338207277.0,9.95,6.8,0.54,33.33
211,2006-06-09,8.44,7.78,8.97,7.76,361605,301397445.0,14.27,-8.25,-0.7,29.84
212,2006-06-16,7.73,7.72,7.97,7.47,123454,94890470.0,6.43,-0.77,-0.06,10.19
213,2006-06-23,7.7,7.81,8.05,7.6,145974,113723381.0,5.83,1.17,0.09,12.05
214,2006-06-30,7.86,8.18,8.25,7.81,161937,129725546.0,5.63,4.74,0.37,12.92
215,2006-07-07,8.29,8.28,8.6,8.08,261107,218645873.0,6.36,1.22,0.1,20.84
216,2006-07-14,8.26,7.71,8.39,7.6,162240,130224213.0,9.54,-6.88,-0.57,12.95
217,2006-07-21,7.7,7.85,7.91,7.59,93522,72685458.0,4.15,1.82,0.14,7.46
218,2006-07-28,7.7,8.31,8.95,7.62,446124,381399978.0,16.94,5.86,0.46,35.6
219,2006-08-04,8.26,7.72,8.31,7.7,161791,129797762.0,7.34,-7.1,-0.59,12.91
220,2006-08-11,7.64,7.98,8.06,7.6,104496,81730619.0,5.96,3.37,0.26,8.34
221,2006-08-18,7.98,7.88,8.1,7.7,84976,67598129.0,5.01,-1.25,-0.1,6.78
222,2006-08-25,7.69,7.97,8.05,7.6,91759,72381279.0,5.71,1.14,0.09,7.32
223,2006-09-01,8.09,8.01,8.38,7.99,193562,158588760.0,4.89,0.5,0.04,15.45
224,2006-09-08,8.0,8.05,8.2,7.97,96100,77546304.0,2.87,0.5,0.04,7.67
225,2006-09-15,8.0,8.09,8.18,7.88,99836,80327690.0,3.73,0.5,0.04,7.97
226,2006-09-22,8.15,8.12,8.28,8.06,141236,115614993.0,2.72,0.37,0.03,11.27
227,2006-09-29,8.12,8.13,8.19,7.9,98956,79438820.0,3.57,0.12,0.01,7.78
228,2006-10-13,8.19,8.1,8.35,8.09,128334,105092766.0,3.2,-0.37,-0.03,10.08
229,2006-10-20,8.15,8.02,8.23,8.0,100308,81231870.0,2.84,-0.99,-0.08,7.88
230,2006-10-26,8.01,8.09,8.18,7.75,98248,78664180.0,5.36,0.87,0.07,7.72
231,2006-11-03,8.05,8.25,8.44,7.93,280362,231208483.0,6.3,1.98,0.16,22.03
232,2006-11-10,8.25,8.1,8.59,8.03,234242,195372816.0,6.79,-1.82,-0.15,18.4
233,2006-11-17,8.11,7.98,8.13,7.73,131596,104183909.0,4.94,-1.48,-0.12,10.34
234,2006-11-24,8.02,8.27,8.35,7.85,186385,151506771.0,6.27,3.63,0.29,14.64
235,2006-12-01,8.3,8.54,8.57,8.15,251672,211252465.0,5.08,3.26,0.27,19.77
236,2006-12-08,8.53,8.66,9.21,8.24,587413,519627946.0,11.36,1.41,0.12,46.15
237,2006-12-15,8.57,9.15,9.37,8.55,318235,287188019.0,9.47,5.66,0.49,25.0
238,2006-12-22,9.14,8.79,9.45,8.75,252271,227211146.0,7.65,-3.93,-0.36,19.82
239,2006-12-29,8.81,8.7,8.96,8.42,197961,172046222.0,6.14,-1.02,-0.09,15.55
240,2007-01-05,8.81,9.11,9.15,8.7,117486,104543251.0,5.17,4.71,0.41,9.23
241,2007-01-12,9.19,9.19,10.05,9.16,395027,375525910.0,9.77,0.88,0.08,31.04
242,2007-01-19,9.21,10.49,10.68,9.18,416788,412726109.0,16.32,14.15,1.3,30.96
243,2007-01-26,10.54,10.5,11.24,9.81,482277,512929989.0,13.63,0.1,0.01,35.83
244,2007-02-02,10.58,10.91,11.62,10.39,640695,710612179.0,11.71,3.9,0.41,43.14
245,2007-02-09,10.95,12.28,12.79,10.95,1010205,1191494669.0,16.87,12.56,1.37,68.02
246,2007-02-16,12.4,12.63,13.09,12.2,658490,836261126.0,7.25,2.85,0.35,44.34
247,2007-03-02,12.63,11.65,13.17,11.32,531078,642705977.0,14.65,-7.76,-0.98,28.53
248,2007-03-09,11.59,11.92,12.23,11.4,386385,459411170.0,7.12,2.32,0.27,20.76
249,2007-03-16,12.15,11.94,12.8,11.8,645025,796454976.0,8.39,0.17,0.02,34.65
250,2007-03-23,11.47,12.61,12.85,11.4,606634,750352965.0,12.14,5.61,0.67,26.8
251,2007-03-30,12.76,13.79,13.89,12.66,1001668,1334565586.0,9.75,9.36,1.18,44.26
252,2007-04-05,13.9,16.99,17.42,13.9,1362106,2091769527.0,25.53,23.21,3.2,60.18
253,2007-04-27,18.69,16.35,18.69,16.1,1090454,1916404570.0,15.24,-3.77,-0.64,48.18
254,2007-04-30,16.1,16.32,16.68,15.82,228341,372213653.0,5.26,-0.18,-0.03,10.09
255,2007-05-11,16.6,16.33,16.97,15.98,873916,1434933662.0,6.07,0.06,0.01,38.61
256,2007-05-18,16.0,16.21,16.67,15.3,738918,1187654406.0,8.39,-0.73,-0.12,32.65
257,2007-05-25,15.74,16.52,17.76,15.5,908418,1519919372.0,13.94,1.91,0.31,40.14
258,2007-06-01,16.82,16.5,17.47,14.78,1224046,2038960606.0,16.28,-0.12,-0.02,54.08
259,2007-06-08,16.6,16.72,17.75,13.37,1058592,1670666023.0,26.55,1.33,0.22,46.77
260,2007-06-15,16.72,17.6,18.5,16.31,1169078,2064093831.0,13.1,5.26,0.88,51.66
261,2007-06-22,17.78,16.0,18.28,15.66,691885,1198810589.0,14.89,-9.09,-1.6,30.57
262,2007-06-28,16.25,15.02,16.28,14.55,353851,549266673.0,10.81,-6.13,-0.98,15.63
263,2007-07-06,14.51,13.77,14.69,12.09,376456,509401920.0,17.31,-8.32,-1.25,16.63
264,2007-07-13,13.8,13.22,13.97,12.88,251255,337972850.0,7.92,-3.99,-0.55,11.1
265,2007-07-19,13.28,13.74,13.85,12.81,168034,226070063.0,7.87,3.93,0.52,7.42
266,2007-08-24,15.11,18.25,19.8,15.11,850381,1575036655.0,34.13,32.82,4.51,37.57
267,2007-08-31,18.49,18.54,19.52,17.12,596035,1091962804.0,13.15,1.59,0.29,26.34
268,2007-09-07,18.66,18.17,20.95,18.15,537003,1015278917.0,15.1,-2.0,-0.37,23.73
269,2007-09-14,17.85,18.43,18.66,17.3,361384,648739391.0,7.48,1.43,0.26,15.97
270,2007-09-21,18.4,18.97,19.5,18.0,421283,794624967.0,8.14,2.93,0.54,18.61
271,2007-09-28,19.0,17.83,19.07,17.52,213944,385262855.0,8.17,-6.01,-1.14,9.45
