,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2014-07-11,9.45,10.15,10.33,9.29,738279,740591783.0,11.04,7.75,0.73,19.47
99,2014-07-18,10.1,11.01,11.22,10.01,966007,1038541982.0,11.92,8.47,0.86,25.47
100,2014-07-25,10.8,11.05,11.55,10.66,664594,735713893.0,8.08,0.36,0.04,17.52
101,2014-08-01,11.1,11.73,12.2,10.71,600658,685541000.0,13.48,6.15,0.68,15.84
102,2014-08-08,11.7,11.53,11.96,11.29,351552,404780730.0,5.71,-1.71,-0.2,9.27
103,2014-08-15,11.55,11.53,12.15,11.3,372019,434697406.0,7.37,0.0,0.0,9.81
104,2014-08-22,11.55,12.32,12.4,11.3,467201,556437859.0,9.54,6.85,0.79,12.32
105,2014-08-29,13.11,13.41,13.82,12.2,727322,954941167.0,13.15,8.85,1.09,19.18
106,2014-09-05,13.47,13.16,13.87,12.95,787075,1047155437.0,6.86,-1.86,-0.25,20.75
107,2014-09-12,13.23,13.22,13.77,12.93,565100,747729340.0,6.38,0.46,0.06,14.9
108,2014-09-19,13.4,14.28,14.43,13.1,1026059,1424867103.0,10.06,8.02,1.06,27.05
109,2014-09-26,14.27,15.64,15.7,13.96,804576,1185565179.0,12.18,9.52,1.36,21.21
110,2014-09-30,15.71,16.81,16.98,15.7,337400,556838434.0,8.18,7.48,1.17,8.51
111,2014-10-10,16.8,17.58,18.0,16.33,435042,736189492.0,9.93,4.58,0.77,10.97
112,2014-10-17,17.0,16.62,18.81,16.22,840070,1459437014.0,14.73,-5.46,-0.96,21.19
113,2014-10-24,16.58,15.34,17.94,14.86,784503,1271892434.0,18.53,-7.7,-1.28,19.79
114,2014-10-31,15.69,16.34,17.05,15.3,634255,1032682863.0,11.41,6.52,1.0,16.0
115,2014-11-07,16.43,17.4,17.95,16.41,722672,1231427946.0,9.42,6.49,1.06,18.23
116,2014-11-13,17.59,16.48,17.75,15.45,615646,1009367670.0,13.22,-5.29,-0.92,15.53
117,2014-12-19,17.03,15.41,17.03,14.83,476798,733000464.0,13.35,-6.49,-1.07,11.99
118,2014-12-26,15.0,14.36,15.0,13.19,856177,1207319863.0,11.75,-6.81,-1.05,21.54
119,2014-12-31,14.3,13.44,14.3,12.82,529853,706759410.0,10.31,-6.41,-0.92,13.33
120,2015-01-09,13.4,14.0,14.64,13.28,615517,875335043.0,10.12,4.17,0.56,15.48
121,2015-01-16,13.85,14.62,14.87,13.22,595393,845009312.0,11.79,4.43,0.62,14.98
122,2015-01-23,14.0,14.58,15.34,13.9,676828,999550904.0,9.85,-0.27,-0.04,17.03
123,2015-01-30,14.99,14.51,15.42,14.5,600687,900692847.0,6.31,-0.48,-0.07,15.11
124,2015-02-06,14.48,13.45,14.48,13.3,469975,661987223.0,8.13,-7.31,-1.06,11.82
125,2015-02-13,13.47,14.44,14.65,13.37,399777,561010114.0,9.52,7.36,0.99,10.06
126,2015-02-17,14.45,14.92,15.32,14.44,221886,330530215.0,6.09,3.32,0.48,5.58
127,2015-02-27,14.98,15.04,15.27,14.72,290772,437157778.0,3.69,0.8,0.12,7.31
128,2015-03-06,15.16,15.88,16.44,14.8,917751,1432185836.0,10.9,5.59,0.84,23.09
129,2015-03-13,15.88,16.34,17.14,15.56,793827,1315186161.0,9.95,2.9,0.46,19.97
130,2015-03-20,16.5,18.48,18.5,16.4,1006636,1748955272.0,12.85,13.1,2.14,25.32
131,2015-03-27,19.0,19.13,19.69,18.19,1409512,2660935392.0,8.12,3.52,0.65,35.46
132,2015-04-03,19.59,19.23,19.99,18.62,1084821,2079428816.0,7.16,0.52,0.1,27.29
133,2015-04-10,19.2,19.42,21.15,18.01,967606,1911635518.0,16.33,0.99,0.19,24.34
134,2015-04-17,19.4,22.09,22.09,18.68,1200648,2451631680.0,17.56,13.75,2.67,30.2
135,2015-04-22,22.61,23.0,24.25,21.97,879863,2039269664.0,10.32,4.12,0.91,22.13
136,2015-04-30,23.7,22.45,23.7,20.62,825258,1818560898.0,13.39,-2.39,-0.55,20.76
137,2015-05-08,22.47,20.38,23.18,19.56,592534,1255934880.0,16.12,-9.22,-2.07,14.91
138,2015-05-15,20.53,23.5,23.92,20.53,874852,1999424688.0,16.63,15.31,3.12,22.01
139,2015-05-22,23.57,29.84,31.09,23.31,944636,2597724656.0,33.11,26.98,6.34,24.15
140,2015-05-29,29.68,29.28,32.16,27.61,981895,2983464176.0,15.25,-1.88,-0.56,25.1
141,2015-06-05,29.98,35.31,36.95,29.88,1053513,3594042464.0,24.15,20.59,6.03,26.93
142,2015-06-12,36.8,38.33,39.03,33.99,1026845,3695710016.0,14.27,8.55,3.02,26.25
143,2015-06-19,37.7,30.26,39.48,29.98,743466,2594918496.0,24.78,-21.05,-8.07,19.0
144,2015-06-26,29.7,25.35,32.5,25.35,686365,2015538816.0,23.63,-16.23,-4.91,17.54
145,2015-07-02,26.0,25.36,27.61,20.54,1379447,3447833776.0,27.89,0.04,0.01,35.25
146,2015-07-10,26.0,27.9,27.9,26.0,269708,737832912.0,7.49,10.02,2.54,6.89
147,2015-07-17,29.57,26.33,31.2,23.02,1436549,3968660560.0,29.32,-5.63,-1.57,36.71
148,2015-07-22,26.42,28.9,29.82,24.4,878084,2387277360.0,20.58,9.76,2.57,22.44
149,2015-07-31,28.3,26.01,28.3,26.01,272230,720471824.0,7.92,-10.0,-2.89,6.96
150,2015-08-07,24.0,22.65,25.5,20.58,1118915,2558075952.0,18.92,-12.92,-3.36,28.59
151,2015-08-14,23.5,25.04,25.8,23.13,959268,2361421200.0,11.79,10.55,2.39,12.01
152,2015-08-21,25.21,19.24,25.95,19.2,933858,2127975360.0,26.96,-23.16,-5.8,11.69
153,2015-08-28,18.13,16.8,18.19,14.05,1193629,1844701762.0,21.52,-12.68,-2.44,14.94
154,2015-09-02,16.69,14.62,16.69,13.0,736102,1086125504.0,21.96,-12.98,-2.18,9.22
155,2015-09-11,14.98,16.12,17.11,14.63,888770,1418481031.0,16.96,10.26,1.5,11.13
156,2015-09-18,16.11,14.84,16.19,13.22,743834,1081551237.0,18.42,-7.94,-1.28,9.31
157,2015-09-25,14.9,15.3,17.3,14.71,1232974,2026026432.0,17.45,3.1,0.46,15.44
158,2015-09-30,15.39,15.84,16.05,14.75,336870,523072522.0,8.5,3.53,0.54,4.22
159,2015-10-09,16.5,17.14,17.29,16.1,468297,784905584.0,7.51,8.21,1.3,5.83
160,2015-10-16,17.8,18.96,19.5,17.78,1240429,2324648752.0,10.04,10.62,1.82,15.44
161,2015-10-23,18.97,18.91,19.8,17.45,1197132,2240672656.0,12.39,-0.26,-0.05,14.9
162,2015-10-30,19.4,20.38,21.16,18.92,1383972,2795410976.0,11.85,7.77,1.47,17.22
163,2015-11-06,19.97,21.63,21.95,19.68,1247592,2598189200.0,11.14,6.13,1.25,15.53
164,2015-11-13,21.45,21.38,22.38,20.81,1200866,2599543296.0,7.26,-1.16,-0.25,14.94
165,2015-11-20,21.2,21.29,22.49,20.5,968972,2082733584.0,9.31,-0.42,-0.09,12.06
166,2015-11-27,21.29,21.84,22.96,20.67,991740,2171854672.0,10.76,2.58,0.55,12.34
167,2015-12-04,21.96,23.62,24.65,20.18,1294038,3011586960.0,20.47,8.15,1.78,16.1
168,2015-12-11,23.62,22.34,23.67,21.87,628082,1421599432.0,7.62,-5.42,-1.28,7.81
169,2015-12-18,22.1,23.89,24.36,21.64,961610,2263305280.0,12.18,6.94,1.55,11.96
170,2015-12-25,23.8,25.1,25.52,23.73,985701,2425528768.0,7.49,5.06,1.21,12.26
171,2015-12-31,25.1,23.73,25.52,23.5,519206,1255526258.0,8.05,-5.46,-1.37,6.46
172,2016-01-08,23.64,19.04,23.79,18.44,800058,1637063652.0,22.55,-19.76,-4.69,9.95
173,2016-01-15,18.51,16.72,18.7,15.82,795621,1359383657.0,15.13,-12.18,-2.32,9.89
174,2016-01-22,16.35,17.5,18.35,16.29,680865,1188689760.0,12.32,4.67,0.78,8.46
175,2016-01-29,17.7,15.72,17.9,14.8,520254,842898978.0,17.71,-10.17,-1.78,6.47
176,2016-02-05,15.84,17.57,18.0,15.5,549927,928817457.0,15.9,11.77,1.85,6.83
177,2016-02-19,16.68,18.29,18.63,16.68,485492,875510437.0,11.1,4.1,0.72,6.03
178,2016-02-26,18.44,16.53,19.25,15.93,754074,1360907410.0,18.15,-9.62,-1.76,9.37
179,2016-03-04,16.35,16.06,16.98,14.88,723340,1153679635.0,12.7,-2.84,-0.47,8.99
180,2016-03-11,16.25,15.73,16.7,15.19,337385,538442625.0,9.4,-2.05,-0.33,4.19
181,2016-03-18,15.98,17.64,17.81,15.8,544109,910108526.0,12.78,12.14,1.91,6.76
182,2016-03-25,17.98,18.62,18.79,17.64,651045,1177315981.0,6.52,5.56,0.98,8.09
183,2016-04-01,18.98,18.1,19.17,17.45,574612,1054180950.0,9.24,-2.79,-0.52,7.14
184,2016-04-08,18.11,18.12,18.84,17.8,527520,969073738.0,5.75,0.11,0.02,6.56
185,2016-04-15,18.6,18.93,19.4,18.35,664303,1255187767.0,5.79,4.47,0.81,8.26
186,2016-04-22,18.76,17.12,18.89,16.6,515502,912354589.0,12.1,-9.56,-1.81,6.41
187,2016-04-29,17.17,17.19,17.61,16.3,436502,747401567.0,7.65,0.41,0.07,5.42
188,2016-05-06,17.17,17.02,18.39,17.0,387518,688482692.0,8.09,-0.99,-0.17,4.82
189,2016-05-13,16.9,16.1,16.94,15.68,305714,501417312.0,7.4,-5.41,-0.92,3.8
190,2016-05-20,16.08,16.8,16.87,15.81,326830,532825294.0,6.58,4.35,0.7,4.06
191,2016-05-27,16.79,17.0,17.55,16.51,465001,793522928.0,6.19,1.19,0.2,5.78
192,2016-06-03,16.9,17.63,17.95,16.81,441832,774190617.0,6.71,3.71,0.63,5.49
193,2016-06-08,17.65,17.67,18.15,17.52,255322,455206257.0,3.57,0.23,0.04,3.17
194,2016-06-17,17.41,18.72,18.81,16.2,665412,1165535717.0,14.77,5.94,1.05,8.27
195,2016-06-24,18.59,19.27,19.74,18.37,773215,1480838521.0,7.32,2.94,0.55,9.61
196,2016-07-01,19.1,20.1,21.14,19.09,594477,1204951226.0,10.64,4.31,0.83,7.39
197,2016-07-08,19.91,19.86,20.86,19.71,366707,743272274.0,5.72,-1.19,-0.24,4.56
198,2016-07-15,19.87,21.7,22.08,19.7,602923,1261852923.0,11.98,9.26,1.84,7.49
199,2016-07-22,21.56,20.62,22.08,20.6,367346,779575233.0,6.82,-4.98,-1.08,4.57
200,2016-07-29,20.5,19.83,21.5,19.2,399426,810317029.0,11.15,-3.83,-0.79,4.96
201,2016-08-05,19.5,19.78,20.1,18.95,271838,532356068.0,5.8,-0.25,-0.05,3.38
202,2016-08-12,19.9,20.59,21.36,19.74,348888,722348943.0,8.19,4.1,0.81,4.34
203,2016-08-19,20.55,22.8,25.35,20.52,2363695,5548170960.0,23.46,10.73,2.21,29.37
204,2016-08-26,22.6,21.37,23.09,20.8,896469,1966058160.0,10.04,-6.27,-1.43,11.14
205,2016-09-02,21.35,20.75,21.95,20.7,546470,1170252519.0,5.85,-2.9,-0.62,6.79
206,2016-09-09,20.77,21.42,21.73,20.72,418720,892498603.0,4.87,3.23,0.67,5.2
207,2016-09-14,21.01,20.18,21.01,19.92,247170,505782692.0,5.09,-5.79,-1.24,3.07
208,2016-09-23,20.25,20.53,20.93,20.2,303496,627178746.0,3.62,1.73,0.35,3.77
209,2016-09-30,20.5,19.95,20.5,19.66,235866,470953582.0,4.09,-2.83,-0.58,2.91
210,2016-10-14,20.14,20.64,20.92,20.03,317142,652819648.0,4.46,3.46,0.69,3.91
211,2016-10-21,20.49,20.04,20.59,19.67,452765,907873762.0,4.46,-2.91,-0.6,5.58
212,2016-10-28,20.05,20.59,21.5,19.89,663816,1384959823.0,8.03,2.74,0.55,8.05
213,2016-11-04,20.59,20.92,21.9,20.21,507143,1074937867.0,8.21,1.6,0.33,6.15
214,2016-11-11,20.82,21.65,21.88,20.23,388485,823657582.0,7.89,3.49,0.73,4.71
215,2016-11-17,21.55,22.25,22.32,21.42,361428,791606373.0,4.16,2.77,0.6,4.38
216,2016-11-25,22.84,22.76,22.98,21.87,570013,1279482219.0,4.99,2.29,0.51,6.91
217,2016-12-02,22.8,22.33,22.96,21.48,493390,1093867597.0,6.5,-1.89,-0.43,5.98
218,2016-12-09,22.02,22.58,23.29,21.78,421482,949625182.0,6.76,1.12,0.25,5.11
219,2016-12-16,22.51,21.49,22.77,21.1,303172,657185937.0,7.4,-4.83,-1.09,3.67
220,2016-12-23,21.6,21.46,22.0,21.1,353536,758576328.0,4.19,-0.14,-0.03,4.28
221,2016-12-30,21.24,20.78,21.61,20.16,313033,659527678.0,6.76,-3.17,-0.68,3.79
222,2017-01-06,20.6,21.25,21.6,20.58,267507,564630368.0,4.91,2.26,0.47,3.24
223,2017-01-13,22.8,21.99,23.32,21.78,1189874,2675209984.0,7.25,3.48,0.74,14.42
224,2017-01-20,22.19,22.25,22.38,21.1,516434,1126528634.0,5.82,1.18,0.26,6.26
225,2017-01-26,22.36,22.44,22.57,22.03,317323,708614794.0,2.43,0.85,0.19,3.85
226,2017-02-03,22.7,22.24,22.7,22.23,64328,144283378.0,2.09,-0.89,-0.2,0.78
227,2017-02-10,22.3,22.32,22.87,22.15,537971,1211802011.0,3.24,0.36,0.08,6.52
228,2017-02-17,22.29,21.61,22.53,21.51,506129,1115853462.0,4.57,-3.18,-0.71,6.13
229,2017-02-24,21.62,22.01,22.13,21.57,302666,662641394.0,2.59,1.85,0.4,3.67
230,2017-03-03,22.0,21.49,22.0,21.22,304943,657536238.0,3.54,-2.36,-0.52,3.69
231,2017-03-10,21.49,21.38,21.9,21.28,304469,657790523.0,2.89,-0.51,-0.11,3.69
232,2017-03-17,21.42,21.58,21.8,21.19,338542,728020398.0,2.85,0.94,0.2,4.1
233,2017-03-24,21.56,21.91,22.14,21.5,394686,864510890.0,2.97,1.53,0.33,4.78
234,2017-03-31,21.89,21.19,22.02,21.06,286424,617243640.0,4.38,-3.29,-0.72,3.47
235,2017-04-07,21.2,21.39,21.51,21.2,183454,391962304.0,1.46,0.94,0.2,2.22
236,2017-04-14,21.35,21.14,21.44,20.62,386172,816860878.0,3.83,-1.17,-0.25,4.68
237,2017-04-21,21.01,20.5,21.11,19.96,249194,509599787.0,5.44,-3.03,-0.64,3.02
238,2017-04-28,20.55,20.43,20.55,19.88,226293,456451888.0,3.27,-0.34,-0.07,2.74
239,2017-05-05,20.4,19.99,20.65,19.95,148317,301856889.0,3.43,-2.15,-0.44,1.78
240,2017-05-12,19.95,19.36,19.95,18.6,250794,487518791.0,6.75,-3.15,-0.63,3.02
241,2017-05-19,19.5,7.42,20.46,7.42,492415,616985947.0,67.36,-61.67,-11.94,2.37
242,2017-05-26,7.44,7.01,7.46,6.83,574374,405716563.0,8.49,-5.53,-0.41,2.76
243,2017-06-02,7.1,7.02,7.13,6.84,276795,193448442.0,4.14,0.14,0.01,1.33
244,2017-06-09,7.01,7.14,7.26,6.99,475940,339711325.0,3.85,1.71,0.12,2.29
245,2017-06-16,7.11,7.04,7.13,6.98,438322,308924068.0,2.1,-1.4,-0.1,2.11
246,2017-06-23,7.05,7.17,7.19,6.99,671366,477058242.0,2.84,1.85,0.13,3.23
247,2017-06-30,7.14,7.28,7.36,7.11,682516,495165798.0,3.49,1.53,0.11,3.29
248,2017-07-07,7.3,7.3,7.37,7.22,456905,333632428.0,2.06,0.27,0.02,2.2
249,2017-07-14,7.31,7.32,7.33,7.08,558796,402864314.0,3.42,0.27,0.02,2.69
250,2017-07-21,7.33,7.54,7.69,7.08,1138499,845781998.0,8.33,3.01,0.22,5.48
251,2017-07-28,7.55,7.64,7.83,7.41,705743,536570244.0,5.57,1.33,0.1,3.4
252,2017-08-04,7.68,7.47,7.69,7.47,614653,466290307.0,2.88,-2.23,-0.17,2.96
253,2017-08-11,7.49,7.33,7.52,7.24,541999,401641647.0,3.75,-1.87,-0.14,2.61
254,2017-08-18,7.3,7.71,7.87,7.3,1036804,793502569.0,7.78,5.18,0.38,4.99
255,2017-08-25,7.73,7.67,7.85,7.59,656658,506100336.0,3.37,-0.52,-0.04,3.16
256,2017-09-01,7.68,7.67,7.81,7.54,696362,536040737.0,3.52,0.0,0.0,3.35
257,2017-09-08,7.75,7.66,7.79,7.58,790818,606862988.0,2.74,-0.13,-0.01,3.81
258,2017-09-15,7.6,8.35,8.62,7.6,1921901,1568119213.0,13.32,9.01,0.69,9.25
259,2017-09-22,8.34,8.36,8.45,8.19,1286385,1071051436.0,3.11,0.12,0.01,6.19
260,2017-09-29,8.32,8.11,8.38,8.06,826384,675222199.0,3.83,-2.99,-0.25,3.98
261,2017-10-13,8.18,8.06,8.38,8.01,821910,673836604.0,4.56,-0.62,-0.05,3.96
262,2017-10-20,8.06,7.69,8.09,7.5,662433,517208031.0,7.32,-4.59,-0.37,3.19
263,2017-10-27,7.72,7.81,7.89,7.56,501614,386758441.0,4.29,1.56,0.12,2.41
264,2017-11-03,7.78,7.32,7.78,7.3,521192,389556462.0,6.15,-6.27,-0.49,2.51
265,2017-11-10,7.34,7.64,7.75,7.19,614957,458561055.0,7.65,4.37,0.32,2.96
266,2017-11-17,7.6,7.19,7.72,7.05,554481,411910218.0,8.77,-5.89,-0.45,2.67
267,2017-11-24,7.15,6.89,7.23,6.85,465667,326634330.0,5.29,-4.17,-0.3,2.24
268,2017-12-01,6.89,6.81,6.93,6.51,555222,374909292.0,6.1,-1.16,-0.08,2.67
269,2017-12-08,6.78,6.75,6.81,6.47,417565,277553963.0,4.99,-0.88,-0.06,2.01
270,2017-12-15,6.75,6.65,6.78,6.51,386676,256611359.0,4.0,-1.48,-0.1,1.86
