,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-11-27,119.99,133.09,146.0,115.68,91965,1231495238.0,25.52,12.03,14.29,45.98
20,2015-12-04,133.3,146.51,151.0,127.0,90186,1261583255.0,18.03,10.08,13.42,45.09
21,2015-12-11,145.0,145.0,162.8,142.0,70408,1059815010.0,14.2,-1.03,-1.51,35.2
22,2015-12-18,142.16,150.5,154.0,135.55,43666,634041408.0,12.72,3.79,5.5,21.83
23,2015-12-25,150.33,143.8,153.5,139.52,39583,578837932.0,9.29,-4.45,-6.7,19.79
24,2015-12-31,143.8,139.0,144.9,132.43,33625,469027276.0,8.67,-3.34,-4.8,16.81
25,2016-01-08,138.21,106.0,138.21,100.0,36858,428195814.0,27.49,-23.74,-33.0,18.43
26,2016-01-15,103.0,93.29,103.0,82.48,36428,346399935.0,19.36,-11.99,-12.71,18.21
27,2016-01-22,92.0,100.18,104.45,90.0,23519,233083344.0,15.49,7.39,6.89,11.76
28,2016-01-29,102.94,92.02,102.94,79.18,29967,270253599.0,23.72,-8.15,-8.16,14.98
29,2016-02-05,92.1,96.1,100.0,90.0,20326,194378157.0,10.87,4.43,4.08,10.16
30,2016-02-18,92.8,96.4,102.5,90.12,25082,244946637.0,12.88,0.31,0.3,12.54
31,2016-02-26,88.02,86.76,91.68,86.76,8009,70494396.0,5.1,-10.0,-9.64,4.0
32,2016-03-04,84.28,69.01,84.3,69.01,64700,490893540.0,17.62,-20.46,-17.75,32.35
33,2016-03-11,71.0,71.21,78.65,66.0,47507,347554046.0,18.33,3.19,2.2,23.75
34,2016-03-18,71.77,78.93,79.99,71.77,49199,373709146.0,11.54,10.84,7.72,24.6
35,2016-03-25,80.05,80.61,83.9,79.0,51590,418549799.0,6.21,2.13,1.68,17.1
36,2016-04-01,80.98,81.38,85.87,77.07,51863,421380570.0,10.92,0.96,0.77,17.19
37,2016-04-08,81.63,82.97,86.88,80.08,57489,478070601.0,8.36,1.95,1.59,19.06
38,2016-04-15,84.84,95.45,103.99,84.0,117079,1100606383.0,24.09,15.04,12.48,38.81
39,2016-04-22,88.0,93.66,95.07,87.0,22570,205480452.0,8.45,-1.88,-1.79,7.48
40,2016-04-29,91.0,91.66,96.99,87.12,98145,898009709.0,10.54,-2.14,-2.0,32.53
41,2016-05-06,92.12,90.88,96.68,90.77,63684,596868650.0,6.45,-0.85,-0.78,21.11
42,2016-05-13,89.1,99.88,101.8,86.51,90014,846584264.0,16.82,9.9,9.0,29.84
43,2016-05-20,101.0,117.32,117.32,98.94,99544,1063607312.0,18.4,17.46,17.44,33.0
44,2016-05-27,119.89,117.61,124.9,113.4,75959,899132412.0,9.8,0.25,0.29,25.18
45,2016-06-03,116.0,120.69,124.85,112.0,58450,692871527.0,10.93,2.62,3.08,19.38
46,2016-06-08,122.56,136.05,139.75,119.5,47013,604604122.0,16.78,12.73,15.36,15.58
47,2016-06-17,133.0,132.51,140.0,124.3,54734,730004035.0,11.54,-2.6,-3.54,18.14
48,2016-06-24,135.0,142.11,144.06,128.0,59214,824204004.0,12.12,7.24,9.6,19.63
49,2016-07-01,139.0,135.58,148.88,133.8,66977,932437471.0,10.61,-4.6,-6.53,22.2
50,2016-07-08,134.0,141.19,153.4,134.0,122527,1754714455.0,14.31,4.14,5.61,40.62
51,2016-07-15,140.0,129.81,144.99,126.9,91212,1217069923.0,12.81,-8.06,-11.38,28.52
52,2016-07-22,129.0,128.0,132.94,126.83,49297,639805197.0,4.71,-1.39,-1.81,15.42
53,2016-07-29,128.0,115.8,130.01,111.47,54809,666163219.0,14.48,-9.53,-12.2,17.14
54,2016-08-05,115.79,122.41,128.48,109.05,48061,572744687.0,16.78,5.71,6.61,15.03
55,2016-08-12,121.69,125.47,129.42,117.1,39584,495112813.0,10.06,2.5,3.06,12.38
56,2016-08-19,125.48,138.01,139.95,125.47,74174,993834766.0,11.54,9.99,12.54,23.2
57,2016-08-26,138.43,134.12,143.18,125.0,99276,1349098334.0,13.17,-2.82,-3.89,31.05
58,2016-09-02,135.33,124.13,135.33,123.98,44278,569128407.0,8.46,-7.45,-9.99,13.85
59,2016-09-09,123.02,126.52,130.0,123.02,30331,384727264.0,5.62,1.93,2.39,9.48
60,2016-09-13,124.99,123.7,124.99,120.0,13787,168511509.0,3.94,-2.23,-2.82,4.31
61,2016-09-30,37.0,38.32,39.99,36.99,75734,287875429.0,2.43,-69.02,-85.38,7.64
62,2016-10-14,38.85,40.54,40.7,38.04,75620,298095500.0,6.94,5.79,2.22,7.63
63,2016-10-21,40.49,41.8,44.28,40.49,216510,915768610.0,9.35,3.11,1.26,21.84
64,2016-10-28,41.76,40.93,41.98,39.63,121758,496629144.0,5.62,-2.08,-0.87,12.28
65,2016-11-04,40.3,41.55,42.88,39.51,180977,750851874.0,8.23,1.51,0.62,18.26
66,2016-11-11,41.17,39.17,41.58,38.01,114124,453502872.0,8.59,-5.73,-2.38,11.51
67,2016-11-18,39.5,40.58,42.7,39.18,154941,637023802.0,8.99,3.6,1.41,15.63
68,2016-11-25,40.5,38.72,41.45,38.0,112330,447694033.0,8.5,-4.58,-1.86,11.33
69,2016-12-02,38.88,36.88,39.04,36.81,61958,235213161.0,5.76,-4.75,-1.84,6.25
70,2016-12-09,36.88,35.56,37.69,35.25,57918,212692519.0,6.62,-3.58,-1.32,5.84
71,2016-12-16,35.51,33.65,35.55,31.77,85327,282128640.0,10.63,-5.37,-1.91,8.61
72,2016-12-23,33.63,32.65,34.29,32.5,64487,214197282.0,5.32,-2.97,-1.0,6.51
73,2016-12-30,32.7,32.0,32.88,31.31,87187,280481659.0,4.81,-1.99,-0.65,8.8
74,2017-01-06,32.0,31.46,32.35,31.41,55577,177003839.0,2.94,-1.69,-0.54,5.61
75,2017-01-13,31.45,29.02,31.45,29.02,58421,176087702.0,7.72,-7.76,-2.44,5.89
76,2017-01-20,28.2,27.05,28.6,25.05,78489,211555847.0,12.23,-6.79,-1.97,7.92
77,2017-01-26,27.08,29.27,29.78,26.8,68482,195154054.0,11.02,8.21,2.22,6.91
78,2017-02-03,29.27,28.88,29.8,28.3,9698,27833982.0,5.12,-1.33,-0.39,0.98
79,2017-02-10,28.96,29.09,30.28,28.3,51236,149064590.0,6.86,0.73,0.21,5.17
80,2017-02-17,29.09,27.66,29.65,27.23,47237,135558749.0,8.32,-4.92,-1.43,4.77
81,2017-02-24,27.68,30.59,31.35,27.0,126292,370529368.0,15.73,10.59,2.93,12.74
82,2017-03-03,30.59,29.95,31.26,28.71,107973,323244036.0,8.34,-2.09,-0.64,10.89
83,2017-03-10,30.08,31.91,34.76,29.95,222963,723571760.0,16.06,6.54,1.96,22.49
84,2017-03-17,31.92,31.59,33.0,31.5,117424,377782026.0,4.7,-1.0,-0.32,11.85
85,2017-03-24,31.56,31.61,31.66,29.88,104902,326083167.0,5.63,0.06,0.02,10.58
86,2017-03-31,31.61,30.05,32.1,28.78,96804,293525648.0,10.5,-4.94,-1.56,9.77
87,2017-04-07,29.65,29.54,30.9,29.47,44279,132895754.0,4.76,-1.7,-0.51,4.47
88,2017-04-14,29.55,28.05,29.98,27.47,67467,191206656.0,8.5,-5.04,-1.49,6.81
89,2017-04-21,28.05,25.62,28.37,24.8,64416,169711546.0,12.73,-8.66,-2.43,6.5
90,2017-04-28,25.22,25.48,25.6,23.1,69458,173707652.0,9.76,-0.55,-0.14,7.01
91,2017-05-05,25.18,25.08,26.82,25.0,45501,118426210.0,7.14,-1.57,-0.4,4.59
92,2017-05-12,24.8,27.99,28.96,24.8,218814,602152072.0,16.59,11.6,2.91,22.07
93,2017-05-19,27.44,28.91,30.24,26.78,190455,550628292.0,12.36,3.29,0.92,19.21
94,2017-05-26,28.98,26.68,28.98,24.85,195310,523704165.0,14.29,-7.71,-2.23,19.7
95,2017-06-02,26.95,24.9,27.27,23.13,94448,238846511.0,15.52,-6.67,-1.78,9.53
96,2017-06-09,24.78,26.25,26.97,24.5,125241,324437432.0,9.92,5.42,1.35,12.63
97,2017-06-16,25.89,25.88,26.46,24.98,86534,222558437.0,5.64,-1.41,-0.37,8.73
98,2017-06-23,25.88,26.0,26.73,25.51,119177,312711780.0,4.71,0.46,0.12,12.02
99,2017-06-30,25.69,24.91,26.27,24.0,93012,233983139.0,8.73,-4.19,-1.09,9.38
100,2017-07-07,24.9,25.46,25.86,24.55,112219,282454375.0,5.26,2.21,0.55,11.32
101,2017-07-14,25.44,23.5,25.44,23.5,85973,208100072.0,7.62,-7.7,-1.96,8.67
102,2017-07-21,23.52,20.06,23.6,19.57,152019,312618241.0,17.15,-14.64,-3.44,15.14
103,2017-07-28,20.0,19.89,20.43,19.02,122723,243690853.0,7.03,-0.85,-0.17,12.22
104,2017-08-04,19.8,19.93,20.75,19.6,92356,186395604.0,5.78,0.2,0.04,9.2
105,2017-08-11,19.89,19.3,20.27,19.3,66407,131038143.0,4.87,-3.16,-0.63,6.62
106,2017-08-18,19.25,22.5,22.96,19.21,247637,537773930.0,19.43,16.58,3.2,24.67
107,2017-08-25,22.3,22.58,22.77,21.64,147271,327441155.0,5.02,0.36,0.08,14.67
108,2017-09-01,22.58,23.65,24.42,22.01,228440,526303013.0,10.67,4.74,1.07,22.76
109,2017-09-08,23.52,23.3,24.5,22.7,166045,392898756.0,7.61,-1.48,-0.35,16.54
110,2017-09-15,23.45,22.06,23.65,21.94,135440,305735143.0,7.34,-5.32,-1.24,13.49
111,2017-09-22,22.06,24.9,25.68,22.0,317965,765159793.0,16.68,12.87,2.84,31.67
112,2017-09-29,24.93,24.45,25.49,23.65,231981,571594231.0,7.39,-1.81,-0.45,23.11
113,2017-10-13,24.66,24.24,25.35,23.79,160019,392212987.0,6.38,-0.86,-0.21,15.94
114,2017-10-20,23.95,23.7,25.88,23.13,153699,374255210.0,11.34,-2.23,-0.54,15.31
115,2017-10-27,23.7,24.47,24.9,23.38,96102,231906162.0,6.41,3.25,0.77,9.57
116,2017-11-03,24.46,25.13,25.43,23.5,184342,455252942.0,7.89,2.7,0.66,18.36
117,2017-11-10,25.07,26.4,26.59,24.99,275569,714123321.0,6.37,5.05,1.27,27.45
118,2017-11-17,26.4,23.3,26.4,23.09,180277,448709950.0,12.54,-11.74,-3.1,17.96
119,2017-11-24,23.33,23.57,24.45,21.31,134755,320247396.0,13.48,1.16,0.27,13.42
120,2017-12-01,23.16,23.43,23.85,22.9,72962,171041028.0,4.03,-0.59,-0.14,7.27
121,2017-12-08,23.3,22.86,23.48,21.88,124773,282250209.0,6.83,-2.43,-0.57,12.43
122,2017-12-15,22.86,23.62,24.05,22.86,43626,102676377.0,5.21,3.32,0.76,4.35
123,2017-12-22,23.98,23.2,24.44,23.0,56493,134135568.0,6.1,-1.78,-0.42,5.63
124,2017-12-29,22.77,23.75,23.81,22.77,52773,123888801.0,4.48,2.37,0.55,5.26
125,2018-01-05,23.9,24.17,24.57,23.61,68988,166985977.0,4.04,1.77,0.42,6.87
126,2018-01-12,24.08,23.65,24.25,23.06,67389,159104638.0,4.92,-2.15,-0.52,6.71
127,2018-01-19,23.63,24.05,24.61,23.11,61095,145734530.0,6.34,1.69,0.4,6.09
128,2018-01-26,23.7,25.02,25.3,23.45,124916,306102926.0,7.69,4.03,0.97,12.44
129,2018-02-02,25.0,24.15,25.28,23.44,71815,175530989.0,7.35,-3.48,-0.87,7.15
130,2018-02-09,24.01,23.6,24.33,23.38,61999,148012663.0,3.93,-2.28,-0.55,6.18
131,2018-02-14,23.5,24.96,24.99,23.39,33891,83373290.0,6.78,5.76,1.36,3.38
132,2018-02-23,25.13,24.66,25.35,24.6,19822,49285860.0,3.0,-1.2,-0.3,1.97
133,2018-03-02,24.95,27.35,29.1,24.7,305468,842130450.0,17.84,10.91,2.69,30.43
134,2018-03-09,27.07,28.57,28.8,26.65,188472,520126382.0,7.86,4.46,1.22,18.78
135,2018-03-16,28.62,27.41,28.95,27.01,127046,354936559.0,6.79,-4.06,-1.16,12.66
136,2018-03-23,27.5,26.0,28.7,25.0,147297,400684109.0,13.5,-5.14,-1.41,14.67
137,2018-03-30,25.3,27.16,27.19,25.3,77705,206053374.0,7.27,4.46,1.16,5.57
138,2018-04-04,27.85,26.38,27.85,26.26,43393,116690855.0,5.85,-2.87,-0.78,3.11
139,2018-04-13,26.28,28.46,28.55,26.01,103753,287048175.0,9.63,7.88,2.08,7.44
140,2018-04-20,28.4,29.4,30.6,27.51,199885,584323249.0,10.86,3.3,0.94,14.32
141,2018-04-27,29.71,29.4,30.9,28.56,122807,366354428.0,7.96,0.0,0.0,8.8
142,2018-05-04,29.15,30.0,30.24,28.65,66687,196248946.0,5.41,2.04,0.6,4.78
143,2018-05-11,30.0,29.98,31.61,29.39,175656,532851586.0,7.4,-0.07,-0.02,12.59
144,2018-05-14,29.98,29.29,30.13,29.16,18146,54044902.0,3.24,-2.3,-0.69,1.3
145,2018-05-25,30.1,32.0,32.52,30.0,149348,474882062.0,8.6,9.25,2.71,10.72
146,2018-06-01,32.0,30.9,32.19,30.5,68330,214113975.0,5.28,-3.44,-1.1,4.91
147,2018-06-08,30.33,30.7,31.6,29.45,59642,182176009.0,6.96,-0.65,-0.2,4.28
148,2018-06-15,30.21,30.2,30.76,29.68,37891,114588290.0,3.52,-1.63,-0.5,2.72
149,2018-06-22,29.71,28.35,29.92,26.59,60095,167150883.0,11.03,-6.13,-1.85,4.31
150,2018-06-29,28.61,29.2,29.2,27.21,35463,99848539.0,7.02,3.0,0.85,2.55
151,2018-07-06,29.0,26.66,29.19,25.72,58164,158805286.0,11.88,-8.7,-2.54,4.18
152,2018-07-13,26.66,26.65,27.38,26.0,46582,125030401.0,5.18,-0.04,-0.01,3.31
153,2018-07-20,26.42,27.18,27.3,24.69,68346,179073281.0,9.79,1.99,0.53,4.86
154,2018-07-27,26.75,27.25,28.49,26.7,66635,184191047.0,6.59,0.26,0.07,4.74
155,2018-08-03,27.88,27.22,28.78,26.8,67518,188045282.0,7.27,-0.11,-0.03,4.8
156,2018-08-10,27.25,28.08,28.48,26.59,60535,166445832.0,6.94,3.16,0.86,4.31
157,2018-08-17,28.0,25.96,28.05,25.56,39973,107600556.0,8.87,-7.55,-2.12,2.84
158,2018-08-24,25.89,23.49,25.89,23.03,72829,171630742.0,11.02,-9.51,-2.47,5.18
159,2018-08-31,23.41,23.83,24.8,23.37,45339,109296114.0,6.09,1.45,0.34,3.23
160,2018-09-07,23.8,24.2,24.5,23.16,36549,87624587.0,5.62,1.55,0.37,2.6
161,2018-09-14,24.04,25.4,25.83,23.7,35553,87299736.0,8.8,4.96,1.2,2.53
162,2018-09-21,25.13,26.67,27.02,24.75,34636,89318328.0,8.94,5.0,1.27,2.46
163,2018-09-28,26.63,27.59,27.75,26.23,22011,59799642.0,5.7,3.45,0.92,1.57
164,2018-10-12,27.34,27.3,27.5,25.51,49339,131356626.0,7.21,-1.05,-0.29,3.51
165,2018-10-19,27.3,26.01,27.38,25.01,41439,108693691.0,8.68,-4.73,-1.29,2.95
166,2018-10-26,26.1,26.5,27.33,25.56,31752,84609488.0,6.81,1.88,0.49,2.26
167,2018-11-02,26.25,28.91,29.72,26.22,58614,163481082.0,13.21,9.09,2.41,4.17
168,2018-11-09,28.81,27.83,29.45,27.72,52595,149204627.0,5.98,-3.74,-1.08,3.74
169,2018-11-16,27.8,28.0,28.0,26.83,89946,246722245.0,4.2,0.61,0.17,6.4
170,2018-11-23,28.15,26.36,28.17,25.25,73543,198319089.0,10.43,-5.86,-1.64,5.23
171,2018-11-30,26.36,26.17,26.6,25.3,23219,60480933.0,4.93,-0.72,-0.19,1.65
172,2018-12-07,26.5,28.3,28.78,25.8,74207,204635912.0,11.39,8.14,2.13,5.28
173,2018-12-14,28.0,29.6,29.7,27.7,78266,227021078.0,7.07,4.59,1.3,5.57
174,2018-12-21,29.41,31.58,31.58,28.62,117491,354906273.0,10.0,6.69,1.98,8.36
175,2018-12-28,31.68,31.2,31.7,29.3,126448,384335262.0,7.6,-1.2,-0.38,9.0
176,2019-01-04,31.1,29.6,31.45,28.86,31710,94025063.0,8.3,-5.13,-1.6,2.28
177,2019-01-11,29.55,29.03,29.86,28.81,44996,131864451.0,3.55,-1.93,-0.57,3.23
178,2019-01-18,28.9,28.6,29.39,28.07,35745,103004192.0,4.55,-1.48,-0.43,2.57
179,2019-01-25,28.61,28.68,29.36,28.28,41812,121255376.0,3.78,0.28,0.08,3.0
180,2019-02-01,28.67,29.16,29.16,27.38,40138,112246778.0,6.21,1.67,0.48,2.88
181,2019-02-15,28.9,31.53,32.32,28.63,109161,334819508.0,12.65,8.13,2.37,7.84
182,2019-02-22,31.65,31.02,32.9,30.38,94131,296713665.0,7.99,-1.62,-0.51,6.76
183,2019-03-01,31.37,32.81,33.9,30.21,262623,831307057.0,11.9,5.77,1.79,18.86
184,2019-03-08,32.88,32.8,36.9,32.4,428948,1482005503.0,13.72,-0.03,-0.01,30.8
185,2019-03-15,32.55,31.09,34.88,30.5,224185,731280802.0,13.35,-5.21,-1.71,16.1
186,2019-03-22,31.1,30.02,31.76,29.38,279430,848155323.0,7.66,-3.44,-1.07,20.06
187,2019-03-29,29.59,30.47,31.14,29.42,263238,793544367.0,5.73,1.5,0.45,18.9
188,2019-04-04,30.6,29.85,31.28,29.61,262571,801081012.0,5.48,-2.03,-0.62,18.85
189,2019-04-12,29.9,28.9,30.55,28.15,273405,795669472.0,8.04,-3.18,-0.95,19.63
190,2019-04-19,29.19,28.58,29.38,27.44,185763,527382148.0,6.71,-1.11,-0.32,13.34
191,2019-04-26,28.6,25.99,28.6,25.8,153633,416490569.0,9.8,-9.06,-2.59,11.03
192,2019-04-30,26.05,24.68,26.28,24.08,81917,203107316.0,8.46,-5.04,-1.31,5.88
193,2019-05-10,23.6,23.96,23.99,21.53,266276,610476302.0,9.97,-2.92,-0.72,18.7
194,2019-05-17,24.0,10.98,24.24,10.82,503157,666233375.0,56.01,-54.17,-12.98,18.6
195,2019-05-24,10.5,10.83,11.58,10.43,392307,435452894.0,10.47,-1.37,-0.15,14.5
196,2019-05-31,10.82,11.12,11.87,10.73,520242,592516085.0,10.53,2.68,0.29,19.23
197,2019-06-06,11.03,9.89,11.2,9.79,238649,250670057.0,12.68,-11.06,-1.23,8.82
198,2019-06-14,9.88,10.08,10.69,9.88,330332,343817198.0,8.19,1.92,0.19,11.12
199,2019-06-21,10.1,10.42,10.47,9.83,249175,253250532.0,6.35,3.37,0.34,8.39
200,2019-06-28,10.45,9.96,10.5,9.78,245469,247298462.0,6.91,-4.41,-0.46,8.26
201,2019-07-05,10.28,11.3,12.06,10.12,1418353,1560822497.0,19.48,13.45,1.34,47.74
202,2019-07-12,10.9,13.75,15.04,10.88,3165293,4174152608.0,36.81,21.68,2.45,106.53
203,2019-07-19,14.0,13.48,15.65,13.19,3663384,5282409920.0,17.89,-1.96,-0.27,123.29
204,2019-07-26,13.78,13.02,14.38,12.77,1988420,2669518288.0,11.94,-3.41,-0.46,66.21
205,2019-08-02,13.12,12.61,13.29,11.87,1230705,1562531716.0,10.91,-3.15,-0.41,40.98
206,2019-08-09,12.5,10.84,12.69,10.69,1045696,1189335522.0,15.86,-14.04,-1.77,34.82
207,2019-08-16,10.92,11.24,11.69,10.9,1046086,1181538232.0,7.29,3.69,0.4,34.83
208,2019-08-23,11.33,12.74,13.75,11.19,1758819,2195080947.0,22.78,13.35,1.5,58.57
209,2019-08-30,12.15,12.4,13.6,12.15,1257915,1606266787.0,11.38,-2.67,-0.34,41.89
210,2019-09-06,12.29,14.05,14.38,12.23,1770534,2408502633.0,17.34,13.31,1.65,58.96
211,2019-09-12,14.15,13.91,14.41,13.67,986108,1382500064.0,5.27,-1.0,-0.14,32.84
212,2019-09-20,13.93,14.54,15.48,13.85,1676613,2440019668.0,11.72,4.53,0.63,55.83
213,2019-09-27,14.3,12.93,14.3,12.41,1110302,1478409818.0,13.0,-11.07,-1.61,36.97
214,2019-09-30,13.13,12.65,13.28,12.62,118751,153075402.0,5.1,-2.17,-0.28,3.95
215,2019-10-11,12.62,12.94,13.2,12.21,523442,672367525.0,7.83,2.29,0.29,17.43
216,2019-10-18,13.09,13.75,14.16,12.67,1356667,1860383839.0,11.51,6.26,0.81,45.18
217,2019-10-25,13.64,13.36,14.74,12.95,1249466,1736747609.0,13.02,-2.84,-0.39,41.61
218,2019-11-01,13.35,15.15,15.15,13.21,2035722,2937460192.0,14.52,13.4,1.79,67.79
219,2019-11-08,15.38,15.32,15.86,14.6,2275385,3482961264.0,8.32,1.12,0.17,75.77
220,2019-11-15,15.2,13.93,15.62,13.92,1313625,1953364635.0,11.1,-9.07,-1.39,43.74
221,2019-11-22,14.02,13.47,14.49,13.39,944646,1332304278.0,7.9,-3.3,-0.46,31.46
222,2019-11-29,13.35,13.6,13.8,12.87,637475,852469477.0,6.9,0.97,0.13,21.23
223,2019-12-06,13.74,14.02,14.11,13.11,754506,1030793989.0,7.35,3.09,0.42,25.12
224,2019-12-13,14.04,14.56,14.86,13.69,1008515,1445140114.0,8.35,3.85,0.54,33.58
225,2019-12-20,14.57,14.48,15.45,14.39,1313955,1963650864.0,7.28,-0.55,-0.08,43.75
226,2019-12-27,14.54,17.4,18.6,14.48,3651476,6183601856.0,28.45,20.17,2.92,121.59
227,2020-01-03,16.84,16.7,17.37,16.02,1592332,2658910128.0,7.76,-4.02,-0.7,53.02
228,2020-01-10,16.11,16.77,17.12,15.98,1498297,2481249168.0,6.83,0.42,0.07,49.89
229,2020-01-17,16.65,17.6,18.3,16.31,1800281,3160145392.0,11.87,4.95,0.83,59.95
230,2020-01-23,17.38,17.26,19.08,16.95,1583615,2862853776.0,12.1,-1.93,-0.34,52.73
231,2020-02-07,15.53,15.79,15.92,13.98,1391254,2068542006.0,11.24,-8.52,-1.47,46.33
232,2020-02-14,15.56,16.84,17.28,15.37,1615047,2605556432.0,12.1,6.65,1.05,53.78
233,2020-02-21,17.13,19.66,20.0,16.74,2676283,4979001824.0,19.36,16.75,2.82,89.12
234,2020-02-28,19.5,18.21,23.77,17.9,2926788,5994169248.0,29.86,-7.38,-1.45,97.46
235,2020-03-06,18.8,18.06,19.79,18.01,1967168,3721535152.0,9.77,-0.82,-0.15,65.5
236,2020-03-13,17.54,17.65,17.86,15.9,1445435,2467065536.0,10.85,-2.27,-0.41,48.13
237,2020-03-20,17.73,19.44,20.2,17.35,2968110,5664679344.0,16.15,10.14,1.79,98.83
238,2020-03-27,18.49,16.25,18.8,15.99,1428785,2453129888.0,14.45,-16.41,-3.19,47.58
239,2020-04-03,15.77,15.46,15.95,14.7,921721,1415317654.0,7.69,-4.86,-0.79,30.69
240,2020-04-10,15.9,16.07,18.25,15.73,1130484,1885224536.0,16.3,3.95,0.61,37.64
241,2020-04-17,15.67,16.18,16.73,15.41,808692,1306086091.0,8.21,0.68,0.11,26.93
242,2020-04-24,16.22,15.15,16.54,15.0,887224,1416600502.0,9.52,-6.37,-1.03,29.54
243,2020-04-30,15.11,15.67,15.81,13.82,516448,781173724.0,13.14,3.43,0.52,17.2
244,2020-05-08,15.49,16.78,17.14,15.43,865485,1437854768.0,10.91,7.08,1.11,28.82
245,2020-05-15,16.87,16.91,17.44,16.46,1026432,1735683104.0,5.84,0.77,0.13,34.18
246,2020-05-22,17.2,16.39,18.55,16.05,1658056,2893107312.0,14.78,-3.08,-0.52,55.21
247,2020-05-29,16.4,17.23,18.69,16.32,1794850,3173243968.0,14.46,5.13,0.84,59.77
248,2020-06-05,17.41,19.34,20.3,17.28,2507251,4802294128.0,17.53,12.25,2.11,83.49
249,2020-06-12,19.47,18.16,20.63,17.65,2087581,3978894320.0,15.41,-6.1,-1.18,69.51
250,2020-06-19,17.92,17.73,18.38,17.22,1122136,1985833648.0,6.39,-2.37,-0.43,37.37
251,2020-06-24,17.78,18.43,18.77,17.77,855761,1571268096.0,5.64,3.95,0.7,28.5
252,2020-07-03,18.22,18.26,18.38,17.35,1122656,2013295168.0,5.59,-0.92,-0.17,35.49
253,2020-07-10,18.45,21.73,22.88,18.22,2704741,5433144512.0,25.52,19.0,3.47,85.51
254,2020-07-17,21.36,18.62,22.27,18.42,1781411,3698167376.0,17.72,-14.31,-3.11,56.32
255,2020-07-24,18.92,16.75,19.37,16.71,1102165,2030054176.0,14.29,-10.04,-1.87,34.84
256,2020-07-31,16.85,17.61,17.87,16.68,626884,1088881153.0,7.1,5.13,0.86,19.82
257,2020-08-07,17.55,17.09,18.44,16.8,861944,1525479451.0,9.31,-2.95,-0.52,27.25
258,2020-08-14,17.09,17.22,17.52,16.3,503132,856335328.0,7.14,0.76,0.13,15.91
259,2020-08-21,17.26,16.66,17.62,16.47,445967,764391678.0,6.68,-3.25,-0.56,14.1
260,2020-08-28,16.71,17.49,17.57,16.18,643487,1098883324.0,8.34,4.98,0.83,20.34
261,2020-09-04,17.4,18.39,18.57,16.67,1117017,1976101256.0,10.86,5.15,0.9,35.31
262,2020-09-11,18.43,16.44,19.15,15.8,1427184,2566244869.0,18.22,-10.6,-1.95,45.12
263,2020-09-18,16.41,18.81,19.64,16.41,1710413,3120622358.0,19.65,14.42,2.37,54.07
264,2020-09-25,19.18,18.2,19.29,17.86,1549789,2878936240.0,7.6,-3.24,-0.61,48.99
265,2020-09-30,18.2,16.43,18.26,16.39,728176,1241767553.0,10.27,-9.73,-1.77,22.99
266,2020-10-09,16.87,17.42,17.58,16.73,218303,376292002.0,5.17,6.03,0.99,6.89
267,2020-10-16,17.56,18.8,18.88,17.49,1297698,2379632331.0,7.98,7.92,1.38,40.98
268,2020-10-23,19.06,18.81,19.65,17.87,1676135,3149094704.0,9.47,0.05,0.01,52.93
269,2020-10-30,18.39,17.14,18.46,17.0,946493,1672495774.0,7.76,-8.88,-1.67,29.89
