,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1997-03-07,21.68,20.1,21.86,20.0,34322,72174313.75,8.88,-4.06,-0.85,27.46
32,1997-03-14,20.5,22.2,22.2,20.0,23126,48549800.5,10.95,10.45,2.1,18.5
33,1997-03-21,22.48,21.94,22.8,20.6,27998,60859035.0,9.91,-1.17,-0.26,22.4
34,1997-03-28,22.0,22.95,23.99,21.2,31695,71036143.5,12.72,4.6,1.01,25.36
35,1997-04-04,23.45,23.97,25.15,22.0,27631,65300229.0,13.73,4.44,1.02,22.1
36,1997-04-11,23.6,23.45,25.2,21.8,26982,64456548.0,14.18,-2.17,-0.52,21.59
37,1997-04-18,24.7,25.1,26.99,22.8,60195,149328073.0,17.87,7.04,1.65,48.16
38,1997-04-25,26.0,28.55,29.6,24.8,62104,165081163.0,19.12,13.75,3.45,49.68
39,1997-04-30,29.0,28.98,31.4,27.65,31273,91902558.0,13.13,1.51,0.43,25.02
40,1997-05-09,29.3,30.46,31.75,28.6,50405,152529774.0,10.87,5.11,1.48,40.32
41,1997-05-16,32.0,26.99,32.65,26.83,25545,75718134.5,19.11,-11.39,-3.47,20.44
42,1997-05-23,26.9,27.0,29.65,25.55,27258,75012510.5,15.19,0.04,0.01,21.81
43,1997-05-30,27.52,28.2,31.3,26.4,21652,60600458.5,18.15,4.44,1.2,17.32
44,1997-06-06,28.5,27.2,29.3,26.6,17661,50002107.0,9.57,-3.55,-1.0,14.13
45,1997-06-13,27.14,26.16,27.4,23.08,8747,22608917.25,15.88,-3.82,-1.04,7.0
46,1997-06-20,26.5,27.25,27.49,25.9,6431,17134931.25,6.08,4.17,1.09,5.14
47,1997-06-27,27.5,29.31,30.2,26.0,27484,79241557.0,15.41,7.56,2.06,21.99
48,1997-07-04,30.0,27.46,30.6,26.2,8065,22618874.5,15.01,-6.31,-1.85,6.45
49,1997-07-11,27.0,27.26,28.0,25.0,8507,22307872.0,10.92,-0.73,-0.2,6.81
50,1997-07-18,27.35,27.98,28.1,26.7,8242,22651405.0,5.14,2.64,0.72,6.59
51,1997-07-25,28.08,26.2,29.5,26.0,20519,56999041.0,12.51,-6.36,-1.78,16.42
52,1997-08-01,14.6,13.17,14.6,12.5,16024,21138915.75,8.02,-49.73,-13.03,7.12
53,1997-08-08,13.2,12.46,13.5,12.38,12745,16459886.25,8.5,-5.39,-0.71,5.66
54,1997-08-15,12.39,11.8,12.5,11.62,11314,13592618.0,7.06,-5.3,-0.66,5.03
55,1997-08-22,11.85,11.88,12.2,10.5,13280,15333143.5,14.41,0.68,0.08,5.9
56,1997-08-29,11.88,13.49,14.2,11.85,37786,49295294.0,19.78,13.55,1.61,16.79
57,1997-09-05,13.05,13.1,13.3,12.7,19029,24794566.5,4.45,-2.89,-0.39,8.46
58,1997-09-12,13.1,12.39,13.1,12.37,9697,12363152.25,5.57,-5.42,-0.71,4.31
59,1997-09-19,12.1,12.0,12.23,11.58,5458,6473482.0,5.25,-3.15,-0.39,2.43
60,1997-09-26,12.0,10.72,12.0,10.09,9317,10132113.0,15.92,-10.67,-1.28,4.14
61,1997-09-30,10.65,11.94,12.07,10.11,12366,13987965.0,18.28,11.38,1.22,5.5
62,1997-10-10,11.85,11.68,11.99,11.43,7795,9177809.94,4.69,-2.18,-0.26,3.46
63,1997-10-17,12.0,13.08,13.08,11.15,16113,20191304.56,16.52,11.99,1.4,7.16
64,1997-10-24,13.44,13.53,14.0,12.68,50288,67610667.0,10.09,3.44,0.45,22.35
65,1997-10-31,14.0,15.0,15.78,13.6,102628,151783220.0,16.11,10.86,1.47,45.61
66,1997-11-07,15.08,14.58,15.5,14.51,21369,31771646.5,6.6,-2.8,-0.42,9.5
67,1997-11-14,14.7,14.13,14.8,13.5,17824,25270389.75,8.92,-3.09,-0.45,7.92
68,1997-11-21,14.49,13.0,14.49,12.95,9650,13002369.38,10.9,-8.0,-1.13,4.29
69,1997-11-28,12.55,12.93,13.24,12.39,6221,7994143.38,6.54,-0.54,-0.07,2.76
70,1997-12-05,12.98,13.1,13.61,12.55,9254,12113826.75,8.2,1.31,0.17,4.11
71,1997-12-12,13.0,13.0,13.4,12.68,12340,16224300.75,5.5,-0.76,-0.1,5.48
72,1997-12-19,12.99,13.29,13.7,12.89,14785,19574794.75,6.23,2.23,0.29,6.57
73,1997-12-26,13.2,13.39,13.7,12.8,17514,23180540.5,6.77,0.75,0.1,7.78
74,1997-12-31,13.39,13.0,13.4,12.8,6937,9118280.5,4.48,-2.91,-0.39,3.08
75,1998-01-09,13.0,14.15,14.8,12.7,35091,48521073.0,16.15,8.85,1.15,15.6
76,1998-01-16,14.1,13.63,14.73,13.0,20229,28153519.0,12.23,-3.67,-0.52,8.99
77,1998-01-23,13.63,13.25,13.63,12.8,12514,16337759.38,6.09,-2.79,-0.38,5.56
78,1998-02-13,13.4,13.37,13.7,12.99,8567,11313288.5,5.36,0.91,0.12,3.81
79,1998-02-20,13.5,12.91,13.5,12.71,6819,8927361.88,5.91,-3.44,-0.46,3.03
80,1998-02-27,12.91,12.09,12.91,12.0,6991,8696986.25,7.05,-6.35,-0.82,3.11
81,1998-03-06,12.05,11.39,12.05,11.3,7215,8355371.25,6.2,-5.79,-0.7,3.21
82,1998-03-13,11.5,11.57,11.9,11.1,6212,7158804.19,7.02,1.58,0.18,2.76
83,1998-03-20,11.68,11.78,12.35,11.41,6535,7780958.62,8.12,1.82,0.21,2.9
84,1998-03-27,11.75,11.52,12.1,11.1,5770,6633553.06,8.49,-2.21,-0.26,2.56
85,1998-04-03,11.55,12.41,12.6,11.3,17461,21055268.5,11.28,7.73,0.89,7.76
86,1998-04-10,12.5,12.2,12.75,11.38,26665,32385659.5,11.04,-1.69,-0.21,11.85
87,1998-04-17,12.4,12.64,13.48,12.4,29075,37499724.25,8.85,3.61,0.44,12.92
88,1998-04-24,12.41,12.12,12.6,12.11,10903,13392925.38,3.88,-4.11,-0.52,4.85
89,1998-04-30,12.12,12.5,12.97,11.91,10556,13168939.0,8.75,3.14,0.38,4.69
90,1998-05-08,12.58,13.81,13.95,12.55,53366,72212973.0,11.2,10.48,1.31,23.72
91,1998-05-15,13.95,13.73,14.27,13.1,24341,33410588.5,8.47,-0.58,-0.08,10.82
92,1998-05-22,13.73,13.76,13.98,13.15,8511,11477310.75,6.05,0.22,0.03,3.78
93,1998-05-29,13.76,13.7,14.38,13.4,24603,34262475.0,7.12,-0.44,-0.06,10.93
94,1998-06-05,13.7,13.51,14.3,13.4,17055,23573926.25,6.57,-1.39,-0.19,7.58
95,1998-06-12,13.55,13.54,13.97,13.0,16709,22388848.5,7.18,0.22,0.03,7.43
96,1998-06-19,13.6,13.45,13.61,12.5,11470,15050506.88,8.2,-0.66,-0.09,5.1
97,1998-06-26,13.45,14.05,14.68,12.61,31488,44650581.5,15.39,4.46,0.6,13.99
98,1998-07-03,14.05,13.69,15.0,12.9,14765,20542115.75,14.95,-2.56,-0.36,6.56
99,1998-07-10,13.7,13.39,13.98,13.29,8898,12094076.5,5.04,-2.19,-0.3,3.95
100,1998-07-17,13.7,14.87,15.16,13.36,74538,107345706.0,13.44,11.05,1.48,33.13
101,1998-07-24,15.0,14.3,15.07,14.0,23149,33516734.75,7.2,-3.83,-0.57,10.29
102,1998-07-31,14.18,13.71,14.98,13.51,21413,30551583.75,10.28,-4.13,-0.59,9.52
103,1998-08-07,13.65,13.2,13.93,13.1,19833,26794660.5,6.05,-3.72,-0.51,8.81
104,1998-08-14,13.37,12.47,13.47,12.02,16942,21510611.75,10.98,-5.53,-0.73,7.53
105,1998-08-21,12.3,12.84,13.0,11.3,13980,17224535.25,13.63,2.97,0.37,6.21
106,1998-08-28,12.96,12.7,13.49,12.52,9503,12321414.88,7.55,-1.09,-0.14,4.22
107,1998-09-04,12.98,13.17,13.45,12.11,7586,9857152.25,10.55,3.7,0.47,3.37
108,1998-09-11,13.5,14.09,14.28,13.18,14586,20003463.25,8.35,6.99,0.92,6.48
109,1998-09-18,14.08,14.71,14.95,14.02,41461,60528543.0,6.6,4.4,0.62,18.43
110,1998-09-24,14.95,15.94,16.72,14.65,59612,94074009.0,14.07,8.36,1.23,26.49
111,1998-09-30,16.25,17.5,17.98,16.1,38543,66191160.0,11.79,9.79,1.56,17.13
112,1998-10-09,17.52,16.7,17.67,16.1,29584,49190324.5,8.97,-4.57,-0.8,13.15
113,1998-10-16,16.68,18.02,18.36,16.46,30228,52583639.5,11.38,7.9,1.32,13.43
114,1998-10-23,18.15,18.33,19.0,17.51,30093,55568843.0,8.27,1.72,0.31,13.37
115,1998-10-30,18.19,19.32,19.98,18.01,18278,35055047.5,10.75,5.4,0.99,8.12
116,1998-11-06,19.76,19.09,20.3,19.0,31356,61135725.5,6.73,-1.19,-0.23,13.94
117,1998-11-13,19.05,19.51,20.15,18.95,24419,47251844.0,6.29,2.2,0.42,10.85
118,1998-11-20,19.38,18.84,19.77,18.45,23145,43692875.0,6.77,-3.43,-0.67,10.29
119,1998-11-27,18.82,18.76,19.0,18.3,6757,12631513.5,3.72,-0.42,-0.08,3.0
120,1998-12-04,18.7,17.26,18.8,17.0,8309,14730452.0,9.59,-8.0,-1.5,3.69
121,1998-12-11,17.2,18.19,18.69,17.2,10227,18312738.25,8.63,5.39,0.93,4.55
122,1998-12-18,18.19,17.45,18.5,17.09,12123,21410909.5,7.75,-4.07,-0.74,5.39
123,1998-12-25,17.45,16.79,17.5,16.4,6904,11738320.12,6.3,-3.78,-0.66,3.07
124,1998-12-31,16.85,16.3,16.9,15.51,4186,6742893.25,8.28,-2.92,-0.49,1.86
125,1999-01-08,16.5,17.05,17.15,16.1,3603,6010584.44,6.44,4.6,0.75,1.6
126,1999-01-15,17.08,16.6,17.79,16.55,3455,5801174.88,7.27,-2.64,-0.45,1.54
127,1999-01-22,17.0,17.8,17.9,16.5,7096,12320190.12,8.43,7.23,1.2,3.15
128,1999-01-29,17.7,17.65,17.92,17.32,4496,7942891.38,3.37,-0.84,-0.15,2.0
129,1999-02-05,17.65,16.2,17.65,15.81,8315,13823507.5,10.42,-8.22,-1.45,3.7
130,1999-02-09,15.95,17.65,17.8,15.95,3957,6789186.25,11.42,8.95,1.45,1.76
131,1999-03-05,17.7,17.77,18.1,17.0,8526,15108633.12,6.23,0.68,0.12,3.79
132,1999-03-11,18.0,19.37,19.6,17.78,19824,37683075.0,10.24,9.0,1.6,8.81
133,1999-03-19,19.21,21.25,21.96,18.95,25530,51572579.75,15.54,9.71,1.88,11.35
134,1999-03-26,21.25,16.4,22.2,16.1,34140,67692197.5,28.71,-22.82,-4.85,11.67
135,1999-04-02,16.2,17.19,17.55,15.96,34590,57853197.5,9.7,4.82,0.79,11.83
136,1999-04-09,17.1,17.14,17.67,16.75,20748,35457341.5,5.35,-0.29,-0.05,7.09
137,1999-04-16,17.1,17.88,18.08,17.01,24226,42484471.5,6.24,4.32,0.74,8.28
138,1999-04-23,17.8,17.16,17.8,16.95,20498,35380185.0,4.75,-4.03,-0.72,7.01
139,1999-04-30,18.5,17.48,18.5,15.5,18473,30643853.5,17.48,1.86,0.32,6.32
140,1999-05-07,17.2,17.58,17.87,16.8,11215,19394651.62,6.12,0.57,0.1,3.83
141,1999-05-14,17.3,16.59,17.3,16.11,7506,12590157.5,6.77,-5.63,-0.99,2.57
142,1999-05-21,16.2,16.5,17.2,15.93,19506,31971339.75,7.66,-0.54,-0.09,6.67
143,1999-05-28,16.3,17.6,18.7,15.51,57805,100655840.0,19.33,6.67,1.1,19.76
144,1999-06-04,17.6,19.28,19.28,16.32,33126,58415364.0,16.82,9.55,1.68,11.33
145,1999-06-11,19.79,23.46,23.5,19.6,56669,122795113.0,20.23,21.68,4.18,19.37
146,1999-06-18,24.5,24.27,25.48,22.15,69211,165316066.0,14.19,3.45,0.81,23.66
147,1999-06-25,24.0,26.31,26.31,22.95,77741,189362718.0,13.84,8.41,2.04,26.58
148,1999-07-02,28.0,29.7,31.0,25.71,69572,196610558.0,20.11,12.88,3.39,23.79
149,1999-07-09,30.29,24.98,30.29,24.3,46444,126182201.0,20.17,-15.89,-4.72,13.07
150,1999-07-16,24.8,25.45,27.35,24.2,61271,154605918.0,12.61,1.88,0.47,17.24
151,1999-07-23,25.49,24.43,27.98,24.3,319097,819663060.0,14.46,-4.01,-1.02,89.78
152,1999-07-30,24.37,24.87,25.46,23.31,49615,122094366.0,8.8,1.8,0.44,13.96
153,1999-08-06,24.8,26.69,27.17,24.68,67527,176661217.0,10.01,7.32,1.82,19.0
154,1999-08-13,26.68,24.66,26.68,24.15,60241,150769126.0,9.48,-7.61,-2.03,16.95
155,1999-08-20,24.7,24.77,25.89,24.3,64237,160755592.0,6.45,0.45,0.11,18.07
156,1999-08-27,23.5,24.02,24.5,23.32,50749,122085061.0,4.76,-3.03,-0.75,9.72
157,1999-09-03,24.47,22.65,24.47,22.45,74715,171075727.0,8.41,-5.7,-1.37,14.31
158,1999-09-10,22.56,23.86,24.85,22.01,35523,83998062.0,12.54,5.34,1.21,6.8
159,1999-09-17,23.8,23.85,25.14,23.51,35938,87992606.5,6.83,-0.04,-0.01,6.88
160,1999-09-24,23.8,23.6,23.8,23.0,9206,21465794.5,3.35,-1.05,-0.25,1.76
161,1999-09-30,23.68,23.56,24.18,22.9,16330,38470292.0,5.42,-0.17,-0.04,3.13
162,1999-10-08,23.68,23.22,23.88,23.0,4160,9737076.0,3.74,-1.44,-0.34,0.8
163,1999-10-15,23.08,12.05,23.2,11.81,22362,33515046.5,49.05,-48.11,-11.17,2.34
164,1999-10-22,12.0,10.99,12.15,10.18,40544,44326429.5,16.35,-8.8,-1.06,4.25
165,1999-10-29,11.03,10.9,11.28,10.5,38175,41406909.0,7.1,-0.82,-0.09,4.0
166,1999-11-05,10.9,10.44,10.9,10.35,16415,17328480.0,5.05,-4.22,-0.46,1.72
167,1999-11-12,10.43,10.31,10.59,9.98,20693,21174702.5,5.84,-1.25,-0.13,2.17
168,1999-11-19,10.3,10.32,10.7,10.03,17412,17937114.25,6.5,0.1,0.01,1.82
169,1999-11-26,10.32,10.35,10.55,10.2,9788,10110024.12,3.39,0.29,0.03,1.03
170,1999-12-03,10.36,11.18,11.67,10.3,73163,82237952.0,13.24,8.02,0.83,7.67
171,1999-12-10,11.17,11.24,11.48,10.88,26595,29723784.25,5.37,0.54,0.06,2.79
172,1999-12-17,11.4,10.76,11.46,10.75,31135,34541733.5,6.32,-4.27,-0.48,3.26
173,1999-12-24,10.6,10.3,10.74,10.2,13091,13667237.25,5.02,-4.28,-0.46,1.37
174,1999-12-30,10.3,10.48,10.55,10.28,9755,10109074.75,2.62,1.75,0.18,1.02
175,2000-01-07,10.58,12.42,12.42,10.35,49172,56912161.5,19.75,18.51,1.94,5.15
176,2000-01-14,13.36,11.48,13.6,11.28,217377,277483248.0,18.68,-7.57,-0.94,22.78
177,2000-01-21,11.5,12.91,13.46,11.5,104729,131413964.0,17.07,12.46,1.43,10.97
178,2000-01-28,13.0,13.82,14.1,12.48,196354,260317820.0,12.55,7.05,0.91,20.58
179,2000-02-18,14.28,16.94,19.1,14.28,533927,879848232.0,34.88,22.58,3.12,55.95
180,2000-02-25,17.38,14.97,17.68,14.2,259970,410990056.0,20.54,-11.63,-1.97,27.24
181,2000-03-03,14.98,15.92,16.5,14.52,203286,315210680.0,13.23,6.35,0.95,21.3
182,2000-03-10,16.21,15.46,16.5,14.49,152200,237455708.0,12.63,-2.89,-0.46,15.95
183,2000-03-17,15.28,14.64,15.68,13.88,100873,149948126.0,11.64,-5.3,-0.82,10.57
184,2000-03-24,14.48,14.98,15.54,14.2,93620,139486634.0,9.15,2.32,0.34,9.81
185,2000-03-31,14.97,16.69,17.2,14.81,212491,340574000.0,15.95,11.42,1.71,22.27
186,2000-04-07,16.69,15.88,16.96,15.31,109047,175163838.0,9.89,-4.85,-0.81,11.43
187,2000-04-14,15.9,15.24,16.05,14.95,65221,101219876.0,6.93,-4.03,-0.64,6.83
188,2000-04-21,15.2,14.93,15.38,14.58,66021,98556595.0,5.25,-2.03,-0.31,6.92
189,2000-04-28,14.96,14.99,15.05,14.48,58257,85398825.0,3.82,0.4,0.06,6.1
190,2000-05-12,15.1,13.76,15.2,13.75,31789,45611114.5,9.67,-8.21,-1.23,3.33
191,2000-05-19,13.76,14.05,14.06,13.1,23212,31393978.0,6.98,2.11,0.29,2.43
192,2000-05-26,14.1,14.53,14.9,14.1,38915,56296584.0,5.69,3.42,0.48,4.08
193,2000-06-02,14.5,14.23,14.78,14.0,36389,52081948.0,5.37,-2.06,-0.3,3.81
194,2000-06-09,14.3,14.8,15.3,14.0,71051,104834252.0,9.14,4.01,0.57,7.45
195,2000-06-16,14.69,14.41,14.9,14.4,27375,39905807.5,3.38,-2.64,-0.39,2.87
196,2000-06-23,14.38,14.61,14.98,14.2,21735,31463840.0,5.41,1.39,0.2,2.28
197,2000-06-30,14.68,14.95,15.26,14.55,59302,88328040.0,4.86,2.33,0.34,6.21
198,2000-07-07,14.89,14.89,15.25,14.7,45649,68685571.5,3.68,-0.4,-0.06,4.78
199,2000-07-14,14.93,15.34,15.93,14.65,73678,113166243.0,8.6,3.02,0.45,7.71
200,2000-07-21,15.38,15.86,16.25,15.38,94743,151022971.0,5.67,3.39,0.52,9.92
201,2000-07-28,15.85,15.7,15.88,15.25,39707,61873715.0,3.97,-1.01,-0.16,4.16
202,2000-08-04,15.72,15.85,16.05,15.45,46116,72602692.0,3.82,0.96,0.15,4.83
203,2000-08-11,16.0,16.12,16.75,16.0,124798,205275600.0,4.73,1.7,0.27,13.06
204,2000-08-18,16.17,16.0,16.68,15.75,69391,111149811.0,5.77,-0.74,-0.12,7.26
205,2000-08-25,16.02,15.45,16.25,14.5,61463,95322343.0,10.94,-3.44,-0.55,6.43
206,2000-09-01,15.5,14.7,15.5,14.56,47203,70558471.0,6.08,-4.85,-0.75,4.94
207,2000-09-08,14.7,13.99,14.8,13.7,28920,40837524.0,7.48,-4.83,-0.71,3.03
208,2000-09-15,14.02,14.29,14.37,13.8,18395,25940659.0,4.07,2.14,0.3,1.93
209,2000-09-22,13.9,13.32,13.9,13.28,11361,15403631.25,4.34,-6.79,-0.97,1.19
210,2000-09-29,13.25,13.42,13.64,13.0,11887,15803475.25,4.8,0.75,0.1,1.24
211,2000-10-13,13.45,13.3,13.86,13.16,13540,18229283.25,5.22,-0.89,-0.12,1.42
212,2000-10-20,13.3,13.52,13.6,13.0,17822,23592127.5,4.51,1.65,0.22,1.87
213,2000-10-27,13.6,13.59,13.96,13.4,20669,28290482.0,4.14,0.52,0.07,2.16
214,2000-11-03,13.5,14.15,14.28,13.46,25431,35421618.75,6.03,4.12,0.56,2.66
215,2000-11-10,14.2,14.15,14.4,13.9,23640,33465696.75,3.53,0.0,0.0,2.47
216,2000-11-17,14.16,14.15,14.58,14.09,32449,46277782.0,3.46,0.0,0.0,3.4
217,2000-11-24,14.15,14.19,14.64,13.9,36925,52626062.5,5.23,0.28,0.04,3.87
218,2000-12-01,14.09,14.7,15.15,13.98,39992,59011257.5,8.25,3.59,0.51,4.19
219,2000-12-08,14.7,14.12,14.82,14.01,20972,30151978.5,5.51,-3.95,-0.58,2.2
220,2000-12-15,14.12,13.93,14.2,13.88,13105,18371391.0,2.27,-1.35,-0.19,1.37
221,2000-12-22,14.0,13.76,14.12,13.61,16373,22660923.5,3.66,-1.22,-0.17,1.71
222,2000-12-29,13.8,13.93,13.95,13.46,17787,24384260.75,3.56,1.24,0.17,1.86
223,2001-01-05,13.93,14.0,14.35,13.9,19343,27309738.0,3.23,0.5,0.07,2.02
224,2001-01-12,14.02,14.18,14.32,13.75,19552,27396944.75,4.07,1.29,0.18,2.04
225,2001-01-19,14.1,13.8,14.11,13.6,14899,20524174.75,3.6,-2.68,-0.38,1.56
226,2001-02-09,13.95,13.29,13.95,13.0,10631,14232926.5,6.88,-3.7,-0.51,1.11
227,2001-02-16,13.3,13.08,13.45,13.02,6984,9206071.75,3.24,-1.58,-0.21,0.73
228,2001-02-23,13.1,11.79,13.35,11.55,25345,31058204.0,13.76,-9.86,-1.29,2.65
229,2001-03-02,11.8,12.37,12.44,11.7,13934,16910211.0,6.28,4.92,0.58,1.46
230,2001-03-09,12.3,12.61,12.65,12.18,15848,19616756.25,3.8,1.94,0.24,1.66
231,2001-03-16,12.79,13.24,13.55,12.79,37513,49432854.75,6.03,5.0,0.63,3.92
232,2001-03-23,13.3,13.11,13.46,13.08,19431,25818432.0,2.87,-0.98,-0.13,2.03
233,2001-03-30,13.35,13.43,13.78,13.3,16002,21547110.0,3.66,2.44,0.32,1.67
234,2001-04-06,13.0,13.07,13.6,12.82,15203,20050483.75,5.81,-2.68,-0.36,1.59
235,2001-04-13,13.0,13.2,13.35,13.0,14280,18733731.0,2.68,0.99,0.13,1.49
236,2001-04-20,13.18,13.26,13.58,13.06,23919,31974641.5,3.94,0.45,0.06,2.5
237,2001-04-27,13.3,13.01,13.4,12.71,15891,20777322.25,5.2,-1.89,-0.25,1.66
238,2001-04-30,13.0,12.95,13.01,12.85,2097,2707205.75,1.23,-0.46,-0.06,0.22
239,2001-05-11,12.95,12.94,13.09,12.7,8911,11426062.0,3.01,-0.08,-0.01,0.93
240,2001-05-18,12.95,13.79,13.82,12.8,35245,47079517.25,7.88,6.57,0.85,3.68
241,2001-05-25,14.02,14.08,14.98,13.99,129889,187671367.0,7.18,2.1,0.29,13.58
242,2001-06-01,14.08,14.18,14.35,13.78,23797,33395315.5,4.05,0.71,0.1,2.49
243,2001-06-08,14.18,14.22,14.55,14.0,28006,40098715.0,3.88,0.28,0.04,2.93
244,2001-06-15,14.22,14.28,14.8,14.11,31624,45757290.0,4.85,0.42,0.06,3.31
245,2001-06-22,14.3,14.02,14.3,13.7,16932,23577876.0,4.2,-1.82,-0.26,1.77
246,2001-06-29,14.05,14.06,14.45,13.9,17744,25143861.0,3.92,0.29,0.04,1.85
247,2001-07-06,14.08,13.75,14.2,13.73,10228,14213591.5,3.34,-2.2,-0.31,1.07
248,2001-07-13,13.8,13.58,14.05,13.5,7381,10153489.62,4.0,-1.24,-0.17,0.77
249,2001-07-20,13.75,13.45,13.75,13.11,9200,12267402.25,4.71,-0.96,-0.13,0.96
250,2001-07-27,13.46,13.04,13.65,13.0,10079,13394775.0,4.83,-3.05,-0.41,1.05
251,2001-08-03,13.0,12.28,13.0,12.13,12022,14913653.0,6.67,-5.83,-0.76,1.26
252,2001-08-10,12.3,12.32,12.39,11.6,9075,10833056.5,6.43,0.33,0.04,0.95
253,2001-08-17,12.32,12.02,12.4,12.0,5688,6914557.06,3.25,-2.44,-0.3,0.59
254,2001-08-24,12.02,12.07,12.37,11.65,7785,9375036.38,5.99,0.42,0.05,0.81
255,2001-08-31,12.0,11.87,12.03,11.6,5856,6919855.25,3.56,-1.66,-0.2,0.61
256,2001-09-07,11.8,12.04,12.83,11.68,16216,20200017.88,9.69,1.43,0.17,1.69
257,2001-09-14,12.0,12.05,12.5,11.68,8180,9941975.12,6.81,0.08,0.01,0.85
258,2001-09-21,11.9,11.9,12.23,11.8,5608,6693683.25,3.57,-1.24,-0.15,0.59
259,2001-09-28,11.9,11.69,12.05,11.6,4921,5778834.12,3.78,-1.76,-0.21,0.51
260,2001-10-12,11.65,9.89,11.8,9.38,16468,16651317.5,20.7,-15.4,-1.8,1.72
261,2001-10-19,9.88,8.95,9.97,8.76,6806,6423018.0,12.23,-9.5,-0.94,0.71
262,2001-10-26,8.84,9.59,10.16,8.4,25546,24451480.88,19.66,7.15,0.64,2.67
263,2001-11-02,9.6,9.77,9.85,9.45,4916,4772799.94,4.17,1.88,0.18,0.51
264,2001-11-09,9.7,9.1,9.75,8.59,5621,5131696.69,11.87,-6.86,-0.67,0.59
265,2001-11-16,9.1,9.2,9.9,8.9,5015,4632859.69,10.99,1.1,0.1,0.52
266,2001-11-23,9.38,10.0,10.52,9.2,22887,22987798.0,14.35,8.7,0.8,2.39
267,2001-11-30,9.96,10.23,10.3,9.91,11293,11441347.12,3.9,2.3,0.23,1.18
268,2001-12-07,10.21,10.24,10.44,10.0,10661,10949066.12,4.3,0.1,0.01,1.11
269,2001-12-14,10.24,9.6,10.26,9.54,6153,6099050.94,7.03,-6.25,-0.64,0.64
270,2001-12-21,9.6,9.44,9.75,9.31,6629,6276142.31,4.58,-1.67,-0.16,0.69
271,2001-12-28,9.48,9.29,9.48,9.18,3511,3266922.25,3.18,-1.59,-0.15,0.37
