,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1994-09-16,19.65,18.6,20.55,17.5,54893,106673000.0,15.97,-2.62,-0.5,54.89
32,1994-09-23,17.43,16.29,18.7,16.18,21475,37560000.0,13.55,-12.42,-2.31,21.48
33,1994-09-30,16.0,15.08,17.7,14.9,21936,35791000.0,17.19,-7.43,-1.21,21.94
34,1994-10-07,14.9,14.78,17.0,9.4,22450,28718000.0,50.4,-1.99,-0.3,22.45
35,1994-10-14,13.0,13.0,14.48,11.12,37809,50745000.0,22.73,-12.04,-1.78,37.81
36,1994-10-21,12.0,14.3,14.99,11.91,40961,56644000.0,23.69,10.0,1.3,40.96
37,1994-10-28,14.8,13.44,15.9,13.0,36652,53908000.0,20.28,-6.01,-0.86,36.65
38,1994-11-04,12.75,13.1,14.45,12.7,17026,23128000.0,13.02,-2.53,-0.34,17.03
39,1994-11-11,12.6,14.4,14.75,12.5,27194,38209000.0,17.18,9.92,1.3,27.19
40,1994-11-18,14.5,13.75,14.58,13.36,10810,15104000.0,8.47,-4.51,-0.65,10.81
41,1994-11-25,13.75,13.6,14.18,13.1,3661,4963000.0,7.85,-1.09,-0.15,3.66
42,1994-12-02,13.8,13.6,13.88,13.3,2458,3357000.0,4.26,0.0,0.0,2.46
43,1994-12-09,13.3,12.85,13.6,12.6,2747,3585000.0,7.35,-5.51,-0.75,2.75
44,1994-12-16,12.8,13.76,14.1,12.29,11987,16215000.0,14.09,7.08,0.91,11.99
45,1994-12-23,13.68,13.99,14.48,12.0,19719,27606000.0,18.02,1.67,0.23,19.72
46,1994-12-30,13.78,13.15,14.2,12.88,6975,9375000.0,9.44,-6.0,-0.84,6.98
47,1995-01-06,12.85,12.93,13.4,12.81,1339,1745000.0,4.49,-1.67,-0.22,1.34
48,1995-01-13,12.9,12.68,12.9,12.06,3743,4643000.0,6.5,-1.93,-0.25,3.74
49,1995-01-20,12.0,11.9,12.5,11.3,2513,3039000.0,9.46,-6.15,-0.78,2.51
50,1995-01-27,11.5,11.5,11.78,11.0,1348,1543000.0,6.55,-3.36,-0.4,1.35
51,1995-02-10,11.1,10.9,11.7,10.5,1656,1821000.0,10.43,-5.22,-0.6,1.66
52,1995-02-17,10.8,10.51,11.0,10.32,995,1064000.0,6.24,-3.58,-0.39,1.0
53,1995-02-24,10.78,11.4,12.57,10.51,7711,9065000.0,19.6,8.47,0.89,7.71
54,1995-03-03,11.8,12.06,12.25,10.81,6167,7200000.0,12.63,5.79,0.66,6.17
55,1995-03-10,12.25,11.8,13.08,11.75,13344,17952000.0,11.03,-2.16,-0.26,13.34
56,1995-03-17,12.05,12.33,13.0,11.7,4463,5390000.0,11.02,4.49,0.53,4.46
57,1995-03-24,12.35,12.59,12.75,12.0,6897,8642000.0,6.08,2.11,0.26,6.9
58,1995-03-31,12.59,13.18,13.25,12.59,13046,16921000.0,5.24,4.69,0.59,13.05
59,1995-04-07,13.0,13.3,13.79,12.9,14153,18917000.0,6.75,0.91,0.12,14.15
60,1995-04-14,13.3,12.73,13.38,12.5,5602,7191000.0,6.62,-4.29,-0.57,5.6
61,1995-04-21,12.7,12.78,13.02,12.5,3026,3864000.0,4.08,0.39,0.05,3.03
62,1995-04-28,12.35,11.49,12.6,10.1,5133,6016000.0,19.56,-10.09,-1.29,5.13
63,1995-05-05,11.56,11.2,11.56,11.0,1523,1714000.0,4.87,-2.52,-0.29,1.52
64,1995-05-12,11.01,11.46,11.65,10.75,1551,1757000.0,8.04,2.32,0.26,1.55
65,1995-05-19,11.46,16.6,17.49,11.2,27126,41219000.0,54.89,44.85,5.14,27.13
66,1995-05-26,17.4,13.55,17.8,12.52,30178,46838000.0,31.81,-18.37,-3.05,30.18
67,1995-06-02,13.45,13.41,13.7,12.8,4530,5986000.0,6.64,-1.03,-0.14,4.53
68,1995-06-09,13.41,13.2,13.7,12.5,3467,4567000.0,8.95,-1.57,-0.21,3.47
69,1995-06-16,12.9,12.1,13.19,11.51,3185,4050000.0,12.73,-8.33,-1.1,3.19
70,1995-06-23,11.7,12.0,12.05,11.62,1374,1631000.0,3.55,-0.83,-0.1,1.37
71,1995-06-30,12.0,11.65,12.2,11.65,1342,1647000.0,4.58,-2.92,-0.35,1.34
72,1995-07-07,11.58,12.15,12.15,11.3,2739,3192000.0,7.3,4.29,0.5,2.74
73,1995-07-14,12.2,11.87,12.4,11.65,2499,3011000.0,6.17,-2.3,-0.28,2.5
74,1995-07-21,11.73,12.01,12.87,11.71,5381,6595000.0,9.77,1.18,0.14,5.38
75,1995-07-28,12.28,11.98,12.4,11.88,2197,2641000.0,4.33,-0.25,-0.03,2.2
76,1995-08-04,12.11,12.29,12.8,11.5,3810,4721000.0,10.85,2.59,0.31,3.81
77,1995-08-11,12.18,12.2,12.42,12.0,2172,2650000.0,3.42,-0.73,-0.09,2.17
78,1995-08-18,12.38,12.27,12.84,12.0,5440,6701000.0,6.89,0.57,0.07,5.44
79,1995-08-25,12.3,12.28,12.33,11.51,2395,2913000.0,6.68,0.08,0.01,2.4
80,1995-09-01,12.45,11.4,12.6,11.2,1727,2030000.0,11.4,-7.17,-0.88,1.73
81,1995-09-08,11.42,11.4,12.1,11.4,2330,2704000.0,6.14,0.0,0.0,2.33
82,1995-09-15,11.5,11.25,11.9,11.16,2224,2518000.0,6.49,-1.32,-0.15,2.22
83,1995-09-22,11.78,11.1,11.78,10.8,3319,3734000.0,8.71,-1.33,-0.15,3.32
84,1995-09-29,9.42,9.72,10.2,9.2,1796,1716000.0,9.01,-12.43,-1.38,1.63
85,1995-10-06,9.7,9.5,9.75,9.21,845,867000.0,5.56,-2.26,-0.22,0.77
86,1995-10-13,9.35,8.97,9.5,8.87,2118,1918000.0,6.63,-5.58,-0.53,1.93
87,1995-10-20,9.0,9.35,9.5,8.95,2428,2204021.0,6.13,4.24,0.38,2.21
88,1995-10-27,9.5,9.28,10.28,9.1,6471,6355000.0,12.62,-0.75,-0.07,5.88
89,1995-11-03,9.1,9.5,9.95,9.1,1280,1186000.0,9.16,2.37,0.22,1.16
90,1995-11-10,9.48,9.23,9.7,9.1,1150,1078000.0,6.32,-2.84,-0.27,1.05
91,1995-11-17,8.93,9.0,9.24,8.81,968,870000.0,4.66,-2.49,-0.23,0.88
92,1995-11-24,9.0,9.0,9.09,8.82,859,769000.0,3.0,0.0,0.0,0.78
93,1995-12-01,8.97,8.85,9.0,8.52,1070,944000.0,5.33,-1.67,-0.15,0.97
94,1995-12-08,8.64,8.89,9.0,8.53,340,299000.0,5.31,0.45,0.04,0.31
95,1995-12-15,8.88,8.6,9.06,8.31,1048,909000.0,8.44,-3.26,-0.29,0.95
96,1995-12-22,8.5,8.31,8.64,8.18,712,595000.0,5.35,-3.37,-0.29,0.65
97,1995-12-29,8.28,8.0,8.28,7.84,768,619000.0,5.29,-3.73,-0.31,0.7
98,1996-01-05,7.59,7.4,7.88,7.13,474,364000.0,9.38,-7.5,-0.6,0.43
99,1996-01-12,7.4,7.38,7.71,7.17,534,394000.0,7.3,-0.27,-0.02,0.49
100,1996-01-19,7.38,7.15,7.82,7.0,802,580000.0,11.11,-3.12,-0.23,0.73
101,1996-01-26,6.55,7.13,7.38,6.55,451,320000.0,11.61,-0.28,-0.02,0.41
102,1996-02-02,7.28,7.23,7.28,7.0,683,487000.0,3.93,1.4,0.1,0.62
103,1996-02-09,7.25,7.09,7.25,7.0,440,309000.0,3.46,-1.94,-0.14,0.4
104,1996-02-16,7.05,7.34,7.38,6.88,1316,946000.0,7.05,3.53,0.25,1.2
105,1996-03-08,7.59,7.3,8.05,7.05,3876,2938000.0,13.62,-0.54,-0.04,3.52
106,1996-03-15,7.34,7.19,7.4,7.09,873,634000.0,4.25,-1.51,-0.11,0.79
107,1996-03-22,7.17,7.25,7.44,7.11,831,601000.0,4.59,0.83,0.06,0.76
108,1996-03-29,7.28,7.19,7.69,7.07,845,617000.0,8.55,-0.83,-0.06,0.77
109,1996-04-05,7.57,7.59,7.59,7.11,1831,1361508.0,6.68,5.56,0.4,1.66
110,1996-04-12,7.65,7.92,8.09,7.59,4434,3467000.0,6.59,4.35,0.33,4.03
111,1996-04-19,7.8,8.28,8.47,7.8,2433,1963000.0,8.46,4.55,0.36,2.21
112,1996-04-26,8.39,9.55,9.97,7.63,10307,9070000.0,28.26,15.34,1.27,9.37
113,1996-05-03,9.95,8.27,10.2,8.14,6912,6397572.0,21.57,-13.4,-1.28,6.28
114,1996-05-10,8.3,8.19,8.86,7.8,4055,3296000.0,12.82,-0.97,-0.08,3.69
115,1996-05-17,8.48,8.44,8.5,7.92,3333,2730000.0,7.08,3.05,0.25,3.03
116,1996-05-24,8.5,7.65,8.77,7.11,3505,2861816.0,19.67,-9.36,-0.79,3.19
117,1996-05-30,7.59,7.4,7.8,7.17,811,610000.0,8.24,-3.27,-0.25,0.74
118,1996-06-07,7.4,7.88,8.0,7.21,3582,2726000.0,10.68,6.49,0.48,3.26
119,1996-06-14,7.88,7.67,7.98,7.3,7010,5293000.0,8.63,-2.66,-0.21,6.37
120,1996-06-21,7.65,8.0,8.48,7.32,8324,6657445.0,15.12,4.3,0.33,7.57
121,1996-06-28,7.9,7.51,8.0,6.3,3699,2827000.0,21.25,-6.13,-0.49,3.36
122,1996-07-05,7.34,7.11,7.5,7.0,3219,2319000.0,6.66,-5.33,-0.4,2.93
123,1996-07-12,7.15,6.8,7.23,6.65,5541,3756000.0,8.16,-4.36,-0.31,5.04
124,1996-07-19,6.51,7.84,7.88,6.51,12815,9467000.0,20.15,15.29,1.04,11.65
125,1996-07-26,8.3,8.1,8.6,7.57,17706,14283000.0,13.14,3.32,0.26,16.1
126,1996-08-02,8.1,7.65,8.25,7.4,4109,3247000.0,10.49,-5.56,-0.45,3.74
127,1996-08-09,7.65,7.78,8.09,7.51,3926,3049000.0,7.58,1.7,0.13,3.57
128,1996-08-16,7.78,7.55,8.07,7.38,3808,2982000.0,8.87,-2.96,-0.23,3.46
129,1996-08-23,7.36,7.0,7.44,6.75,2711,1913000.0,9.14,-7.28,-0.55,2.46
130,1996-08-30,6.71,6.67,6.94,6.21,2545,1668000.0,10.43,-4.71,-0.33,2.31
131,1996-09-06,6.59,6.5,6.84,6.34,2138,1419000.0,7.5,-2.55,-0.17,1.94
132,1996-09-13,6.5,6.69,7.26,6.07,14717,9729000.0,18.31,2.92,0.19,13.38
133,1996-09-20,6.59,6.61,6.73,6.15,4382,2803000.0,8.67,-1.2,-0.08,3.98
134,1996-09-27,6.59,6.65,6.94,6.3,7972,5264000.0,9.68,0.61,0.04,7.25
135,1996-10-04,6.71,6.75,6.94,6.51,3336,2266000.0,6.47,1.5,0.1,3.03
136,1996-10-11,6.88,6.9,7.03,6.17,7334,4996000.0,12.74,2.22,0.15,6.67
137,1996-10-18,7.11,7.59,8.1,6.8,25821,19401000.0,18.84,10.0,0.69,23.47
138,1996-10-25,7.5,8.07,8.18,7.36,15090,11712000.0,10.8,6.32,0.48,13.72
139,1996-11-01,7.78,7.05,8.48,6.84,12570,9816000.0,20.32,-12.64,-1.02,11.43
140,1996-11-08,6.9,6.8,7.21,6.65,3451,2376000.0,7.94,-3.55,-0.25,3.14
141,1996-11-15,7.0,6.94,7.11,6.69,3692,2570000.0,6.18,2.06,0.14,3.36
142,1996-11-22,6.94,6.84,7.78,6.69,9133,6739000.0,15.71,-1.44,-0.1,8.3
143,1996-11-29,6.8,8.2,8.5,6.73,31412,24756000.0,25.88,19.88,1.36,28.56
144,1996-12-06,8.26,9.63,10.0,8.26,44199,40955000.0,21.22,17.44,1.43,40.18
145,1996-12-13,9.89,8.05,9.97,8.02,30316,27894000.0,20.25,-16.41,-1.58,27.56
146,1996-12-20,7.25,6.3,8.5,6.15,23079,15995000.0,29.19,-21.74,-1.75,20.98
147,1996-12-27,6.3,6.4,6.51,6.03,7633,4827000.0,7.62,1.59,0.1,6.94
148,1997-01-03,6.5,6.28,6.67,6.21,4540,2929000.0,7.19,-1.88,-0.12,4.13
149,1997-01-10,6.1,6.32,6.4,6.05,3467,2172000.0,5.57,0.64,0.04,3.15
150,1997-01-17,6.35,6.51,6.84,5.73,10877,7072000.0,17.56,3.01,0.19,9.89
151,1997-01-24,6.49,6.54,6.68,6.38,9023,5909000.0,4.61,0.46,0.03,8.2
152,1997-01-31,6.55,6.63,6.68,6.28,6245,4093000.0,6.12,1.38,0.09,5.68
153,1997-02-21,6.71,7.66,7.69,6.12,34863,24669000.0,23.68,15.54,1.03,31.69
154,1997-02-28,7.6,7.45,7.8,7.0,17196,12684000.0,10.44,-2.74,-0.21,15.63
155,1997-03-07,7.42,7.7,7.98,7.2,24472,18747000.0,10.47,3.36,0.25,22.25
156,1997-03-14,7.68,7.85,8.28,7.58,22258,17465000.0,9.09,1.95,0.15,20.23
157,1997-03-21,7.9,8.58,8.58,7.51,35003,28696000.0,13.63,9.3,0.73,31.82
158,1997-03-28,9.0,9.2,9.75,8.93,48377,45017000.0,9.56,7.23,0.62,43.98
159,1997-04-04,9.12,9.59,10.28,9.12,28266,27372000.0,12.61,4.24,0.39,25.7
160,1997-04-11,9.53,9.82,9.85,8.98,26957,25444000.0,9.07,2.4,0.23,24.51
161,1997-04-18,10.28,10.5,10.68,10.0,41992,43671000.0,6.92,6.92,0.68,38.17
162,1997-04-25,10.6,9.0,10.68,8.9,26976,26496000.0,16.95,-14.29,-1.5,24.52
163,1997-04-30,8.9,8.88,8.95,7.86,9681,8200000.0,12.11,-1.33,-0.12,8.8
164,1997-05-09,8.65,8.88,9.18,8.28,17097,14955000.0,10.14,0.0,0.0,15.54
165,1997-05-16,8.8,7.55,9.07,7.53,13673,11642000.0,17.34,-14.98,-1.33,12.43
166,1997-05-23,7.99,7.3,8.35,7.19,8609,6682000.0,15.36,-3.31,-0.25,7.83
167,1997-05-30,7.3,7.29,7.45,6.88,4564,3248000.0,7.81,-0.14,-0.01,4.15
168,1997-06-06,7.41,6.78,7.88,6.7,15035,11003000.0,16.19,-7.0,-0.51,12.43
169,1997-06-13,6.8,6.7,6.85,6.35,4657,3079000.0,7.37,-1.18,-0.08,3.85
170,1997-06-20,6.75,6.88,7.09,6.59,4714,3194000.0,7.46,2.69,0.18,3.9
171,1997-06-27,7.05,6.4,7.05,6.35,4062,2734000.0,10.17,-6.98,-0.48,3.36
172,1997-07-04,6.4,5.9,6.68,5.7,2495,1494000.0,15.31,-7.81,-0.5,2.06
173,1997-07-11,5.9,6.4,6.5,5.6,7454,4548000.0,15.25,8.47,0.5,6.16
174,1997-07-18,6.5,6.8,6.92,5.94,10483,6974000.0,15.31,6.25,0.4,8.66
175,1997-07-25,6.8,7.08,7.5,6.7,22973,16282000.0,11.76,4.12,0.28,18.99
176,1997-08-01,7.17,7.19,7.46,6.88,15614,11232000.0,8.19,1.55,0.11,12.9
177,1997-08-08,7.16,7.06,7.3,6.7,6226,4397000.0,8.34,-1.81,-0.13,5.15
178,1997-08-15,6.98,7.07,7.4,6.87,13135,9457000.0,7.51,0.14,0.01,10.86
179,1997-08-22,6.6,6.89,7.2,6.6,4589,3131000.0,8.49,-2.55,-0.18,3.79
180,1997-08-29,6.66,7.2,7.3,6.66,5768,4035330.0,9.29,4.5,0.31,4.77
181,1997-09-05,7.1,7.42,7.8,7.1,13731,10275000.0,9.72,3.06,0.22,11.35
182,1997-09-12,7.45,6.9,7.73,6.88,9213,6785000.0,11.46,-7.01,-0.52,7.61
183,1997-09-19,6.9,6.75,6.95,6.55,2774,1867000.0,5.8,-2.17,-0.15,2.29
184,1997-09-26,6.75,6.25,6.75,5.82,4802,2994000.0,13.78,-7.41,-0.5,3.97
185,1997-09-30,6.2,6.15,6.2,6.05,1009,617000.0,2.4,-1.6,-0.1,0.83
186,1997-10-10,6.15,6.36,6.58,5.95,2758,1739000.0,10.24,3.41,0.21,2.28
187,1997-10-17,6.4,6.43,6.45,6.2,2442,1554000.0,3.93,1.1,0.07,2.02
188,1997-10-24,6.43,6.25,6.55,6.15,4638,2931000.0,6.22,-2.8,-0.18,3.83
189,1997-10-31,6.28,6.4,6.6,6.05,5404,3398000.0,8.8,2.4,0.15,4.47
190,1997-11-07,6.3,6.81,6.88,6.0,6693,4359716.0,13.75,6.41,0.41,5.53
191,1997-11-14,6.78,6.99,7.23,6.58,13125,9099000.0,9.54,2.64,0.18,10.85
192,1997-11-21,7.0,6.79,7.25,6.54,7944,5541000.0,10.16,-2.86,-0.2,6.57
193,1997-11-28,6.79,7.22,7.66,6.4,17705,12743000.0,18.56,6.33,0.43,14.63
194,1997-12-05,7.33,7.67,7.9,6.75,13886,10281000.0,15.93,6.23,0.45,11.48
195,1997-12-12,7.6,7.68,7.8,7.08,14199,10514000.0,9.39,0.13,0.01,11.73
196,1997-12-19,7.67,7.76,8.3,7.5,22537,17584000.0,10.42,1.04,0.08,18.63
197,1997-12-26,7.7,7.1,7.8,6.96,12428,8963000.0,10.82,-8.51,-0.66,10.27
198,1997-12-31,7.08,7.09,7.25,6.9,4345,3058000.0,4.93,-0.14,-0.01,3.59
199,1998-01-09,7.07,7.05,7.28,6.94,8339,5941000.0,4.8,-0.56,-0.04,6.89
200,1998-01-16,7.0,6.74,7.0,6.18,6783,4507000.0,11.63,-4.4,-0.31,5.61
201,1998-01-23,6.6,6.61,6.83,6.49,3645,2413000.0,5.04,-1.93,-0.13,3.01
202,1998-02-13,6.78,6.9,7.15,6.68,13651,9413000.0,7.11,4.39,0.29,11.28
203,1998-02-20,6.92,6.85,7.14,6.68,6461,4497000.0,6.67,-0.72,-0.05,5.34
204,1998-02-27,6.85,6.81,6.9,6.6,3265,2208000.0,4.38,-0.58,-0.04,2.7
205,1998-03-06,6.72,6.95,7.15,6.6,6011,4198000.0,8.08,2.06,0.14,4.97
206,1998-03-13,6.9,6.76,7.08,6.6,2086,1407000.0,6.91,-2.73,-0.19,1.72
207,1998-03-20,6.7,6.88,6.9,6.57,3147,2138671.0,4.88,1.78,0.12,2.6
208,1998-03-27,6.88,7.7,8.08,6.88,25373,18842000.0,17.44,11.92,0.82,20.97
209,1998-04-03,7.8,7.96,8.06,7.4,21605,16787000.0,8.57,3.38,0.26,17.86
210,1998-04-10,8.02,8.29,9.58,7.3,57288,49628000.0,28.64,4.15,0.33,47.35
211,1998-04-17,8.15,8.13,8.38,7.73,15585,12627000.0,7.84,-1.93,-0.16,12.88
212,1998-04-24,8.0,8.3,8.88,7.95,17152,14687000.0,11.44,2.09,0.17,14.18
213,1998-04-30,8.31,8.09,8.5,7.95,11201,9064000.0,6.63,-2.53,-0.21,9.26
214,1998-05-08,8.08,8.69,8.69,7.68,17574,14202000.0,12.48,7.42,0.6,14.52
215,1998-05-15,8.88,9.03,9.5,8.6,55972,50720000.0,10.36,3.91,0.34,46.26
216,1998-05-22,9.05,9.02,9.49,8.8,25824,23635000.0,7.64,-0.11,-0.01,21.34
217,1998-05-29,9.0,9.38,10.17,8.9,30173,28418000.0,14.08,3.99,0.36,24.94
218,1998-06-05,9.5,8.99,9.5,8.8,16293,14869000.0,7.46,-4.16,-0.39,13.47
219,1998-06-12,9.0,8.28,9.09,7.8,10619,8779000.0,14.35,-7.9,-0.71,8.78
220,1998-06-19,8.3,8.25,8.57,7.8,6782,5485000.0,9.3,-0.36,-0.03,5.6
221,1998-06-26,8.35,8.1,8.35,8.0,7640,6228000.0,4.24,-1.82,-0.15,6.31
222,1998-07-03,8.1,7.7,8.15,7.34,5980,4645000.0,10.0,-4.94,-0.4,4.94
223,1998-07-10,7.7,7.98,8.09,7.41,3991,3092000.0,8.83,3.64,0.28,3.3
224,1998-07-17,7.95,7.56,7.97,7.53,4055,3130000.0,5.51,-5.26,-0.42,3.35
225,1998-07-24,7.45,7.88,7.98,7.3,5708,4384000.0,8.99,4.23,0.32,4.72
226,1998-07-31,7.8,7.95,8.17,7.8,5007,4000000.0,4.7,0.89,0.07,4.14
227,1998-08-07,7.98,7.89,8.41,7.88,10066,8241000.0,6.67,-0.75,-0.06,8.32
228,1998-08-14,7.9,7.48,8.3,7.4,10329,8114000.0,11.41,-5.2,-0.41,8.54
229,1998-08-21,7.49,7.24,7.49,6.6,6920,4851000.0,11.9,-3.21,-0.24,5.72
230,1998-08-28,7.11,7.3,7.58,7.1,6489,4764000.0,6.63,0.83,0.06,5.36
231,1998-09-04,7.25,7.51,7.78,6.88,7629,5721000.0,12.33,2.88,0.21,6.3
232,1998-09-11,7.5,8.05,8.23,7.48,10427,8167000.0,9.99,7.19,0.54,8.62
233,1998-09-18,8.15,8.45,9.45,8.15,41171,36076000.0,16.15,4.97,0.4,34.03
234,1998-09-25,8.34,8.88,9.49,8.28,35723,32285000.0,14.32,5.09,0.43,29.52
235,1998-09-30,8.98,9.1,9.28,8.78,12379,11235000.0,5.63,2.48,0.22,10.23
236,1998-10-09,9.1,10.32,10.58,9.0,62630,62264000.0,17.36,13.41,1.22,51.76
237,1998-10-16,10.5,10.8,11.83,10.2,68276,75311000.0,15.79,4.65,0.48,56.43
238,1998-10-23,10.6,10.01,10.89,9.9,33314,34562000.0,9.17,-7.31,-0.79,27.53
239,1998-10-30,9.98,9.87,10.13,9.38,19708,19176697.0,7.49,-1.4,-0.14,16.29
240,1998-11-06,9.66,10.0,10.5,9.51,21425,21682000.0,10.03,1.32,0.13,17.71
241,1998-11-13,9.95,9.62,10.24,9.59,17521,17303000.0,6.5,-3.8,-0.38,14.48
242,1998-11-20,9.6,9.55,9.71,9.3,11613,10982000.0,4.26,-0.73,-0.07,9.6
243,1998-11-27,9.5,9.86,9.89,9.15,13010,12452000.0,7.75,3.25,0.31,10.75
244,1998-12-04,9.92,10.15,10.75,9.79,40903,41829000.0,9.74,2.94,0.29,33.8
245,1998-12-11,10.25,9.33,10.69,8.96,21816,21879000.0,17.04,-8.08,-0.82,18.03
246,1998-12-18,9.28,8.18,9.3,8.13,9078,7895000.0,12.54,-12.33,-1.15,7.5
247,1998-12-25,8.1,8.38,8.65,8.03,3564,2987000.0,7.58,2.44,0.2,2.95
248,1998-12-31,8.43,7.9,8.5,7.8,3437,2780000.0,8.35,-5.73,-0.48,2.84
249,1999-01-08,7.97,8.58,8.58,7.48,7432,5988000.0,13.92,8.61,0.68,6.14
250,1999-01-15,8.57,7.59,8.59,7.45,9412,7531000.0,13.29,-11.54,-0.99,7.78
251,1999-01-22,7.32,8.12,8.15,7.25,6318,4887000.0,11.86,6.98,0.53,5.22
252,1999-01-29,8.16,7.78,8.17,7.62,3776,2962000.0,6.77,-4.19,-0.34,3.12
253,1999-02-05,7.68,7.7,8.24,7.65,5229,4154000.0,7.58,-1.03,-0.08,4.32
254,1999-02-09,7.58,7.9,7.92,7.5,1657,1283000.0,5.45,2.6,0.2,1.37
255,1999-03-05,8.0,8.54,9.2,7.8,16706,14290000.0,17.72,8.1,0.64,13.81
256,1999-03-12,8.64,9.29,9.47,8.5,20610,18655000.0,11.36,8.78,0.75,17.03
257,1999-03-19,9.34,8.98,9.47,8.61,9272,8339000.0,9.26,-3.34,-0.31,7.66
258,1999-03-26,9.05,8.95,9.06,8.63,5362,4719000.0,4.79,-0.33,-0.03,4.43
259,1999-04-02,9.0,9.16,9.43,8.79,10009,9128000.0,7.15,2.35,0.21,8.27
260,1999-04-09,9.26,9.18,9.28,8.75,11122,10024000.0,5.79,0.22,0.02,9.19
261,1999-04-16,9.28,8.25,9.28,8.2,9424,8095000.0,11.76,-10.13,-0.93,7.79
262,1999-04-23,8.0,8.06,8.4,7.95,5405,4381000.0,5.45,-2.3,-0.19,4.47
263,1999-04-30,8.15,8.19,8.22,7.78,3848,3085354.0,5.46,1.61,0.13,3.18
264,1999-05-07,8.1,8.08,8.41,8.01,2478,2030000.0,4.88,-1.34,-0.11,2.05
265,1999-05-14,8.01,7.65,8.05,7.63,3221,2512000.0,5.2,-5.32,-0.43,2.66
266,1999-05-21,7.65,9.33,9.49,7.43,33553,30072000.0,26.93,21.96,1.68,27.73
267,1999-05-28,9.28,9.25,9.91,8.73,32145,29578000.0,12.65,-0.86,-0.08,26.57
268,1999-06-04,9.21,8.55,9.69,8.18,29457,26342000.0,16.32,-7.57,-0.7,22.13
269,1999-06-11,8.55,9.17,9.58,8.36,40014,35610000.0,14.27,7.25,0.62,30.06
270,1999-06-18,9.3,9.4,10.06,8.92,48602,46540000.0,12.43,2.51,0.23,36.52
271,1999-06-25,9.41,10.8,11.84,9.41,64128,67682000.0,25.85,14.89,1.4,48.18
