,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2018-06-01,20.72,18.86,23.9,18.47,482327,1031747489.0,26.18,-9.06,-1.88,45.66
118,2018-06-08,18.99,19.17,19.8,18.5,155264,296768094.0,6.89,1.64,0.31,14.7
119,2018-06-15,19.07,17.0,19.41,16.89,126281,232957256.0,13.15,-11.32,-2.17,11.95
120,2018-06-22,16.71,17.35,17.58,15.09,205282,341084405.0,14.65,2.06,0.35,19.43
121,2018-06-29,17.1,16.75,17.29,15.86,136983,228663710.0,8.24,-3.46,-0.6,12.97
122,2018-07-06,16.75,15.78,17.11,15.33,116736,191528262.0,10.63,-5.79,-0.97,11.05
123,2018-07-13,15.8,16.98,17.24,15.8,155305,257408535.0,9.13,7.6,1.2,14.7
124,2018-07-20,16.95,16.36,16.98,16.02,96004,159187465.0,5.65,-3.65,-0.62,9.09
125,2018-07-27,15.8,15.46,16.11,15.33,117624,185142857.0,4.77,-5.5,-0.9,11.14
126,2018-08-03,15.4,14.42,15.5,14.15,63919,95411108.0,8.73,-6.73,-1.04,6.05
127,2018-08-10,14.45,14.66,14.76,13.86,57883,82876894.0,6.24,1.66,0.24,5.48
128,2018-08-17,14.44,14.06,15.04,14.03,53890,78484520.0,6.89,-4.09,-0.6,5.1
129,2018-08-24,14.1,14.28,14.55,14.03,47332,67836052.0,3.7,1.56,0.22,4.48
130,2018-08-31,14.3,14.03,14.77,13.91,65976,95354332.0,6.02,-1.75,-0.25,6.25
131,2018-09-07,13.98,14.03,14.27,13.8,47226,66449902.0,3.35,0.0,0.0,4.47
132,2018-09-14,13.92,13.74,13.96,13.54,42580,58601274.0,2.99,-2.07,-0.29,4.03
133,2018-09-21,13.74,13.13,13.79,12.74,78302,102157416.0,7.64,-4.44,-0.61,7.41
134,2018-09-28,13.1,13.55,13.56,13.03,62276,83183609.0,4.04,3.2,0.42,5.9
135,2018-10-12,13.4,11.82,13.4,11.32,58798,73763059.0,15.35,-12.77,-1.73,5.57
136,2018-10-19,11.82,11.62,12.03,11.09,39823,46491745.0,7.95,-1.69,-0.2,3.77
137,2018-10-26,11.63,12.64,12.75,11.63,92096,113580592.0,9.64,8.78,1.02,8.72
138,2018-11-02,12.57,13.2,13.2,12.19,89045,113145870.0,7.99,4.43,0.56,8.43
139,2018-11-09,13.2,13.15,13.44,13.0,63041,83416629.0,3.33,-0.38,-0.05,5.97
140,2018-11-16,13.11,14.3,14.41,13.11,100935,140590802.0,9.89,8.75,1.15,9.56
141,2018-11-23,14.34,13.51,14.48,13.45,76392,107397349.0,7.2,-5.52,-0.79,7.23
142,2018-11-30,13.49,13.93,14.35,13.35,74045,102616883.0,7.4,3.11,0.42,7.01
143,2018-12-07,14.15,13.7,14.58,13.6,93448,132006090.0,7.04,-1.65,-0.23,8.85
144,2018-12-14,13.6,13.4,13.9,13.33,68461,93391689.0,4.16,-2.19,-0.3,6.48
145,2018-12-21,13.32,12.81,13.37,12.31,61934,79945417.0,7.91,-4.4,-0.59,5.86
146,2018-12-28,12.72,12.62,13.2,12.46,53025,68138906.0,5.78,-1.48,-0.19,5.02
147,2019-01-04,12.64,12.85,12.85,12.27,30646,38675888.0,4.6,1.82,0.23,2.9
148,2019-01-11,12.95,13.07,13.31,12.77,40678,52999396.0,4.2,1.71,0.22,3.85
149,2019-01-18,13.1,13.12,13.3,12.9,33296,43584363.0,3.06,0.38,0.05,3.15
150,2019-01-25,13.04,13.15,13.31,12.83,42997,56156582.0,3.66,0.23,0.03,4.07
151,2019-02-01,13.19,12.14,13.25,11.81,70586,86837365.0,10.95,-7.68,-1.01,6.68
152,2019-02-15,12.15,13.3,13.6,12.04,126717,165629870.0,12.85,9.56,1.16,11.9
153,2019-02-22,13.45,13.83,13.98,13.4,119104,164246440.0,4.36,3.98,0.53,6.37
154,2019-03-01,13.98,14.51,14.87,13.87,182102,262991728.0,7.23,4.92,0.68,9.74
155,2019-03-08,14.55,14.5,15.57,14.5,239860,359585856.0,7.37,-0.07,-0.01,12.83
156,2019-03-15,14.65,14.81,15.74,14.53,232264,350259095.0,8.34,2.14,0.31,12.42
157,2019-03-22,14.8,16.5,16.81,14.79,245301,382330918.0,13.64,11.41,1.69,13.12
158,2019-03-29,16.1,15.23,16.77,14.66,280167,437388753.0,12.79,-7.7,-1.27,14.99
159,2019-04-04,15.3,16.13,16.42,15.3,188667,302250712.0,7.35,5.91,0.9,10.09
160,2019-04-12,16.3,16.07,16.9,15.61,214042,348392015.0,8.0,-0.37,-0.06,11.45
161,2019-04-19,16.16,17.6,17.6,15.63,120898,196057181.0,12.26,9.52,1.53,6.47
162,2019-04-26,18.59,16.9,18.59,16.56,459072,800845513.0,11.53,-3.98,-0.7,24.55
163,2019-04-30,16.8,16.73,17.02,16.42,83676,140270471.0,3.55,-1.01,-0.17,4.48
164,2019-05-10,16.2,16.34,16.44,15.06,203993,319404759.0,8.25,-2.33,-0.39,10.91
165,2019-05-17,16.04,15.62,16.3,15.55,135348,215749834.0,4.59,-4.41,-0.72,7.24
166,2019-05-24,15.6,15.4,16.05,14.95,86630,134585359.0,7.04,-1.41,-0.22,4.63
167,2019-05-31,15.68,8.65,15.95,8.63,139158,153920634.0,47.53,-43.83,-6.75,4.38
168,2019-06-06,8.64,7.96,8.68,7.9,108029,89145328.0,9.02,-7.98,-0.69,3.4
169,2019-06-14,7.98,7.95,8.45,7.93,122035,99848733.0,6.53,-0.13,-0.01,3.84
170,2019-06-21,7.94,8.24,8.33,7.78,169733,136433708.0,6.92,3.65,0.29,5.34
171,2019-06-28,8.24,7.96,8.29,7.9,119441,96805776.0,4.73,-3.4,-0.28,3.76
172,2019-07-05,8.05,8.24,8.45,8.05,190666,156965261.0,5.03,3.52,0.28,6.0
173,2019-07-12,8.28,7.97,8.29,7.85,116793,93045428.0,5.34,-3.28,-0.27,3.67
174,2019-07-19,7.97,7.85,8.1,7.8,117112,93174094.0,3.76,-1.51,-0.12,3.68
175,2019-07-26,7.86,7.75,7.86,7.36,230375,173869355.0,6.37,-1.27,-0.1,7.25
176,2019-08-02,7.61,7.42,7.7,7.38,136933,103408279.0,4.13,-4.26,-0.33,4.31
177,2019-08-09,7.38,6.99,7.43,6.92,112180,79758265.0,6.87,-5.8,-0.43,3.53
178,2019-08-16,6.99,7.18,7.24,6.93,117372,83128481.0,4.43,2.72,0.19,3.69
179,2019-08-23,7.21,8.32,8.35,7.21,428986,340362256.0,15.88,15.88,1.14,13.5
180,2019-08-30,8.15,8.57,9.19,8.14,658810,576421673.0,12.62,3.0,0.25,20.73
181,2019-09-06,8.52,8.51,8.67,8.46,301966,258489869.0,2.45,-0.7,-0.06,9.5
182,2019-09-12,8.57,8.63,9.03,8.51,289004,252807645.0,6.11,1.41,0.12,9.09
183,2019-09-20,8.58,8.08,8.58,7.99,324639,265803349.0,6.84,-6.37,-0.55,10.21
184,2019-09-27,8.09,8.03,8.14,7.82,183294,146669645.0,3.96,-0.62,-0.05,5.77
185,2019-09-30,8.03,7.9,8.04,7.9,24917,19787202.0,1.74,-1.62,-0.13,0.78
186,2019-10-11,7.9,8.17,8.29,7.86,130914,106272462.0,5.44,3.42,0.27,4.12
187,2019-10-18,8.25,8.05,8.37,8.04,142894,117850408.0,4.04,-1.47,-0.12,4.5
188,2019-10-25,8.03,8.3,8.5,7.92,200728,165527771.0,7.2,3.11,0.25,6.32
189,2019-11-01,8.29,8.19,8.44,8.05,138612,114060170.0,4.7,-1.33,-0.11,4.36
190,2019-11-08,8.22,8.17,8.4,8.13,183528,152194146.0,3.3,-0.24,-0.02,5.77
191,2019-11-15,7.95,7.37,7.95,7.26,245919,184853898.0,8.45,-9.79,-0.8,7.74
192,2019-11-22,7.33,7.5,7.74,7.32,122610,92949032.0,5.7,1.76,0.13,3.86
193,2019-11-29,7.48,7.64,7.72,7.38,93218,70821071.0,4.53,1.87,0.14,2.93
194,2019-12-06,7.63,7.7,7.72,7.54,84786,64803243.0,2.36,0.79,0.06,2.67
195,2019-12-13,7.7,7.51,7.73,7.41,105884,80046535.0,4.16,-2.47,-0.19,3.33
196,2019-12-20,7.51,7.92,8.08,7.48,193671,152189360.0,7.99,5.46,0.41,6.09
197,2019-12-27,7.85,7.93,8.0,7.71,127777,100499490.0,3.66,0.13,0.01,4.02
198,2020-01-03,7.96,8.35,8.44,7.77,193705,157965931.0,8.45,5.3,0.42,6.09
199,2020-01-10,8.3,8.61,8.86,8.29,287855,247136647.0,6.83,3.11,0.26,9.06
200,2020-01-17,8.6,8.42,8.66,8.38,153806,130964270.0,3.25,-2.21,-0.19,4.84
201,2020-01-23,8.45,8.37,8.93,8.25,244030,211292055.0,8.08,-0.59,-0.05,7.68
202,2020-02-07,7.8,9.58,10.23,7.64,971656,884036456.0,30.94,14.46,1.21,30.57
203,2020-02-14,9.43,8.56,9.43,8.49,490577,433041459.0,9.81,-10.65,-1.02,15.44
204,2020-02-21,8.54,8.89,9.19,8.54,469774,419273020.0,7.59,3.86,0.33,14.78
205,2020-02-28,8.88,8.43,8.89,8.31,359546,309598305.0,6.52,-5.17,-0.46,11.31
206,2020-03-06,8.45,8.71,8.82,8.41,314166,271209810.0,4.86,3.32,0.28,9.88
207,2020-03-13,8.63,7.93,8.71,7.75,290530,240070455.0,11.02,-8.96,-0.78,9.14
208,2020-03-20,7.98,8.02,8.14,7.66,207200,164307686.0,6.05,1.13,0.09,6.52
209,2020-03-27,7.86,8.06,8.24,7.81,188454,152076055.0,5.36,0.5,0.04,5.93
210,2020-04-03,8.06,7.84,8.06,7.67,128966,101281242.0,4.84,-2.73,-0.22,4.06
211,2020-04-10,7.92,8.0,8.21,7.9,147318,118799321.0,3.95,2.04,0.16,4.64
212,2020-04-17,7.97,8.34,8.66,7.96,365523,306496160.0,8.75,4.25,0.34,11.5
213,2020-04-24,8.35,8.26,8.58,8.16,236185,198024996.0,5.04,-0.96,-0.08,7.43
214,2020-04-30,8.32,8.51,8.61,7.98,249915,209076503.0,7.63,3.03,0.25,7.86
215,2020-05-08,8.41,8.43,8.84,8.39,228422,194798172.0,5.29,-0.94,-0.08,7.19
216,2020-05-15,8.41,8.14,8.46,8.12,196977,162838829.0,4.03,-3.44,-0.29,6.2
217,2020-05-22,8.13,7.97,8.31,7.91,159302,129766126.0,4.91,-2.09,-0.17,5.01
218,2020-05-29,7.93,7.96,8.0,7.81,116428,92276830.0,2.38,-0.13,-0.01,3.66
219,2020-06-05,7.98,8.13,8.26,7.98,153144,124681470.0,3.52,2.14,0.17,4.82
220,2020-06-12,8.02,8.44,8.45,7.96,267939,220125712.0,6.03,3.81,0.31,8.43
221,2020-06-19,8.5,8.48,9.04,8.34,577285,497691539.0,8.29,0.47,0.04,18.16
222,2020-06-24,8.5,8.47,8.67,8.37,167168,142340870.0,3.54,-0.12,-0.01,5.26
223,2020-07-03,8.47,8.68,8.73,8.42,379821,325534305.0,3.66,2.48,0.21,11.95
224,2020-07-10,8.75,9.28,9.63,8.67,623107,564098521.0,11.06,6.91,0.6,19.61
225,2020-07-17,9.3,9.23,10.36,8.94,726687,708299952.0,15.3,-0.54,-0.05,22.86
226,2020-07-24,9.28,9.01,9.64,8.96,422689,396093481.0,7.37,-2.38,-0.22,13.3
227,2020-07-31,9.02,9.94,9.99,8.85,589347,564868082.0,12.65,10.32,0.93,18.54
228,2020-08-07,10.1,10.38,12.02,9.99,1103935,1190112701.0,20.42,4.43,0.44,34.73
229,2020-08-14,10.36,10.43,10.85,9.93,589695,610158565.0,8.86,0.48,0.05,18.55
230,2020-08-21,10.4,10.3,10.78,10.07,356757,370310676.0,6.81,-1.25,-0.13,11.22
231,2020-08-28,10.28,10.22,10.37,9.87,276302,278702308.0,4.85,-0.78,-0.08,8.69
232,2020-09-04,10.24,9.69,10.29,9.62,303730,304001289.0,6.56,-5.19,-0.53,9.56
233,2020-09-08,9.64,9.5,9.77,9.3,155739,148438541.0,4.85,-1.96,-0.19,4.9
234,2020-09-18,8.81,8.82,8.86,8.62,74175,64840843.0,2.53,-7.16,-0.68,1.95
235,2020-09-25,8.8,8.78,9.06,8.7,154995,137289660.0,4.08,-0.45,-0.04,4.08
236,2020-09-30,8.8,8.6,8.8,8.51,55705,47930268.0,3.3,-2.05,-0.18,1.47
237,2020-10-09,8.69,8.89,8.91,8.66,34035,30077058.0,2.91,3.37,0.29,0.9
238,2020-10-16,8.89,8.83,9.03,8.67,165153,146355056.0,4.05,-0.67,-0.06,4.35
239,2020-10-23,8.84,8.67,8.98,8.65,138316,121733492.0,3.74,-1.81,-0.16,3.64
240,2020-10-30,8.64,8.6,8.88,8.58,168574,147496580.0,3.46,-0.81,-0.07,4.44
241,2020-11-06,8.62,8.94,8.94,8.53,162401,142098469.0,4.77,3.95,0.34,4.28
242,2020-11-13,8.97,8.85,9.05,8.76,174915,155701619.0,3.24,-1.01,-0.09,4.61
243,2020-11-20,8.88,9.38,9.46,8.8,300545,276860531.0,7.46,5.99,0.53,7.92
244,2020-11-27,9.36,9.14,9.48,9.03,196101,180611411.0,4.8,-2.56,-0.24,5.17
245,2020-12-04,9.13,9.15,9.29,9.08,145474,133388129.0,2.3,0.11,0.01,3.83
246,2020-12-11,9.19,8.41,9.19,8.21,185010,161496634.0,10.71,-8.09,-0.74,4.87
247,2020-12-18,8.4,8.39,8.55,8.3,99167,83794233.0,2.97,-0.24,-0.02,2.61
248,2020-12-25,8.36,7.98,8.57,7.85,170296,139717917.0,8.58,-4.89,-0.41,4.49
249,2020-12-31,7.99,7.93,8.03,7.71,86180,67747142.0,4.01,-0.63,-0.05,2.28
250,2021-01-08,7.96,7.58,7.99,7.34,164200,127308001.0,8.2,-4.41,-0.35,4.34
251,2021-01-15,7.58,7.54,7.63,7.25,140808,104869295.0,5.01,-0.53,-0.04,3.72
252,2021-01-22,7.54,7.61,7.72,7.49,104136,79504270.0,3.05,0.93,0.07,2.75
253,2021-01-29,7.6,7.18,7.64,7.13,110984,81418009.0,6.7,-5.65,-0.43,2.93
254,2021-02-05,7.13,6.82,7.3,6.77,104122,73367180.0,7.38,-5.01,-0.36,2.75
255,2021-02-10,6.81,7.14,7.24,6.8,72603,51144817.0,6.45,4.69,0.32,1.92
256,2021-02-19,7.2,7.45,7.45,7.17,56176,41006115.0,3.92,4.34,0.31,1.49
257,2021-02-26,7.45,7.45,7.63,7.33,115756,86576226.0,4.03,0.0,0.0,3.06
258,2021-03-05,7.48,7.62,7.64,7.43,106740,80528400.0,2.82,2.28,0.17,2.82
259,2021-03-12,7.63,7.36,7.69,7.24,94082,69728832.0,5.91,-3.41,-0.26,2.49
260,2021-03-19,7.33,7.46,7.6,7.27,110314,82345297.0,4.48,1.36,0.1,2.92
261,2021-03-26,7.43,7.53,7.59,7.38,111901,83928010.0,2.82,0.94,0.07,2.96
262,2021-04-02,7.52,7.4,7.57,7.34,89032,66150437.0,3.05,-1.73,-0.13,2.35
263,2021-04-09,7.41,7.55,7.57,7.37,77402,58108500.0,2.7,2.03,0.15,2.05
264,2021-04-16,7.54,7.72,7.79,7.32,174023,132270967.0,6.23,2.25,0.17,4.6
265,2021-04-23,7.71,7.7,7.88,7.61,127716,98970364.0,3.5,-0.26,-0.02,3.38
266,2021-04-30,7.7,7.92,8.13,7.54,222341,174170973.0,7.66,2.86,0.22,5.88
267,2021-05-07,7.92,7.8,8.07,7.8,86378,68690800.0,3.41,-1.52,-0.12,2.28
268,2021-05-14,7.84,8.15,8.18,7.66,188172,150101754.0,6.67,4.49,0.35,4.98
269,2021-05-21,8.16,8.22,8.88,7.87,343568,284797581.0,12.39,0.86,0.07,9.09
270,2021-05-28,8.06,8.65,8.8,8.06,359779,301156707.0,9.0,5.23,0.43,9.51
