,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2017-11-03,12.91,12.19,13.05,12.16,55538,69661229.0,6.86,-6.01,-0.78,4.47
124,2017-11-10,12.18,12.76,12.77,12.16,56930,70893964.0,5.0,4.68,0.57,4.59
125,2017-11-17,12.77,11.9,12.82,11.74,52734,65465929.0,8.46,-6.74,-0.86,4.25
126,2017-11-24,11.8,10.96,11.81,10.8,64568,72227010.0,8.49,-7.9,-0.94,5.2
127,2017-12-01,10.97,11.18,11.24,10.8,40879,44976119.0,4.01,2.01,0.22,3.29
128,2017-12-08,11.17,11.12,11.35,10.55,33822,36954081.0,7.16,-0.54,-0.06,2.73
129,2017-12-15,11.13,11.08,11.31,10.92,27694,30777274.0,3.51,-0.36,-0.04,2.23
130,2017-12-22,11.08,10.1,11.09,10.02,52249,54687511.0,9.66,-8.84,-0.98,4.21
131,2017-12-29,10.1,10.31,10.54,9.81,64945,65411446.0,7.23,2.08,0.21,5.23
132,2018-01-05,10.33,10.79,11.18,10.16,90687,96417534.0,9.89,4.66,0.48,7.31
133,2018-01-12,10.8,10.49,10.84,10.3,83305,88111260.0,5.0,-2.78,-0.3,6.71
134,2018-01-19,10.47,10.2,10.47,10.08,56720,58048945.0,3.72,-2.76,-0.29,4.57
135,2018-01-26,10.11,10.13,10.42,10.02,74313,76165160.0,3.92,-0.69,-0.07,5.99
136,2018-02-02,10.13,8.8,10.18,8.61,78458,74072388.0,15.5,-13.13,-1.33,6.32
137,2018-02-09,8.64,7.85,8.8,7.72,97349,79481942.0,12.27,-10.8,-0.95,7.84
138,2018-02-14,7.97,8.05,8.2,7.87,33708,27208368.0,4.2,2.55,0.2,2.72
139,2018-02-23,8.11,8.27,8.3,8.1,21864,17928099.0,2.48,2.73,0.22,1.76
140,2018-03-02,8.28,8.69,8.72,8.28,68911,59038563.0,5.32,5.08,0.42,5.55
141,2018-03-09,8.67,9.18,9.59,8.58,125786,113134756.0,11.62,5.64,0.49,10.13
142,2018-03-16,9.12,9.05,9.32,8.65,77679,70363796.0,7.3,-1.42,-0.13,6.26
143,2018-03-23,9.05,8.45,9.44,8.31,94833,85985604.0,12.49,-6.63,-0.6,7.64
144,2018-03-30,8.18,10.86,10.86,8.1,222564,216217047.0,32.66,28.52,2.41,17.93
145,2018-04-04,11.38,10.37,11.68,10.08,406530,442714252.0,14.73,-4.51,-0.49,32.75
146,2018-04-13,10.37,10.67,11.08,9.94,371254,392772582.0,10.99,2.89,0.3,29.91
147,2018-04-20,10.62,9.52,10.62,9.48,193690,196306371.0,10.68,-10.78,-1.15,15.61
148,2018-04-27,9.46,9.62,9.85,9.01,136236,129316424.0,8.82,1.05,0.1,10.98
149,2018-05-04,9.6,9.25,9.6,8.88,114073,104181380.0,7.48,-3.85,-0.37,9.19
150,2018-05-11,9.27,10.1,10.99,9.2,341499,353186027.0,19.35,9.19,0.85,27.52
151,2018-05-18,10.03,10.18,10.93,9.7,225095,230870363.0,12.18,0.79,0.08,18.14
152,2018-05-25,10.27,10.81,10.81,9.8,209526,217144473.0,9.92,6.19,0.63,16.88
153,2018-06-01,11.54,11.01,13.08,11.01,1160424,1410984025.0,19.15,1.85,0.2,64.74
154,2018-06-08,10.7,10.97,11.1,10.33,509303,548256197.0,6.99,-0.36,-0.04,28.41
155,2018-06-15,10.96,10.41,11.98,10.36,492371,550114189.0,14.77,-5.1,-0.56,27.47
156,2018-06-22,10.13,9.21,10.18,8.72,212699,200048394.0,14.02,-11.53,-1.2,11.87
157,2018-06-29,9.27,9.54,9.66,8.85,171899,159115982.0,8.79,3.58,0.33,9.59
158,2018-07-06,9.46,9.03,9.88,8.76,174047,163229175.0,11.74,-5.35,-0.51,9.71
159,2018-07-13,9.08,10.13,10.58,9.05,310988,307885387.0,16.94,12.18,1.1,17.35
160,2018-07-20,10.11,10.04,10.23,9.67,152959,151767568.0,5.53,-0.89,-0.09,8.53
161,2018-07-27,9.82,9.62,10.46,9.09,204026,197638011.0,13.65,-4.18,-0.42,11.38
162,2018-08-03,9.6,8.7,9.6,8.65,92969,84747386.0,9.88,-9.56,-0.92,5.19
163,2018-08-10,8.71,8.81,8.95,8.38,75976,65616015.0,6.55,1.26,0.11,4.24
164,2018-08-17,8.66,8.1,8.93,8.07,72334,62296552.0,9.76,-8.06,-0.71,4.04
165,2018-08-24,8.07,8.31,8.7,8.07,60670,50508460.0,7.78,2.59,0.21,3.38
166,2018-08-31,8.32,8.29,8.6,8.21,66442,55984474.0,4.69,-0.24,-0.02,3.71
167,2018-09-07,8.37,8.05,8.48,7.61,78055,63866882.0,10.49,-2.9,-0.24,4.35
168,2018-09-14,8.12,8.02,8.27,7.91,54496,43923043.0,4.47,-0.37,-0.03,3.04
169,2018-09-21,8.0,8.15,8.17,7.74,55153,43959249.0,5.36,1.62,0.13,3.08
170,2018-09-28,8.11,7.95,8.18,7.86,37978,30519053.0,3.93,-2.45,-0.2,2.12
171,2018-10-12,7.91,7.82,8.11,7.27,134532,105229069.0,10.57,-1.64,-0.13,7.51
172,2018-10-19,7.55,6.66,7.65,6.37,139059,97823137.0,16.37,-14.83,-1.16,7.76
173,2018-10-26,6.68,6.95,7.16,6.67,94572,65512836.0,7.36,4.35,0.29,5.28
174,2018-11-02,6.91,7.29,7.35,6.78,86305,61292099.0,8.2,4.89,0.34,4.82
175,2018-11-09,7.38,7.32,7.87,7.2,90844,67361594.0,9.19,0.41,0.03,5.07
176,2018-11-16,7.38,8.16,8.29,7.33,119906,93702637.0,13.11,11.48,0.84,6.69
177,2018-11-23,8.0,8.04,8.52,7.56,131261,107206043.0,11.76,-1.47,-0.12,7.32
178,2018-11-30,8.0,8.05,8.29,7.82,69886,56250485.0,5.85,0.12,0.01,3.9
179,2018-12-07,8.42,7.84,8.42,7.79,94910,77659422.0,7.83,-2.61,-0.21,5.3
180,2018-12-14,7.84,7.41,7.88,7.34,58158,44725572.0,6.89,-5.48,-0.43,3.24
181,2018-12-21,7.4,7.38,7.65,7.04,53012,38847294.0,8.23,-0.4,-0.03,2.96
182,2018-12-28,7.4,7.17,7.49,7.1,48693,35481190.0,5.28,-2.85,-0.21,2.72
183,2019-01-04,7.16,7.4,7.46,7.12,25920,18900189.0,4.74,3.21,0.23,1.45
184,2019-01-11,7.43,7.52,7.68,7.4,40169,30340195.0,3.78,1.62,0.12,2.24
185,2019-01-18,7.52,7.54,7.67,7.36,41111,31028028.0,4.12,0.27,0.02,2.29
186,2019-01-25,7.48,7.46,7.87,7.32,77848,58727400.0,7.29,-1.06,-0.08,4.34
187,2019-02-01,7.48,7.28,7.53,6.91,55813,40368372.0,8.31,-2.41,-0.18,3.11
188,2019-02-15,7.29,7.95,7.97,7.24,80758,62126735.0,10.03,9.2,0.67,4.51
189,2019-02-22,7.96,8.16,8.46,7.91,128842,104438671.0,6.92,2.64,0.21,7.19
190,2019-03-01,8.22,10.1,10.26,8.22,434842,412926113.0,25.0,23.77,1.94,24.26
191,2019-03-08,10.2,9.51,10.38,9.48,232762,234566471.0,8.91,-5.84,-0.59,12.99
192,2019-03-15,9.6,10.88,11.2,9.6,326601,341647306.0,16.82,14.41,1.37,18.22
193,2019-03-22,10.79,10.71,11.15,10.5,134513,145542562.0,5.97,-1.56,-0.17,7.5
194,2019-03-29,10.65,11.19,11.5,10.32,146509,159442657.0,11.02,4.48,0.48,8.17
195,2019-04-04,11.4,12.66,12.88,11.15,167535,198326331.0,15.46,13.14,1.47,9.3
196,2019-04-26,13.93,10.62,15.32,10.52,722170,910027750.0,37.91,-16.11,-2.04,40.09
197,2019-04-30,10.78,10.2,10.85,9.98,123358,126525635.0,8.19,-3.95,-0.42,6.85
198,2019-05-10,9.97,10.4,11.0,9.21,274124,275404086.0,17.55,1.96,0.2,15.22
199,2019-05-17,10.11,9.96,11.0,9.85,177052,181156763.0,11.06,-4.23,-0.44,9.83
200,2019-05-24,9.68,9.54,10.0,9.36,123373,120031956.0,6.43,-4.22,-0.42,6.85
201,2019-05-31,9.51,9.75,10.38,9.45,122459,122139375.0,9.75,2.2,0.21,6.8
202,2019-06-06,9.72,9.07,9.82,9.02,63082,59363030.0,8.21,-6.97,-0.68,3.5
203,2019-06-14,9.1,9.05,9.26,8.7,79060,71311496.0,6.17,-0.22,-0.02,4.39
204,2019-06-21,9.05,9.23,9.3,8.83,84066,76072134.0,5.19,1.99,0.18,4.67
205,2019-06-28,9.2,9.13,9.49,9.08,95628,88915081.0,4.44,-1.08,-0.1,5.31
206,2019-07-05,9.25,9.25,9.57,9.17,86633,80761717.0,4.38,1.31,0.12,4.81
207,2019-07-12,9.27,9.19,9.58,8.76,97768,89070328.0,8.86,-0.65,-0.06,5.42
208,2019-07-19,9.09,8.89,9.17,8.82,68022,61058722.0,3.81,-3.26,-0.3,3.77
209,2019-07-26,8.9,8.92,9.0,8.6,46787,41236920.0,4.5,0.34,0.03,2.6
210,2019-08-02,8.92,8.93,9.75,8.8,100090,92126810.0,10.65,0.11,0.01,5.55
211,2019-08-09,9.0,8.74,9.04,8.6,58620,51341709.0,4.93,-2.13,-0.19,3.25
212,2019-08-16,8.74,8.62,8.89,8.37,48116,41758455.0,5.95,-1.37,-0.12,2.67
213,2019-08-23,8.63,8.89,9.0,8.6,71728,63175206.0,4.64,3.13,0.27,3.98
214,2019-08-30,8.77,8.96,9.36,8.67,120078,109244720.0,7.76,0.79,0.07,6.66
215,2019-09-06,9.86,10.02,10.85,9.5,593833,601126935.0,15.07,11.83,1.06,32.94
216,2019-09-12,10.08,10.28,10.5,9.91,232149,236457219.0,5.89,2.59,0.26,12.88
217,2019-09-20,10.29,12.47,12.98,9.94,885400,1066574604.0,29.57,21.3,2.19,49.11
218,2019-09-27,12.1,10.27,12.45,10.02,557409,632907269.0,19.49,-17.64,-2.2,30.92
219,2019-09-30,10.23,10.0,10.27,9.95,40324,40545085.0,3.12,-2.63,-0.27,2.24
220,2019-10-11,10.01,10.97,11.48,10.01,249246,270922622.0,14.7,9.7,0.97,13.83
221,2019-10-18,11.11,10.37,11.25,10.3,205650,222809185.0,8.66,-5.47,-0.6,11.41
222,2019-10-25,10.4,11.1,11.3,10.03,175742,187194536.0,12.25,7.04,0.73,9.75
223,2019-11-01,10.9,10.53,11.15,10.3,181930,194539838.0,7.66,-5.14,-0.57,10.09
224,2019-11-08,10.53,10.21,10.73,10.1,104918,108540298.0,5.98,-3.04,-0.32,5.82
225,2019-11-15,10.21,10.16,10.3,9.94,90420,91611958.0,3.53,-0.49,-0.05,5.02
226,2019-11-22,10.23,10.37,10.84,10.15,140308,147893664.0,6.79,2.07,0.21,7.78
227,2019-11-29,10.37,10.29,10.58,10.15,86738,90221781.0,4.15,-0.77,-0.08,4.81
228,2019-12-06,10.18,10.15,10.35,9.99,79218,80476266.0,3.5,-1.36,-0.14,4.39
229,2019-12-13,10.17,10.11,10.2,9.86,104286,104387951.0,3.35,-0.39,-0.04,5.78
230,2019-12-20,10.11,10.4,10.69,10.01,128907,133151985.0,6.73,2.87,0.29,7.15
231,2019-12-27,10.31,10.58,10.71,10.21,122600,128878946.0,4.81,1.73,0.18,6.8
232,2020-01-03,10.58,10.81,10.87,10.3,119812,127319634.0,5.39,2.17,0.23,6.83
233,2020-01-10,10.65,10.79,10.89,10.35,127913,136050069.0,5.0,-0.19,-0.02,7.29
234,2020-01-17,10.59,10.59,11.05,10.54,124824,134120673.0,4.73,-1.85,-0.2,7.12
235,2020-01-23,10.6,10.7,11.7,10.41,190371,209035621.0,12.18,1.04,0.11,10.86
236,2020-02-07,9.63,10.63,11.09,9.63,301337,309764093.0,13.64,-0.65,-0.07,17.18
237,2020-02-14,10.63,10.14,10.78,10.06,146839,151506975.0,6.77,-4.61,-0.49,8.37
238,2020-02-21,10.22,10.92,11.01,10.1,203368,216842895.0,8.97,7.69,0.78,11.6
239,2020-02-28,10.95,10.83,11.18,10.3,311255,340246134.0,8.06,-0.82,-0.09,17.75
240,2020-03-06,11.14,11.47,11.57,11.03,282193,319744354.0,4.99,5.91,0.64,16.09
241,2020-03-13,11.38,10.09,11.47,9.88,223668,240129857.0,13.86,-12.03,-1.38,12.75
242,2020-03-20,10.22,10.14,10.28,9.71,99091,99143554.0,5.65,0.5,0.05,5.65
243,2020-03-27,10.02,10.25,10.58,9.93,104809,108003357.0,6.41,1.08,0.11,5.98
244,2020-04-03,10.22,10.24,10.48,10.12,62947,64871258.0,3.51,-0.1,-0.01,3.59
245,2020-04-10,10.34,10.32,10.54,10.24,60779,63178516.0,2.93,0.78,0.08,3.47
246,2020-04-17,10.35,10.82,11.55,10.31,149597,162831749.0,12.02,4.84,0.5,8.53
247,2020-04-24,10.88,10.68,11.28,10.53,152315,167718013.0,6.93,-1.29,-0.14,8.69
248,2020-04-30,10.66,10.6,10.72,10.04,61493,64262033.0,6.37,-0.75,-0.08,3.51
249,2020-05-08,10.51,10.77,10.95,10.51,53000,56951575.0,4.15,1.6,0.17,3.02
250,2020-05-15,10.79,11.18,11.28,10.66,141102,156371400.0,5.76,3.81,0.41,8.05
251,2020-05-22,11.18,10.9,11.68,10.83,178885,201571614.0,7.6,-2.5,-0.28,10.2
252,2020-05-29,11.04,11.4,11.8,10.97,163348,186180313.0,7.61,4.59,0.5,9.31
253,2020-06-05,11.42,12.81,12.88,11.23,298734,362028386.0,14.47,12.37,1.41,17.03
254,2020-06-12,13.03,11.78,14.0,11.77,354673,454274198.0,17.41,-8.04,-1.03,20.22
255,2020-06-19,11.74,11.5,11.87,11.13,220800,252448932.0,6.28,-2.38,-0.28,12.59
256,2020-06-24,11.48,11.07,11.51,10.98,78756,88309572.0,4.61,-3.74,-0.43,4.49
257,2020-07-03,11.0,11.16,11.45,10.94,135112,151138155.0,4.61,0.81,0.09,6.93
258,2020-07-10,11.2,11.89,12.3,11.18,328096,384107061.0,10.04,6.54,0.73,16.82
259,2020-07-17,11.88,11.61,13.07,11.53,383572,469264753.0,12.95,-2.35,-0.28,19.67
260,2020-07-24,11.78,11.5,12.04,11.43,167714,197106583.0,5.25,-0.95,-0.11,8.6
261,2020-07-31,11.39,11.79,12.0,11.25,165713,191874760.0,6.52,2.52,0.29,8.5
262,2020-08-07,11.79,11.57,12.25,11.5,198703,236456887.0,6.36,-1.87,-0.22,10.19
263,2020-08-14,11.53,11.42,11.75,11.1,94856,108083522.0,5.62,-1.3,-0.15,4.86
264,2020-08-21,11.52,11.41,11.57,11.0,83674,95300565.0,4.99,-0.09,-0.01,4.29
265,2020-08-28,11.41,11.42,11.98,11.03,172696,197823954.0,8.33,0.09,0.01,8.86
266,2020-09-04,11.4,11.62,13.46,11.15,367770,450585343.0,20.23,1.75,0.2,18.86
267,2020-09-11,11.59,11.18,11.59,10.98,142927,161421958.0,5.25,-3.79,-0.44,7.33
268,2020-09-18,11.2,11.24,11.32,11.02,62074,69331738.0,2.68,0.54,0.06,3.18
269,2020-09-25,11.24,11.13,11.56,11.05,70546,79117319.0,4.54,-0.98,-0.11,3.62
270,2020-09-30,11.1,10.69,11.16,10.61,46030,50232535.0,4.94,-3.95,-0.44,2.36
271,2020-10-09,10.78,10.88,10.95,10.78,10849,11790880.0,1.59,1.78,0.19,0.56
