,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-10-28,9.1,8.98,9.28,8.98,482944,440628554.0,3.29,-1.43,-0.13,12.43
272,2016-11-04,8.98,9.33,9.49,8.92,657365,599341986.0,6.35,3.9,0.35,16.92
273,2016-11-11,9.23,9.16,9.29,8.95,630664,576320928.0,3.64,-1.82,-0.17,16.24
274,2016-11-18,9.14,9.26,9.67,9.11,1019157,955077054.0,6.11,1.09,0.1,26.24
275,2016-11-25,9.24,9.31,9.66,9.1,895551,840535645.0,6.05,0.54,0.05,23.05
276,2016-12-02,9.32,8.89,9.44,8.88,587056,538310038.0,6.02,-4.51,-0.42,15.11
277,2016-12-09,8.77,8.78,8.97,8.75,264714,234364395.0,2.47,-1.24,-0.11,6.81
278,2016-12-16,8.79,8.02,8.81,7.81,442519,358243244.0,11.39,-8.66,-0.76,11.39
279,2016-12-23,7.99,8.02,8.24,7.83,405841,323232247.0,5.11,0.0,0.0,10.45
280,2016-12-30,8.0,7.91,8.18,7.81,268042,213545589.0,4.61,-1.37,-0.11,6.9
281,2017-01-06,7.92,8.24,8.57,7.92,383894,314172493.0,8.22,4.17,0.33,9.26
282,2017-01-13,8.2,7.71,8.31,7.66,319786,257804399.0,7.89,-6.43,-0.53,7.71
283,2017-01-20,7.7,7.28,7.71,6.94,326211,236210221.0,9.99,-5.58,-0.43,7.87
284,2017-01-26,7.28,7.63,7.64,7.23,252232,186777163.0,5.63,4.81,0.35,6.08
285,2017-02-03,7.62,7.46,7.62,7.41,88598,66316482.0,2.75,-2.23,-0.17,2.14
286,2017-02-10,7.48,7.95,8.14,7.4,552467,424828126.0,9.92,6.57,0.49,13.33
287,2017-02-17,7.88,7.77,8.25,7.77,696142,556167675.0,6.04,-2.26,-0.18,16.79
288,2017-02-24,7.81,7.92,7.95,7.73,328169,258049684.0,2.83,1.93,0.15,7.92
289,2017-03-03,7.92,8.05,8.23,7.83,629139,509286384.0,5.05,1.64,0.13,15.18
290,2017-03-10,8.05,7.85,8.11,7.81,361134,288621129.0,3.73,-2.48,-0.2,8.71
291,2017-03-17,7.84,7.88,8.05,7.8,337856,268527849.0,3.18,0.38,0.03,8.15
292,2017-03-24,7.85,8.05,8.09,7.84,395804,315907553.0,3.17,2.16,0.17,9.55
293,2017-03-31,8.08,7.55,8.09,7.5,341156,265790262.0,7.33,-6.21,-0.5,8.23
294,2017-04-07,7.95,8.73,8.95,7.88,1411308,1192294931.0,14.17,15.63,1.18,34.04
295,2017-04-14,8.65,8.48,9.49,8.38,2100241,1884062629.0,12.71,-2.86,-0.25,50.66
296,2017-04-21,8.47,7.69,8.73,7.63,972583,790950920.0,12.97,-9.32,-0.79,23.46
297,2017-04-28,7.66,8.1,8.29,7.24,1022360,801960609.0,13.65,5.33,0.41,24.66
298,2017-10-31,7.7,7.32,7.7,7.32,3800,2874928.0,4.69,-9.63,-0.78,0.09
299,2017-12-29,6.95,6.27,6.95,6.27,10497,6793533.0,9.29,-14.34,-1.05,0.25
300,2018-01-05,5.96,5.22,5.96,5.22,1201495,649399212.0,11.8,-16.75,-1.05,28.98
301,2018-01-12,5.13,4.96,5.25,4.69,1133853,565987832.0,10.73,-4.98,-0.26,27.35
302,2018-01-19,5.0,4.57,5.12,4.5,799804,378136088.0,12.5,-7.86,-0.39,19.29
303,2018-01-26,4.55,4.53,4.81,4.52,442673,205420614.0,6.35,-0.88,-0.04,10.68
304,2018-02-02,4.5,3.68,4.58,3.68,295297,126867098.0,19.87,-18.76,-0.85,7.12
305,2018-02-09,3.5,3.07,3.5,3.07,635554,206898377.0,11.68,-16.58,-0.61,15.33
306,2018-02-14,3.12,3.07,3.18,3.02,199132,61984584.0,5.21,0.0,0.0,4.8
307,2018-02-23,3.09,3.28,3.37,3.08,184476,59964524.0,9.45,6.84,0.21,4.45
308,2018-03-02,3.27,3.43,3.48,3.24,388095,130949819.0,7.32,4.57,0.15,9.36
309,2018-03-09,3.4,3.47,3.54,3.36,257947,89187608.0,5.25,1.17,0.04,6.22
310,2018-03-16,3.46,3.46,3.68,3.41,372405,131068452.0,7.78,-0.29,-0.01,8.98
311,2018-03-23,3.48,3.22,3.52,3.22,204726,69420811.0,8.67,-6.94,-0.24,4.94
312,2018-03-30,3.14,3.49,3.6,3.06,387878,130887506.0,16.77,8.39,0.27,9.36
313,2018-04-04,3.4,3.51,3.63,3.4,206032,72219080.0,6.59,0.57,0.02,4.97
314,2018-04-13,3.49,3.59,3.68,3.47,573884,205726608.0,5.98,2.28,0.08,13.84
315,2018-04-20,3.64,3.6,3.75,3.56,513361,187557532.0,5.29,0.28,0.01,12.38
316,2018-04-27,3.59,3.98,4.05,3.48,649503,248904059.0,15.83,10.56,0.38,15.67
317,2018-05-04,3.96,3.91,4.01,3.67,321026,123025145.0,8.54,-1.76,-0.07,7.74
318,2018-05-11,3.88,4.17,4.7,3.88,1095863,471426205.0,20.97,6.65,0.26,26.44
319,2018-05-18,4.17,4.79,5.17,3.99,2271758,1097059843.0,28.3,14.87,0.62,54.8
320,2018-05-25,4.8,4.42,4.93,4.39,911914,427848171.0,11.27,-7.72,-0.37,22.0
321,2018-06-01,4.46,4.61,4.87,4.18,728087,326320824.0,15.61,4.3,0.19,17.56
322,2018-06-08,4.5,4.37,4.74,4.28,506898,228881476.0,9.98,-5.21,-0.24,12.23
323,2018-06-15,4.37,3.84,4.37,3.84,366742,151804316.0,12.13,-12.13,-0.53,8.85
324,2018-06-22,3.67,3.19,3.67,3.02,379418,124064000.0,16.93,-16.93,-0.65,9.15
325,2018-06-29,3.21,3.3,3.44,3.15,237095,77767426.0,9.09,3.45,0.11,5.72
326,2018-07-06,3.31,3.76,3.98,3.2,546936,193632781.0,23.64,13.94,0.46,13.19
327,2018-07-13,3.65,4.23,4.29,3.61,747391,298454452.0,18.09,12.5,0.47,18.03
328,2018-07-20,4.15,4.14,4.26,4.01,599213,246560678.0,5.91,-2.13,-0.09,14.45
329,2018-07-27,4.14,4.81,4.9,4.12,725594,322386760.0,18.84,16.18,0.67,17.5
330,2018-08-03,4.83,4.6,4.89,4.6,972699,456957691.0,6.03,-4.37,-0.21,23.46
331,2018-08-10,4.61,4.79,4.88,4.6,729973,341844057.0,6.09,4.13,0.19,17.61
332,2018-08-17,4.79,4.66,4.79,4.65,490683,230124383.0,2.92,-2.71,-0.13,11.84
333,2018-08-24,4.66,3.33,4.76,3.18,822009,294991664.0,33.91,-28.54,-1.33,19.83
334,2018-08-31,3.34,3.22,3.5,3.11,427140,144024801.0,11.71,-3.3,-0.11,10.3
335,2018-09-07,3.27,3.17,3.27,3.07,305739,97589837.0,6.21,-1.55,-0.05,7.38
336,2018-09-14,3.2,3.19,3.29,3.12,243443,78067806.0,5.36,0.63,0.02,5.87
337,2018-09-21,3.23,3.22,3.29,3.13,269628,86654356.0,5.02,0.94,0.03,6.5
338,2018-09-28,3.23,3.14,3.23,3.07,215091,67868285.0,4.97,-2.48,-0.08,5.19
339,2018-10-12,3.12,2.56,3.14,2.47,342049,96233616.0,21.34,-18.47,-0.58,8.25
340,2018-10-19,2.6,2.39,2.65,2.28,288025,70480349.0,14.45,-6.64,-0.17,6.95
341,2018-10-26,2.41,2.94,3.22,2.41,901941,269967067.0,33.89,23.01,0.55,21.76
342,2018-11-02,2.81,2.98,3.02,2.76,673930,195760151.0,8.84,1.36,0.04,16.26
343,2018-11-09,2.93,3.16,3.5,2.9,856710,269933920.0,20.13,6.04,0.18,20.67
344,2018-11-16,3.1,3.42,3.62,3.1,1052837,356938477.0,16.46,8.23,0.26,25.4
345,2018-11-23,3.42,3.76,4.5,3.25,1875880,745955298.0,36.55,9.94,0.34,45.25
346,2018-11-30,3.76,3.78,4.09,3.46,1733524,655097457.0,16.76,0.53,0.02,41.82
347,2018-12-07,3.89,3.64,4.19,3.61,1601661,631467377.0,15.34,-3.7,-0.14,38.64
348,2018-12-14,3.6,3.48,4.02,3.45,1349978,506176578.0,15.66,-4.4,-0.16,32.56
349,2018-12-21,3.48,3.49,3.6,3.35,590169,205352744.0,7.18,0.29,0.01,14.24
350,2018-12-28,3.46,3.65,3.87,3.4,1037833,374213082.0,13.47,4.58,0.16,25.04
351,2019-01-04,3.65,3.98,3.98,3.53,1017924,384217096.0,12.33,9.04,0.33,24.56
352,2019-01-11,4.09,4.39,4.52,3.99,2725818,1150232262.0,13.32,10.3,0.41,65.75
353,2019-01-18,4.34,4.26,4.43,4.06,1485218,629864534.0,8.43,-2.96,-0.13,35.83
354,2019-01-25,4.25,3.84,4.35,3.59,1538880,612505822.0,17.84,-9.86,-0.42,37.12
355,2019-02-01,3.85,3.28,3.89,3.11,838092,284328006.0,20.31,-14.58,-0.56,20.22
356,2019-02-15,3.32,3.51,3.64,3.29,536325,185610586.0,10.67,7.01,0.23,12.94
357,2019-02-22,3.55,3.76,3.83,3.52,875073,321846204.0,8.83,7.12,0.25,21.11
358,2019-03-01,3.81,3.91,4.09,3.74,1293914,506179424.0,9.31,3.99,0.15,31.21
359,2019-03-08,3.99,4.12,4.65,3.96,2264346,964958417.0,17.65,5.37,0.21,54.62
360,2019-03-15,4.18,4.74,5.32,4.12,4673880,2275303224.0,29.13,15.05,0.62,112.75
361,2019-03-22,4.71,4.54,4.79,4.41,2053467,945076623.0,8.02,-4.22,-0.2,49.54
362,2019-03-29,4.42,4.52,4.71,4.2,1475569,657537977.0,11.23,-0.44,-0.02,35.59
363,2019-04-04,4.53,4.78,4.8,4.52,1286446,597600189.0,6.19,5.75,0.26,31.03
364,2019-04-12,4.78,4.53,4.79,4.41,1052307,482606481.0,7.95,-5.23,-0.25,25.38
365,2019-04-19,4.57,4.52,4.66,4.41,765173,348998508.0,5.52,-0.22,-0.01,18.46
366,2019-04-26,4.62,4.08,4.71,4.08,868820,386291434.0,13.94,-9.73,-0.44,20.96
367,2019-04-30,4.09,3.9,4.12,3.81,216924,84769601.0,7.6,-4.41,-0.18,5.23
368,2019-05-10,3.78,3.78,3.79,3.5,437152,159953208.0,7.44,-3.08,-0.12,10.55
369,2019-05-17,3.76,3.73,4.15,3.63,840724,330044962.0,13.76,-1.32,-0.05,20.28
370,2019-05-24,3.65,3.82,3.9,3.52,619048,232027774.0,10.19,2.41,0.09,14.93
371,2019-05-31,3.78,3.78,4.06,3.72,541367,211513969.0,8.9,-1.05,-0.04,13.06
372,2019-06-06,3.77,3.56,3.9,3.54,299140,110003633.0,9.52,-5.82,-0.22,7.22
373,2019-06-14,3.58,3.7,3.94,3.52,403061,150386888.0,11.8,3.93,0.14,9.72
374,2019-06-21,3.69,3.84,3.89,3.64,267884,101115669.0,6.76,3.78,0.14,6.46
375,2019-06-28,3.82,3.52,3.89,3.34,479847,174009016.0,14.32,-8.33,-0.32,11.58
376,2019-07-05,3.58,3.48,3.61,3.43,338771,119201360.0,5.11,-1.14,-0.04,8.17
377,2019-07-12,3.48,3.34,3.48,3.29,269376,89958069.0,5.46,-4.02,-0.14,6.5
378,2019-07-19,3.3,3.18,3.45,3.01,428702,137939706.0,13.17,-4.79,-0.16,10.34
379,2019-07-26,3.23,3.17,3.26,3.04,296528,93790874.0,6.92,-0.31,-0.01,7.15
380,2019-08-02,3.18,3.02,3.19,3.0,184759,57501907.0,5.99,-4.73,-0.15,4.46
381,2019-08-09,3.01,2.91,3.07,2.83,184490,53889272.0,7.95,-3.64,-0.11,4.45
382,2019-08-16,2.88,3.08,3.26,2.85,484554,147799786.0,14.09,5.84,0.17,11.69
383,2019-08-23,3.06,3.22,3.45,3.05,469780,148226612.0,12.99,4.55,0.14,11.33
384,2019-08-30,3.1,3.1,3.42,3.01,505650,159782764.0,12.73,-3.73,-0.12,12.2
385,2019-09-06,3.12,3.21,3.27,3.09,485426,155240183.0,5.81,3.55,0.11,11.71
386,2019-09-12,3.23,3.13,3.23,3.1,276758,88073369.0,4.05,-2.49,-0.08,6.68
387,2019-09-20,3.13,3.07,3.17,2.96,235743,72209356.0,6.71,-1.92,-0.06,5.69
388,2019-09-27,3.06,3.17,3.17,2.87,373664,114744327.0,9.77,3.26,0.1,9.01
389,2019-09-30,3.3,3.49,3.49,3.27,381559,131830926.0,6.94,10.09,0.32,9.2
390,2019-10-11,3.61,3.29,4.12,3.27,2290139,820058454.0,24.36,-5.73,-0.2,55.24
391,2019-10-18,3.32,3.06,3.34,3.06,868514,279850834.0,8.51,-6.99,-0.23,20.95
392,2019-10-25,3.05,3.05,3.25,2.95,682572,208495194.0,9.8,-0.33,-0.01,16.47
393,2019-11-01,3.02,3.01,3.14,2.95,421583,128402441.0,6.23,-1.31,-0.04,10.17
394,2019-11-08,3.02,2.93,3.02,2.9,294772,86915122.0,3.99,-2.66,-0.08,7.11
395,2019-11-15,2.93,2.88,3.01,2.8,292209,83627599.0,7.17,-1.71,-0.05,7.05
396,2019-11-22,2.86,2.93,3.08,2.81,367620,108403780.0,9.38,1.74,0.05,8.87
397,2019-11-29,2.9,2.85,2.94,2.82,191866,55075907.0,4.1,-2.73,-0.08,4.63
398,2019-12-06,2.86,2.96,2.98,2.83,194864,56690603.0,5.26,3.86,0.11,4.7
399,2019-12-13,2.99,3.08,3.58,2.98,1544925,500747577.0,20.27,4.05,0.12,37.27
400,2019-12-20,3.07,3.48,3.56,3.04,1794037,596717217.0,16.88,12.99,0.4,43.28
401,2019-12-27,3.4,3.24,3.43,3.15,898583,293312502.0,8.05,-6.9,-0.24,21.68
402,2020-01-03,3.17,3.29,3.34,3.08,507850,162854958.0,8.02,1.54,0.05,12.25
403,2020-01-10,3.27,3.37,3.5,3.19,1002370,336906443.0,9.42,2.43,0.08,24.18
404,2020-01-17,3.35,3.54,3.54,3.18,917912,313336395.0,10.68,5.04,0.17,22.14
405,2020-01-23,3.77,2.87,3.77,2.86,1262750,404612415.0,25.71,-18.93,-0.67,30.46
406,2020-02-07,2.58,2.59,2.61,2.32,569996,141681037.0,10.1,-9.76,-0.28,13.75
407,2020-02-14,2.59,2.67,2.72,2.55,375990,99757047.0,6.56,3.09,0.08,9.07
408,2020-02-21,2.66,2.87,2.9,2.64,510798,142227993.0,9.74,7.49,0.2,12.32
409,2020-02-28,2.85,2.72,3.18,2.72,1354981,399074716.0,16.03,-5.23,-0.15,32.69
410,2020-03-06,2.65,2.95,3.03,2.64,846970,245211057.0,14.34,8.46,0.23,20.43
411,2020-03-13,2.88,2.74,3.01,2.55,577746,163553203.0,15.59,-7.12,-0.21,13.94
412,2020-03-20,2.77,2.63,2.83,2.54,343398,91655208.0,10.58,-4.01,-0.11,8.28
413,2020-03-27,2.58,2.7,2.84,2.51,1170385,321749001.0,12.55,2.66,0.07,28.23
414,2020-04-03,2.66,2.73,2.8,2.61,527158,143277376.0,7.04,1.11,0.03,12.72
415,2020-04-10,2.75,2.73,2.95,2.72,627510,176674643.0,8.42,0.0,0.0,15.14
416,2020-04-17,2.73,2.63,2.75,2.6,345466,91991468.0,5.49,-3.66,-0.1,8.33
417,2020-04-24,2.65,2.77,2.81,2.59,504847,136520764.0,8.37,5.32,0.14,12.18
418,2020-04-30,3.05,2.46,3.36,2.36,2171339,626639004.0,36.1,-11.19,-0.31,52.38
419,2020-05-08,2.43,2.47,2.51,2.42,328863,81180463.0,3.66,0.41,0.01,7.93
420,2020-05-15,2.47,2.46,2.49,2.43,348881,85892144.0,2.43,-0.4,-0.01,8.42
421,2020-05-22,2.46,2.44,2.55,2.41,395967,98049886.0,5.69,-0.81,-0.02,9.55
422,2020-05-29,2.44,2.51,2.54,2.39,388713,96045392.0,6.15,2.87,0.07,9.38
423,2020-06-05,2.5,2.62,2.68,2.5,627162,161781361.0,7.17,4.38,0.11,15.13
424,2020-06-12,2.63,2.51,2.63,2.46,330238,84184955.0,6.49,-4.2,-0.11,7.97
425,2020-06-19,2.48,2.44,2.52,2.41,301900,74353367.0,4.38,-2.79,-0.07,7.28
426,2020-06-24,2.44,2.41,2.45,2.4,148700,35949886.0,2.05,-1.23,-0.03,3.59
427,2020-07-03,2.39,2.5,2.56,2.36,336821,82287683.0,8.3,3.73,0.09,8.13
428,2020-07-10,2.5,2.72,2.86,2.48,1005997,268260915.0,15.2,8.8,0.22,24.27
429,2020-07-17,2.79,2.62,3.19,2.51,1921569,550158954.0,25.0,-3.68,-0.1,46.36
430,2020-07-24,2.63,2.58,2.76,2.56,562129,149559213.0,7.63,-1.53,-0.04,13.56
431,2020-07-31,2.59,2.74,2.93,2.54,958319,263582886.0,15.12,6.2,0.16,23.12
432,2020-08-07,2.73,2.97,3.13,2.73,1267642,365451552.0,14.6,8.39,0.23,30.58
433,2020-08-14,2.94,2.82,3.05,2.7,810208,231539737.0,11.78,-5.05,-0.15,19.55
434,2020-08-21,2.82,2.86,2.95,2.78,579799,165685400.0,6.03,1.42,0.04,13.99
435,2020-08-28,2.87,2.76,2.87,2.69,440973,121322696.0,6.29,-3.5,-0.1,10.64
436,2020-09-04,2.76,2.91,2.94,2.72,667451,189910267.0,7.97,5.43,0.15,16.1
437,2020-09-11,2.89,2.75,3.29,2.67,1890465,570510776.0,21.31,-5.5,-0.16,45.61
438,2020-09-18,2.76,2.71,2.81,2.65,506602,137763874.0,5.82,-1.45,-0.04,12.22
439,2020-09-25,2.71,2.61,2.72,2.56,338863,89246132.0,5.9,-3.69,-0.1,8.18
440,2020-09-30,2.59,2.65,2.67,2.58,125707,32935303.0,3.45,1.53,0.04,3.03
441,2020-10-09,2.66,2.71,2.75,2.66,92718,25059397.0,3.4,2.26,0.06,2.24
442,2020-10-16,2.72,2.81,2.81,2.67,294749,80597750.0,5.17,3.69,0.1,7.11
443,2020-10-23,2.95,2.75,3.1,2.73,1525975,443664080.0,13.17,-2.14,-0.06,36.82
444,2020-10-30,2.75,2.58,2.75,2.56,437459,116097080.0,6.91,-6.18,-0.17,10.55
445,2020-11-06,2.58,2.67,2.71,2.55,367518,96776568.0,6.2,3.49,0.09,8.87
446,2020-11-13,2.66,2.75,2.83,2.66,411660,112051222.0,6.37,3.0,0.08,9.93
447,2020-11-20,2.74,2.81,2.88,2.71,646272,180180029.0,6.18,2.18,0.06,15.59
448,2020-11-27,2.78,2.75,2.84,2.65,513045,142333431.0,6.76,-2.14,-0.06,12.38
449,2020-12-04,2.71,2.68,2.76,2.63,434148,116633953.0,4.73,-2.55,-0.07,10.47
450,2020-12-11,2.68,2.52,2.69,2.51,402943,105774659.0,6.72,-5.97,-0.16,9.72
451,2020-12-18,2.51,2.5,2.66,2.32,714068,173475717.0,13.49,-0.79,-0.02,17.23
452,2020-12-25,2.5,2.39,2.54,2.32,363111,87713282.0,8.8,-4.4,-0.11,8.76
453,2020-12-31,2.36,2.4,2.41,2.32,161416,38274702.0,3.77,0.42,0.01,3.89
454,2021-01-08,2.41,1.88,2.41,1.82,785104,157481551.0,24.58,-21.67,-0.52,18.94
455,2021-01-15,1.85,1.87,1.99,1.69,797800,145933990.0,15.96,-0.53,-0.01,19.25
456,2021-01-22,1.86,2.14,2.38,1.84,1837910,403552719.0,28.88,14.44,0.27,44.34
457,2021-01-29,2.01,1.89,2.05,1.83,939228,181075192.0,10.28,-11.68,-0.25,22.66
458,2021-02-05,1.86,1.76,1.92,1.7,493779,89105627.0,11.64,-6.88,-0.13,11.91
459,2021-02-10,1.79,1.79,1.82,1.69,180388,31485098.0,7.39,1.7,0.03,4.35
460,2021-02-19,1.82,1.97,1.98,1.82,185847,35372628.0,8.94,10.06,0.18,4.48
461,2021-02-26,1.96,1.96,2.04,1.89,379155,74778275.0,7.61,-0.51,-0.01,9.15
462,2021-03-05,1.97,2.06,2.07,1.92,394006,78710422.0,7.65,5.1,0.1,9.51
463,2021-03-12,2.09,1.88,2.09,1.78,727993,138871445.0,15.05,-8.74,-0.18,17.56
464,2021-03-19,1.84,2.06,2.23,1.81,2135362,445936084.0,22.34,9.57,0.18,51.52
465,2021-03-26,2.08,2.13,2.5,2.06,2631558,590611027.0,21.36,3.4,0.07,63.49
466,2021-04-02,2.14,2.07,2.14,2.0,1160682,238978484.0,6.57,-2.82,-0.06,28.0
467,2021-04-09,2.07,2.06,2.15,2.03,659782,136923993.0,5.8,-0.48,-0.01,15.92
468,2021-04-16,2.06,2.1,2.14,1.93,647111,131221088.0,10.19,1.94,0.04,15.61
469,2021-04-23,2.08,1.91,2.14,1.91,400237,82754301.0,10.95,-9.05,-0.19,9.66
470,2021-04-30,1.81,1.52,1.81,1.48,467327,70930554.0,17.28,-20.42,-0.39,11.28
471,2021-05-07,1.47,1.52,1.52,1.41,636286,93752986.0,7.24,0.0,0.0,15.35
472,2021-05-14,1.52,1.61,1.65,1.48,1126997,176891783.0,11.18,5.92,0.09,27.19
473,2021-05-21,1.53,1.36,1.54,1.32,540135,76630971.0,13.66,-15.53,-0.25,13.03
474,2021-05-28,1.36,1.45,1.47,1.35,557647,78494149.0,8.82,6.62,0.09,13.45
475,2021-06-04,1.45,1.51,1.55,1.43,757839,113612195.0,8.28,4.14,0.06,18.28
476,2021-06-11,1.51,1.54,1.66,1.47,784304,123199383.0,12.58,1.99,0.03,18.92
477,2021-06-18,1.54,1.58,1.61,1.52,392518,61367434.0,5.84,2.6,0.04,9.47
478,2021-06-25,1.58,1.75,1.76,1.55,717595,119280781.0,13.29,10.76,0.17,17.31
479,2021-07-02,1.76,1.65,1.84,1.58,1054795,183663312.0,14.86,-5.71,-0.1,25.45
480,2021-07-09,1.66,1.82,1.83,1.65,770727,135030524.0,10.91,10.3,0.17,18.6
481,2021-07-16,1.82,1.75,1.87,1.68,647439,115276763.0,10.44,-3.85,-0.07,15.62
482,2021-07-23,1.74,1.67,1.77,1.65,371675,63809223.0,6.86,-4.57,-0.08,8.97
483,2021-07-30,1.67,1.53,1.68,1.51,382198,60112410.0,10.18,-8.38,-0.14,9.22
484,2021-08-06,1.53,1.57,1.63,1.52,285164,45021745.0,7.19,2.61,0.04,6.88
485,2021-08-13,1.57,1.57,1.61,1.56,242913,38399348.0,3.18,0.0,0.0,5.86
486,2021-08-20,1.57,1.67,1.73,1.56,612565,101522200.0,10.83,6.37,0.1,14.78
487,2021-08-27,1.66,1.74,1.74,1.6,497302,83793570.0,8.38,4.19,0.07,12.0
488,2021-09-03,1.74,1.88,1.88,1.7,704606,126802511.0,10.34,8.05,0.14,17.0
489,2021-09-10,1.85,1.77,1.89,1.73,672125,122007578.0,8.51,-5.85,-0.11,16.22
490,2021-09-17,1.76,1.85,1.86,1.71,438618,78451128.0,8.47,4.52,0.08,10.58
491,2021-09-24,1.9,1.77,1.94,1.76,558586,104413700.0,9.73,-4.32,-0.08,13.48
492,2021-09-30,1.76,1.75,1.79,1.67,287337,49284024.0,6.78,-1.13,-0.02,6.93
493,2021-10-08,1.75,1.77,1.78,1.73,52387,9210060.0,2.86,1.14,0.02,1.26
494,2021-10-15,1.77,1.8,1.86,1.73,336131,60012413.0,7.34,1.69,0.03,8.11
495,2021-10-22,1.8,1.7,1.8,1.68,241568,41635837.0,6.67,-5.56,-0.1,5.83
496,2021-10-29,1.7,1.55,1.71,1.46,418907,65521660.0,14.71,-8.82,-0.15,10.11
497,2021-11-05,1.55,1.6,1.63,1.48,412685,64499888.0,9.68,3.23,0.05,9.96
498,2021-11-12,1.6,1.74,1.76,1.58,381889,64215928.0,11.25,8.75,0.14,9.21
499,2021-11-19,1.73,1.67,1.76,1.65,310746,52875156.0,6.32,-4.02,-0.07,7.5
500,2021-11-26,1.65,1.68,1.7,1.61,305558,50693283.0,5.39,0.6,0.01,7.37
501,2021-12-03,1.67,1.78,1.8,1.64,426078,73925908.0,9.52,5.95,0.1,10.28
502,2021-12-10,1.78,1.79,1.87,1.69,754221,135325320.0,10.11,0.56,0.01,18.2
503,2021-12-17,1.79,1.91,1.98,1.76,1523264,288447943.0,12.29,6.7,0.12,36.75
504,2021-12-24,1.9,1.84,2.01,1.84,1081660,210381878.0,8.9,-3.66,-0.07,26.1
505,2021-12-31,1.82,1.8,1.84,1.73,572313,102029415.0,5.98,-2.17,-0.04,13.81
506,2022-01-07,1.81,1.84,1.92,1.8,461827,85633387.0,6.67,2.22,0.04,11.14
507,2022-01-14,1.81,1.77,1.96,1.76,657868,122776239.0,10.87,-3.8,-0.07,15.87
508,2022-01-21,1.76,1.66,1.79,1.64,382710,65594692.0,8.47,-6.21,-0.11,9.23
509,2022-01-28,1.66,1.66,1.71,1.58,309559,50898124.0,7.83,0.0,0.0,7.47
510,2022-02-11,1.64,1.68,1.72,1.6,263884,44019950.0,7.23,1.2,0.02,6.37
511,2022-02-18,1.67,1.69,1.7,1.65,202048,33750291.0,2.98,0.6,0.01,4.87
512,2022-02-25,1.69,1.68,1.74,1.65,301198,51246072.0,5.33,-0.59,-0.01,7.27
513,2022-03-04,1.68,1.7,1.72,1.65,217284,36711183.0,4.17,1.19,0.02,5.24
514,2022-03-11,1.69,1.64,1.71,1.56,234170,38427745.0,8.82,-3.53,-0.06,5.65
515,2022-03-18,1.63,1.61,1.64,1.52,197845,31448274.0,7.32,-1.83,-0.03,4.77
516,2022-03-25,1.61,1.6,1.65,1.58,155576,25163974.0,4.35,-0.62,-0.01,3.75
517,2022-04-01,1.59,1.52,1.61,1.44,262214,40202770.0,10.63,-5.0,-0.08,6.33
518,2022-04-08,1.51,1.56,1.56,1.47,151065,22862842.0,5.92,2.63,0.04,3.64
519,2022-04-15,1.55,1.52,1.64,1.49,320108,50406726.0,9.62,-2.56,-0.04,7.72
520,2022-04-22,1.5,1.46,1.52,1.41,161322,23774355.0,7.24,-3.95,-0.06,3.89
521,2022-04-29,1.47,1.49,1.53,1.34,367528,53078454.0,13.01,2.05,0.03,8.87
522,2022-05-06,1.52,1.57,1.64,1.51,189839,30073267.0,8.72,5.37,0.08,4.58
523,2022-05-13,1.59,1.59,1.69,1.56,330246,53511698.0,8.28,1.27,0.02,7.97
