,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2007-04-27,18.4,19.77,21.38,18.31,620586,1233025953.25,17.28,11.25,2.0,68.95
26,2007-04-30,19.8,19.9,20.2,19.3,65136,128470971.29,4.55,0.66,0.13,7.24
27,2007-05-11,20.2,19.4,20.57,18.8,212117,417853550.62,8.89,-2.51,-0.5,23.57
28,2007-05-18,19.0,21.57,22.33,19.0,256104,536160087.53,17.16,11.19,2.17,28.46
29,2007-05-25,20.6,25.3,25.3,20.48,374821,851291588.97,22.35,17.29,3.73,41.65
30,2007-06-01,26.01,30.6,33.98,25.3,663275,1926697801.0,34.31,20.95,5.3,73.7
31,2007-06-08,29.33,14.88,29.33,12.02,924676,1394039610.16,56.57,-51.37,-15.72,51.37
32,2007-06-15,14.89,16.8,17.15,14.68,1249448,2012097584.56,16.6,12.9,1.92,69.41
33,2007-06-22,17.1,16.34,20.95,16.34,1239573,2312446561.62,27.44,-2.74,-0.46,68.87
34,2007-06-29,15.55,14.47,17.0,13.24,792910,1198675040.81,23.01,-11.44,-1.87,44.05
35,2007-07-06,14.3,14.1,15.9,13.3,524880,761120771.55,17.97,-2.56,-0.37,29.16
36,2007-07-13,14.3,14.05,15.05,13.7,301766,431074526.53,9.57,-0.35,-0.05,16.76
37,2007-07-20,14.0,13.37,14.01,12.52,257842,342112922.48,10.6,-4.84,-0.68,14.32
38,2007-07-27,14.2,16.18,16.26,14.2,638962,985319862.8,15.41,21.02,2.81,35.5
39,2007-08-03,16.35,15.87,17.8,15.5,816405,1343696335.39,14.22,-1.92,-0.31,45.36
40,2007-08-10,15.88,15.38,17.49,14.9,607163,984643927.33,16.32,-3.09,-0.49,33.73
41,2007-08-17,15.4,15.38,15.7,14.62,259901,395794728.16,7.02,0.0,0.0,14.44
42,2007-08-24,15.62,15.8,16.5,15.53,449586,720348970.88,6.31,2.73,0.42,24.98
43,2007-08-31,15.81,17.93,19.1,15.5,1113538,1965665337.02,22.78,13.48,2.13,61.86
44,2007-09-07,17.95,17.29,18.23,16.45,389137,676487953.97,9.93,-3.57,-0.64,21.62
45,2007-09-14,16.84,15.78,17.5,15.21,304266,494948798.15,13.24,-8.73,-1.51,16.9
46,2007-09-21,15.72,16.29,16.85,15.6,305146,492221802.64,7.92,3.23,0.51,16.95
47,2007-09-28,16.36,16.32,17.85,15.65,403683,679527052.77,13.51,0.18,0.03,22.43
48,2007-10-12,16.64,15.6,16.68,14.7,323513,513389107.64,12.13,-4.41,-0.72,17.97
49,2007-10-19,15.6,14.1,15.85,14.01,235140,347537196.03,11.79,-9.62,-1.5,13.06
50,2007-10-26,14.0,10.91,14.0,10.71,217924,271383411.38,23.33,-22.62,-3.19,10.26
51,2007-11-02,10.93,10.62,12.09,10.52,195991,220585674.13,14.39,-2.66,-0.29,9.23
52,2007-11-09,10.62,10.16,11.0,9.98,119490,125315071.98,9.6,-4.33,-0.46,5.63
53,2007-11-16,10.05,10.55,11.1,9.28,171936,177382197.91,17.91,3.84,0.39,8.09
54,2007-11-23,10.7,10.33,11.18,9.75,123224,131604321.12,13.55,-2.09,-0.22,5.8
55,2007-11-30,10.38,10.05,10.55,9.99,78293,80204715.17,5.42,-2.71,-0.28,3.69
56,2007-12-07,10.05,10.82,10.87,9.9,157113,163340762.85,9.65,7.66,0.77,7.4
57,2007-12-14,10.75,11.0,11.46,10.55,286423,317240343.23,8.41,1.66,0.18,13.49
58,2007-12-21,11.06,11.66,11.79,10.9,207199,235057249.33,8.09,6.0,0.66,9.76
59,2007-12-28,11.7,13.48,13.79,11.5,592575,758190858.92,19.64,15.61,1.82,27.9
60,2008-01-04,13.52,14.12,14.45,13.18,262862,362564379.0,9.42,4.75,0.64,12.38
61,2008-01-11,14.02,13.13,14.28,12.88,337078,454381845.6,9.92,-7.01,-0.99,15.87
62,2008-01-18,13.13,13.6,14.93,12.8,497860,699756677.51,16.22,3.58,0.47,23.44
63,2008-01-25,13.6,11.75,13.7,10.8,252796,298101488.63,21.32,-13.6,-1.85,11.9
64,2008-02-01,11.69,10.03,11.69,9.5,127268,134971878.31,18.64,-14.64,-1.72,5.99
65,2008-02-05,10.15,11.08,11.28,10.1,44606,48572671.73,11.76,10.47,1.05,2.1
66,2008-02-15,11.08,11.22,11.29,10.5,48475,53776016.31,7.13,1.26,0.14,2.28
67,2008-02-22,11.35,12.55,14.03,11.23,458012,592862418.53,24.96,11.85,1.33,21.56
68,2008-02-29,12.55,12.02,12.57,11.35,143591,172000514.1,9.72,-4.22,-0.53,6.76
69,2008-03-07,12.02,12.42,12.85,11.8,241973,297346982.66,8.74,3.33,0.4,11.39
70,2008-03-14,12.42,10.68,12.53,10.15,121342,136909041.27,19.16,-14.01,-1.74,5.71
71,2008-03-21,10.69,10.17,10.75,8.8,130796,127185647.59,18.26,-4.78,-0.51,6.16
72,2008-03-28,10.18,9.81,10.98,9.06,183484,188346044.41,18.88,-3.54,-0.36,8.64
73,2008-04-03,9.39,8.46,9.75,8.0,69268,60578635.43,17.84,-13.76,-1.35,3.26
74,2008-04-11,8.3,8.79,9.42,8.2,87211,77558555.72,14.42,3.9,0.33,4.11
75,2008-04-18,8.65,7.19,8.65,7.19,57643,46067521.64,16.61,-18.2,-1.6,2.71
76,2008-04-25,7.63,8.82,8.98,6.56,249399,200826616.01,33.66,22.67,1.63,11.74
77,2008-04-30,8.2,7.49,8.3,7.02,289120,214275704.3,14.51,-15.08,-1.33,13.61
78,2008-05-09,7.47,7.88,8.5,7.4,414750,326889451.61,14.69,5.21,0.39,19.53
79,2008-05-16,7.69,7.7,8.15,7.2,214666,167865126.46,12.06,-2.28,-0.18,10.11
80,2008-05-23,7.7,6.96,7.95,6.87,109523,79729796.38,14.03,-9.61,-0.74,5.16
81,2008-05-30,6.95,6.9,7.24,6.81,86888,61324256.17,6.18,-0.86,-0.06,4.09
82,2008-06-06,6.9,6.77,7.17,6.68,55752,38399979.14,7.1,-1.88,-0.13,2.62
83,2008-06-13,6.4,5.48,6.4,5.38,84697,48569850.13,15.07,-19.05,-1.29,3.99
84,2008-06-20,5.51,4.58,5.54,4.28,113781,55938157.15,22.99,-16.42,-0.9,5.36
85,2008-06-27,4.58,4.72,5.3,4.38,108021,51880043.59,20.09,3.06,0.14,5.09
86,2008-07-04,4.6,4.32,4.82,4.01,113236,48880155.93,17.16,-8.47,-0.4,5.41
87,2008-07-11,4.37,4.95,5.27,4.3,413467,202666756.36,22.45,14.58,0.63,19.76
88,2008-07-18,4.9,4.47,4.97,4.2,166981,77018819.11,15.56,-9.7,-0.48,7.98
89,2008-07-25,4.48,4.93,5.19,4.37,271121,133946205.71,18.34,10.29,0.46,12.96
90,2008-08-01,4.93,4.95,5.25,4.56,219672,107850793.94,14.0,0.41,0.02,10.5
91,2008-08-08,4.88,4.17,4.9,4.15,100745,45765780.06,15.15,-15.76,-0.78,4.81
92,2008-08-15,4.18,3.75,4.2,3.5,74871,28160552.04,16.79,-10.07,-0.42,3.58
93,2008-08-22,3.75,3.59,3.85,3.26,71617,25737258.2,15.73,-4.27,-0.16,3.42
94,2008-08-29,3.59,3.45,3.68,3.3,49801,17203018.79,10.58,-3.9,-0.14,2.38
95,2008-09-05,3.28,2.81,3.28,2.81,9134,2720739.0,13.62,-18.55,-0.64,0.44
96,2008-09-12,2.67,2.78,2.78,2.42,144073,37020231.38,12.81,-1.07,-0.03,6.89
97,2008-09-19,2.78,2.5,2.78,2.38,158147,40450228.52,14.39,-10.07,-0.28,7.56
98,2008-09-26,2.63,2.47,2.63,2.3,274906,67592578.67,13.2,-1.2,-0.03,13.14
99,2008-10-10,2.47,2.03,2.47,2.03,129730,29276098.45,17.81,-17.81,-0.44,6.2
100,2008-10-17,1.93,1.9,2.09,1.84,114989,22403856.84,12.32,-6.4,-0.13,5.5
101,2008-10-24,1.94,1.92,2.02,1.84,80317,15601714.59,9.47,1.05,0.02,3.84
102,2008-10-31,1.91,1.55,1.91,1.54,111889,18702512.05,19.27,-19.27,-0.37,5.35
103,2008-11-07,1.5,1.51,1.58,1.42,146067,21973651.17,10.32,-2.58,-0.04,6.98
104,2008-11-14,1.52,1.91,1.91,1.51,244681,42183076.25,26.49,26.49,0.4,11.69
105,2008-11-20,1.99,2.1,2.15,1.88,249616,50966584.56,14.14,9.95,0.19,11.93
106,2008-12-26,2.21,2.69,2.69,2.21,10370,2521225.35,22.86,28.1,0.59,0.5
107,2008-12-31,2.82,3.11,3.11,2.72,480022,139230405.61,14.5,15.61,0.42,21.18
108,2009-01-09,3.27,3.27,3.78,3.27,365706,129732007.38,16.4,5.14,0.16,16.14
109,2009-01-16,3.14,3.28,3.5,3.1,555347,182226858.86,12.23,0.31,0.01,24.5
110,2009-01-23,3.24,3.29,3.5,3.14,276750,91727056.79,10.98,0.3,0.01,12.21
111,2009-02-06,3.31,4.12,4.12,3.26,150776,54068895.92,26.14,25.23,0.83,6.65
112,2009-02-13,4.33,5.08,5.08,4.33,493885,236288559.6,18.2,23.3,0.96,21.79
113,2009-02-20,5.13,4.89,5.38,4.55,549593,273979265.61,16.34,-3.74,-0.19,24.25
114,2009-02-27,5.0,4.8,5.57,4.8,504772,263632521.28,15.75,-1.84,-0.09,22.27
115,2009-03-06,4.56,4.43,4.75,4.12,290607,130285596.72,13.13,-7.71,-0.37,12.82
116,2009-03-13,4.4,4.37,4.52,4.0,267490,113330634.88,11.74,-1.35,-0.06,11.8
117,2009-03-20,4.37,4.83,4.83,4.26,364427,167926651.58,13.04,10.53,0.46,16.08
118,2009-03-27,5.04,5.08,5.32,4.9,510866,261885273.4,8.7,5.18,0.25,22.54
119,2009-04-03,5.08,5.02,5.38,4.77,367582,187183146.75,12.01,-1.18,-0.06,16.22
120,2009-04-10,5.03,5.41,5.41,4.96,358798,187000537.06,8.96,7.77,0.39,15.83
121,2009-04-17,5.58,5.19,5.65,5.1,468606,251249015.44,10.17,-4.07,-0.22,20.67
122,2009-04-24,5.1,5.81,6.38,5.1,716862,418018808.23,24.66,11.95,0.62,31.63
123,2009-04-30,5.52,5.14,5.52,4.98,249578,127765796.08,9.29,-11.53,-0.67,11.01
124,2009-05-08,5.21,5.41,5.69,5.1,573319,308418582.83,11.48,5.25,0.27,25.29
125,2009-05-15,5.41,5.73,6.0,5.16,474975,266185447.39,15.53,5.91,0.32,20.96
126,2009-05-22,5.67,6.79,6.79,5.67,549488,345090134.13,19.55,18.5,1.06,24.24
127,2009-05-27,7.09,6.32,7.13,6.14,519097,343125287.3,14.58,-6.92,-0.47,22.9
128,2009-06-05,6.32,6.43,6.64,6.15,433585,276514859.83,7.75,1.74,0.11,19.13
129,2009-06-12,6.44,6.94,7.19,6.17,525491,354792828.88,15.86,7.93,0.51,23.18
130,2009-06-19,7.19,7.14,7.29,6.7,329215,229768285.64,8.5,2.88,0.2,14.53
131,2009-06-26,7.5,6.99,7.5,6.9,387055,277385651.21,8.4,-2.1,-0.15,17.08
132,2009-07-03,6.96,7.05,7.2,6.8,288904,201810779.01,5.72,0.86,0.06,13.32
133,2009-07-10,7.05,7.18,7.22,6.83,286300,201748434.17,5.53,1.84,0.13,13.19
134,2009-07-17,7.18,7.48,7.85,7.12,466724,348120180.88,10.17,4.18,0.3,21.51
135,2009-07-24,7.51,7.32,7.7,7.01,426611,314032059.16,9.22,-2.14,-0.16,19.66
136,2009-07-31,7.32,7.13,7.65,6.74,529373,382866924.4,12.43,-2.6,-0.19,24.4
137,2009-08-07,7.22,7.0,7.8,6.98,657509,489350919.8,11.5,-1.82,-0.13,30.3
138,2009-08-14,7.03,6.38,7.12,6.38,239634,161589200.64,10.57,-8.86,-0.62,11.04
139,2009-08-21,6.44,5.71,6.44,5.34,301231,172689632.19,17.24,-10.5,-0.67,13.88
140,2009-08-28,6.0,6.23,6.39,5.83,305589,188813649.68,9.81,9.11,0.52,14.08
141,2009-09-04,6.21,6.02,6.21,5.34,199652,115697003.08,13.96,-3.37,-0.21,9.2
142,2009-09-11,6.02,6.06,6.25,5.89,196942,119484831.5,5.98,0.66,0.04,9.08
143,2009-09-18,6.06,6.1,6.44,6.03,239285,149356886.51,6.77,0.66,0.04,11.03
144,2009-09-25,5.97,5.8,6.21,5.68,115687,69102671.72,8.69,-4.92,-0.3,5.33
145,2009-09-30,5.79,5.52,5.88,5.27,71723,39591436.31,10.52,-4.83,-0.28,3.31
146,2009-10-09,5.73,5.8,5.8,5.6,28648,16508427.79,3.62,5.07,0.28,1.32
147,2009-10-16,5.93,6.08,6.08,5.7,145925,85443322.54,6.55,4.83,0.28,6.73
148,2009-10-23,6.06,6.17,6.29,5.95,209072,128210923.31,5.59,1.48,0.09,9.64
149,2009-10-30,6.18,5.86,6.23,5.7,145331,87166195.98,8.59,-5.02,-0.31,6.7
150,2009-11-06,5.7,6.75,6.75,5.62,246271,155220691.45,19.28,15.19,0.89,11.35
151,2009-11-13,6.99,6.76,7.09,6.52,368798,249238786.96,8.44,0.15,0.01,17.0
152,2009-11-20,6.96,7.38,7.56,6.75,366028,258251910.57,11.98,9.17,0.62,16.87
153,2009-11-27,7.36,6.95,7.92,6.95,601273,454090268.16,13.14,-5.83,-0.43,27.71
154,2009-12-04,6.85,7.14,7.4,6.85,306886,219185342.44,7.91,2.73,0.19,14.14
155,2009-12-11,7.14,6.94,7.23,6.85,155301,109384627.18,5.32,-2.8,-0.2,7.16
156,2009-12-18,6.96,6.43,7.28,6.43,170848,118157537.13,12.25,-7.35,-0.51,7.87
157,2009-12-25,6.42,6.62,6.69,6.2,122475,79786188.21,7.62,2.95,0.19,5.64
158,2009-12-31,6.68,7.04,7.19,6.62,142490,99156063.22,8.61,6.34,0.42,3.89
159,2010-01-08,7.0,6.67,7.1,6.53,155539,107049017.33,8.1,-5.26,-0.37,4.25
160,2010-01-15,6.67,6.92,6.92,6.51,157088,105771422.37,6.15,3.75,0.25,4.29
161,2010-01-22,6.92,6.6,7.09,6.52,136901,92944283.55,8.24,-4.62,-0.32,3.74
162,2010-01-29,6.55,5.82,6.55,5.66,256497,152243050.38,13.48,-11.82,-0.78,7.01
163,2010-02-05,5.75,6.19,6.26,5.53,157262,93516664.25,12.54,6.36,0.37,4.3
164,2010-02-12,6.08,6.15,6.38,5.85,96058,59094805.46,8.56,-0.65,-0.04,2.63
165,2010-02-26,6.16,6.28,6.35,5.92,125052,77292630.72,6.99,2.11,0.13,3.42
166,2010-03-05,6.53,6.19,6.63,6.1,308356,199582245.45,8.44,-1.43,-0.09,8.43
167,2010-03-12,6.14,6.13,6.55,6.1,235955,149641444.8,7.27,-0.97,-0.06,6.45
168,2010-03-19,6.06,6.31,6.32,6.0,118144,72595503.04,5.22,2.94,0.18,3.23
169,2010-03-26,6.31,6.1,6.34,6.01,121937,75347253.12,5.23,-3.33,-0.21,3.33
170,2010-04-02,6.12,6.24,6.44,6.03,209385,129482987.48,6.72,2.3,0.14,5.72
171,2010-04-09,6.21,6.38,6.46,6.21,208124,132018228.86,4.01,2.24,0.14,5.69
172,2010-04-16,6.39,6.27,6.49,6.15,239777,152033392.63,5.33,-1.72,-0.11,6.55
173,2010-04-23,6.25,5.67,6.46,5.65,350299,210155692.8,12.92,-9.57,-0.6,9.57
174,2010-04-27,5.59,6.25,6.25,5.39,341266,204156842.83,15.17,10.23,0.58,9.33
175,2011-04-08,12.29,11.7,12.49,10.81,648018,761120059.36,26.88,87.2,5.45,26.13
176,2011-04-15,11.62,10.58,11.62,10.32,1323322,1441672591.43,11.11,-9.57,-1.12,53.35
177,2011-04-22,10.53,9.6,10.58,9.41,875905,878037247.17,11.06,-9.26,-0.98,35.31
178,2011-04-29,9.59,8.46,9.59,8.11,465474,403400435.51,15.42,-11.88,-1.14,16.79
179,2011-05-06,8.4,9.28,9.59,8.27,486779,435399309.73,15.6,9.69,0.82,17.56
180,2011-05-13,9.22,8.52,9.4,8.31,295303,263504730.5,11.75,-8.19,-0.76,10.65
181,2011-05-20,8.53,8.31,8.67,8.19,158911,134223385.07,5.63,-2.46,-0.21,5.73
182,2011-05-27,8.3,7.29,8.3,7.24,185204,142441520.86,12.76,-12.27,-1.02,6.68
183,2011-06-03,7.3,7.78,8.17,7.12,228413,174293471.16,14.4,6.72,0.49,8.24
184,2011-06-10,7.7,8.45,8.45,7.63,296198,242012326.08,10.54,8.61,0.67,10.69
185,2011-06-17,8.45,8.06,9.35,8.04,541100,471094372.0,15.5,-4.62,-0.39,19.52
186,2011-06-24,8.05,8.76,8.95,7.78,321126,269752229.7,14.52,8.68,0.7,11.58
187,2011-07-01,8.7,8.73,8.89,8.26,341754,295775369.83,7.19,-0.34,-0.03,12.33
188,2011-07-08,8.68,8.93,9.2,8.67,363419,326803894.52,6.07,2.29,0.2,13.11
189,2011-07-15,8.89,9.02,9.1,8.74,240851,215004453.16,4.03,1.01,0.09,8.69
190,2011-07-22,9.03,8.58,9.19,8.52,185654,163541755.0,7.43,-4.88,-0.44,6.7
191,2011-07-29,8.52,8.23,8.58,7.95,112652,92979494.79,7.34,-4.08,-0.35,4.06
192,2011-08-05,8.3,8.04,8.4,7.81,92949,76243971.71,7.17,-2.31,-0.19,3.35
193,2011-08-12,7.9,8.1,8.25,7.28,142990,112958355.51,12.06,0.75,0.06,5.16
194,2011-08-19,8.12,7.92,8.27,7.7,86769,69974843.0,7.04,-2.22,-0.18,3.13
195,2011-08-26,7.93,8.09,8.2,7.83,74952,60150867.0,4.67,2.15,0.17,2.7
196,2011-09-02,8.08,7.76,8.08,7.67,50188,39639906.0,5.07,-4.08,-0.33,1.81
197,2011-09-09,7.77,7.58,7.8,7.52,37411,28672095.0,3.61,-2.32,-0.18,1.35
198,2011-09-16,7.54,7.55,7.85,7.42,55782,42569301.0,5.67,-0.4,-0.03,2.01
199,2011-09-23,7.55,7.47,7.99,7.4,94523,71855389.0,7.81,-1.06,-0.08,3.41
200,2011-09-30,7.56,6.43,7.56,6.43,74306,52069623.0,15.13,-13.92,-1.04,1.88
201,2011-10-14,6.48,6.67,6.93,6.23,99024,65031384.0,10.89,3.73,0.24,2.5
202,2011-10-21,6.68,6.02,6.71,5.9,73313,45960976.0,12.14,-9.75,-0.65,1.85
203,2011-10-28,6.06,6.34,6.39,5.82,151595,93824411.0,9.47,5.32,0.32,3.83
204,2011-11-04,6.43,6.41,6.59,6.2,139950,89377421.0,6.15,1.1,0.07,3.53
205,2011-11-11,6.43,6.31,6.7,6.22,210609,135896119.0,7.49,-1.56,-0.1,5.32
206,2011-11-18,6.25,5.89,6.43,5.88,139689,87537450.0,8.72,-6.66,-0.42,3.53
207,2011-11-25,5.9,5.7,5.95,5.53,112515,64062750.0,7.13,-3.23,-0.19,2.84
208,2011-12-02,5.65,5.38,5.74,5.27,92333,50961778.0,8.25,-5.61,-0.32,2.33
209,2011-12-09,5.3,5.04,5.37,5.03,49845,25720498.0,6.32,-6.32,-0.34,1.26
210,2011-12-16,5.04,4.37,5.08,4.16,92778,41841341.0,18.25,-13.29,-0.67,2.34
211,2011-12-23,4.29,4.08,4.36,3.95,93157,38935668.0,9.38,-6.64,-0.29,2.35
212,2011-12-30,4.05,4.08,4.25,3.92,64992,26503469.0,8.09,0.0,0.0,1.64
213,2012-01-06,4.12,4.05,4.16,3.91,39990,16255253.0,6.13,-0.74,-0.03,1.01
214,2012-01-13,4.07,4.33,4.73,4.03,159432,70718420.0,17.28,6.91,0.28,4.03
215,2012-01-20,4.3,4.57,4.65,4.11,125184,56282327.0,12.47,5.54,0.24,3.16
216,2012-02-03,4.57,4.57,4.64,4.36,74083,33309548.0,6.13,0.0,0.0,1.87
217,2012-02-10,4.57,4.8,4.91,4.5,184671,86562298.0,8.97,5.03,0.23,4.66
218,2012-02-17,4.74,4.76,4.89,4.64,179034,85068670.0,5.21,-0.83,-0.04,4.52
219,2012-02-24,4.82,5.17,5.32,4.64,333083,168042736.0,14.29,8.61,0.41,8.41
220,2012-03-02,5.22,5.18,5.35,4.94,295776,153179680.0,7.93,0.19,0.01,7.47
221,2012-03-09,5.18,5.07,5.22,4.83,167770,84470995.0,7.53,-2.12,-0.11,4.24
222,2012-03-16,5.09,4.72,5.27,4.61,231854,115070629.0,13.02,-6.9,-0.35,5.85
223,2012-03-23,4.72,5.01,5.28,4.66,561467,285314571.0,13.14,6.14,0.29,14.18
224,2012-03-30,5.0,4.36,5.02,4.29,208612,97313069.0,14.57,-12.97,-0.65,5.27
225,2012-04-06,4.38,4.6,4.68,4.32,55780,25296731.0,8.26,5.5,0.24,1.41
226,2012-04-13,4.57,5.05,5.23,4.09,226554,110404597.0,24.78,9.78,0.45,5.72
227,2012-04-20,5.0,4.91,5.04,4.85,179728,88610699.0,3.76,-2.77,-0.14,4.54
228,2012-04-27,4.9,5.08,5.22,4.8,290296,146180725.0,8.55,3.46,0.17,7.33
229,2012-05-04,5.08,5.09,5.54,5.01,155518,79764667.0,10.43,0.2,0.01,3.93
230,2012-05-11,5.1,4.9,5.26,4.84,209975,105267664.0,8.25,-3.73,-0.19,5.3
231,2012-05-18,4.95,4.95,5.03,4.67,137198,67309074.0,7.35,1.02,0.05,3.46
232,2012-05-25,4.95,4.95,5.09,4.83,131303,65302048.0,5.25,0.0,0.0,3.32
233,2012-06-01,4.97,4.97,5.28,4.92,330780,168769799.0,7.27,0.4,0.02,8.35
234,2012-06-08,4.88,4.61,4.9,4.6,96065,45653865.0,6.04,-7.24,-0.36,2.43
235,2012-06-15,4.65,4.68,4.78,4.55,80634,37640910.0,4.99,1.52,0.07,2.04
236,2012-06-21,4.73,4.58,4.73,4.54,44170,20491988.0,4.06,-2.14,-0.1,1.12
237,2012-06-29,4.56,4.25,4.6,4.15,71873,30940964.0,9.83,-7.21,-0.33,1.81
238,2012-07-06,4.3,4.11,4.35,3.99,59002,24671680.0,8.47,-3.29,-0.14,1.49
239,2012-07-13,4.08,3.98,4.08,3.91,39981,15951083.0,4.14,-3.16,-0.13,1.01
240,2012-07-20,3.99,4.03,4.17,3.88,59325,23826626.0,7.29,1.26,0.05,1.5
241,2012-07-27,3.99,3.92,4.11,3.91,67295,27020168.0,4.96,-2.73,-0.11,1.7
242,2012-08-03,3.92,3.76,3.99,3.65,70030,26380530.0,8.67,-4.08,-0.16,1.77
243,2012-08-10,3.75,3.97,4.09,3.74,72784,28557685.0,9.31,5.59,0.21,1.84
244,2012-08-17,3.94,3.95,3.96,3.79,41913,16210572.0,4.28,-0.5,-0.02,1.06
245,2012-08-24,3.92,3.81,4.05,3.8,67835,26469431.0,6.33,-3.54,-0.14,1.71
246,2012-08-31,3.79,3.68,3.81,3.65,44280,16431022.0,4.2,-3.41,-0.13,1.12
247,2012-09-07,3.67,4.23,4.27,3.65,132428,52873572.0,16.85,14.95,0.55,3.34
248,2012-09-14,4.16,4.0,4.17,3.99,158198,64384965.0,4.26,-5.44,-0.23,3.99
249,2012-09-21,4.0,3.76,4.04,3.75,64120,24959050.0,7.25,-6.0,-0.24,1.62
250,2012-09-28,3.7,3.83,3.89,3.69,38754,14615931.0,5.32,1.86,0.07,0.98
251,2012-10-12,3.84,3.86,4.07,3.76,76484,29767892.0,8.09,0.78,0.03,1.93
252,2012-10-19,3.86,3.93,3.99,3.78,56907,22064399.0,5.44,1.81,0.07,1.44
253,2012-10-26,3.88,3.76,4.17,3.75,221495,87894147.0,10.69,-4.33,-0.17,5.59
254,2012-11-02,3.76,3.76,3.79,3.68,110657,41357190.0,2.93,0.0,0.0,2.79
255,2012-11-09,3.77,3.71,3.78,3.68,71585,26689633.0,2.66,-1.33,-0.05,1.81
256,2012-11-16,3.72,3.55,3.76,3.54,38959,14237428.0,5.93,-4.31,-0.16,0.98
257,2012-11-23,3.59,3.59,3.63,3.52,28466,10213589.0,3.1,1.13,0.04,0.72
258,2012-11-30,3.61,3.41,3.63,3.31,32006,11053215.0,8.91,-5.01,-0.18,0.81
259,2012-12-07,3.38,3.6,3.63,3.17,58414,20008078.0,13.49,5.57,0.19,1.48
260,2012-12-14,3.54,3.63,3.7,3.37,728066,255838124.0,9.17,0.83,0.03,18.39
261,2012-12-21,3.58,3.46,3.74,3.43,746711,265473244.0,8.54,-4.68,-0.17,18.86
262,2012-12-28,3.45,3.67,3.83,3.41,1337625,482763222.0,12.14,6.07,0.21,33.78
263,2013-01-04,3.69,3.75,3.92,3.65,415364,157062186.0,7.36,2.18,0.08,10.49
264,2013-01-11,3.75,3.59,3.83,3.58,607983,225150833.0,6.67,-4.27,-0.16,15.35
265,2013-01-18,3.61,3.74,3.78,3.57,490401,182201656.0,5.85,4.18,0.15,12.38
266,2013-01-25,3.74,3.54,3.85,3.52,732529,273343721.0,8.82,-5.35,-0.2,18.5
267,2013-02-01,3.54,3.51,3.66,3.47,395889,140793695.0,5.37,-0.85,-0.03,10.0
268,2013-02-08,3.52,3.58,3.61,3.49,396458,141282926.0,3.42,1.99,0.07,10.01
269,2013-02-22,3.6,3.43,3.6,3.42,319781,112369252.0,5.03,-4.19,-0.15,8.08
270,2013-03-01,3.43,3.44,3.47,3.37,231199,79108567.0,2.92,0.29,0.01,5.84
271,2013-03-08,3.43,3.35,3.43,3.26,260241,86628232.0,4.94,-2.62,-0.09,6.57
