,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2001-12-07,18.48,18.68,19.15,18.36,6036,11326078.38,4.3,1.63,0.3,1.89
56,2001-12-14,18.68,17.7,19.0,17.6,3643,6665901.75,7.49,-5.25,-0.98,1.14
57,2001-12-21,17.6,18.19,18.4,17.2,9703,17355202.81,6.78,2.77,0.49,3.03
58,2001-12-28,18.2,18.5,18.72,17.61,8839,16064295.0,6.1,1.7,0.31,2.76
59,2002-01-04,18.58,18.4,18.65,18.19,3558,6592836.25,2.49,-0.54,-0.1,1.11
60,2002-01-11,18.03,17.48,18.3,17.31,5048,8966411.44,5.38,-5.0,-0.92,1.58
61,2002-01-18,16.55,15.86,17.26,15.2,7970,13218114.5,11.78,-9.27,-1.62,2.49
62,2002-01-25,15.86,16.8,17.5,15.4,11444,18671147.5,13.24,5.93,0.94,3.58
63,2002-02-01,16.66,17.06,17.47,15.68,8265,13880965.5,10.65,1.55,0.26,2.58
64,2002-02-08,17.0,17.79,18.0,16.9,8997,15813496.5,6.45,4.28,0.73,2.81
65,2002-03-01,18.0,17.41,18.5,17.4,4247,7620854.38,6.18,-2.14,-0.38,1.33
66,2002-03-08,17.25,18.59,18.61,17.22,9219,16853179.81,7.98,6.78,1.18,2.88
67,2002-03-15,18.59,17.81,18.59,17.7,8764,15929909.75,4.79,-4.2,-0.78,2.74
68,2002-03-22,17.88,18.42,18.96,17.8,9409,17436676.88,6.51,3.43,0.61,2.94
69,2002-03-29,18.42,18.3,18.99,18.1,8097,14874673.38,4.83,-0.65,-0.12,2.53
70,2002-04-05,18.31,18.0,18.47,17.6,4802,8629679.69,4.75,-1.64,-0.3,1.5
71,2002-04-12,18.0,18.16,18.37,17.9,4815,8733005.25,2.61,0.89,0.16,1.5
72,2002-04-19,18.26,18.6,18.8,18.1,12484,23177239.25,3.85,2.42,0.44,3.9
73,2002-04-26,18.2,18.52,18.69,18.1,2934,5399994.59,3.17,-0.43,-0.08,0.92
74,2002-04-30,18.02,18.88,18.96,18.02,3145,5902910.25,5.08,1.94,0.36,0.98
75,2002-05-10,18.78,18.68,18.9,18.52,1528,2862787.38,2.01,-1.06,-0.2,0.48
76,2002-05-17,18.5,17.85,18.6,17.36,3152,5677573.38,6.64,-4.44,-0.83,0.99
77,2002-05-24,18.08,17.55,18.09,17.5,2117,3772456.56,3.31,-1.68,-0.3,0.66
78,2002-05-31,17.57,18.29,19.48,17.5,4957,9043694.94,11.28,4.22,0.74,1.55
79,2002-06-07,18.32,18.32,18.48,17.38,5038,9056671.5,6.01,0.16,0.03,1.57
80,2002-06-14,18.4,17.81,18.4,17.7,2231,4011887.41,3.82,-2.78,-0.51,0.7
81,2002-06-21,17.68,18.3,18.7,17.58,3223,5874524.28,6.29,2.75,0.49,1.01
82,2002-06-28,20.13,19.1,20.13,18.82,26675,51858320.5,7.16,4.37,0.8,8.34
83,2002-07-05,19.11,18.69,19.11,18.51,3459,6501077.84,3.14,-2.15,-0.41,1.08
84,2002-07-12,18.79,18.61,19.18,18.5,2975,5588030.72,3.64,-0.43,-0.08,0.93
85,2002-07-19,18.6,18.69,18.77,18.21,2424,4482051.31,3.01,0.43,0.08,0.76
86,2002-07-26,18.66,18.17,18.78,18.05,1731,3180156.22,3.91,-2.78,-0.52,0.54
87,2002-08-02,18.16,18.24,18.46,17.91,2001,3624873.75,3.03,0.39,0.07,0.63
88,2002-08-09,18.06,18.28,18.48,17.9,1417,2584472.97,3.18,0.22,0.04,0.44
89,2002-08-16,18.02,17.99,18.45,17.8,1132,2043807.03,3.56,-1.59,-0.29,0.35
90,2002-08-23,17.81,18.19,18.45,17.8,2447,4449575.62,3.61,1.11,0.2,0.76
91,2002-08-30,18.21,18.26,18.87,18.2,3973,7369719.84,3.68,0.38,0.07,1.24
92,2002-09-06,18.2,18.02,18.38,18.0,1334,2424949.03,2.08,-1.31,-0.24,0.42
93,2002-09-13,18.02,17.76,18.04,17.45,3397,5994126.69,3.27,-1.44,-0.26,1.06
94,2002-09-20,17.8,17.62,17.88,17.5,871,1540354.19,2.14,-0.79,-0.14,0.27
95,2002-09-27,17.51,17.49,17.85,17.32,2236,3930421.31,3.01,-0.74,-0.13,0.7
96,2002-10-11,17.55,16.89,17.68,16.89,1036,1780009.0,4.52,-3.43,-0.6,0.32
97,2002-10-18,16.89,16.26,17.0,15.71,1669,2740704.28,7.64,-3.73,-0.63,0.52
98,2002-10-25,16.1,16.11,16.47,15.96,1665,2691597.12,3.14,-0.92,-0.15,0.52
99,2002-11-01,16.1,16.48,16.55,15.78,1909,3087066.12,4.78,2.3,0.37,0.6
100,2002-11-08,16.6,16.17,16.75,16.17,2582,4259773.59,3.52,-1.88,-0.31,0.81
101,2002-11-15,16.48,15.47,16.48,15.36,1946,3066112.66,6.93,-4.33,-0.7,0.61
102,2002-11-22,15.9,14.67,15.9,14.4,2567,3806520.38,9.7,-5.17,-0.8,0.8
103,2002-11-29,14.67,14.98,15.3,14.0,2671,3895506.38,8.86,2.11,0.31,0.83
104,2002-12-06,15.0,14.58,15.02,14.49,1980,2916535.75,3.54,-2.67,-0.4,0.62
105,2002-12-13,14.4,14.0,14.6,13.4,2309,3270483.81,8.23,-3.98,-0.58,0.72
106,2002-12-20,13.97,14.41,14.45,13.97,4174,5934565.63,3.43,2.93,0.41,1.3
107,2002-12-27,14.48,14.77,14.8,14.0,5999,8681010.25,5.55,2.5,0.36,1.87
108,2003-01-03,14.67,13.5,14.8,13.45,3719,5224452.56,9.14,-8.6,-1.27,1.16
109,2003-01-10,13.5,13.75,13.9,13.03,6280,8459345.88,6.44,1.85,0.25,1.96
110,2003-01-17,13.75,14.48,14.57,13.62,17351,24576939.0,6.91,5.31,0.73,5.42
111,2003-01-24,14.4,14.11,14.83,13.97,5473,7807605.06,5.94,-2.56,-0.37,1.71
112,2003-01-29,14.2,14.28,14.48,14.16,3909,5578716.75,2.27,1.2,0.17,1.22
113,2003-02-14,14.28,14.51,14.7,14.0,5799,8369716.44,4.9,1.61,0.23,1.81
114,2003-02-21,14.6,14.3,15.27,14.3,6399,9366665.12,6.69,-1.45,-0.21,2.0
115,2003-02-28,14.3,14.48,14.65,14.2,6162,8922742.5,3.15,1.26,0.18,1.93
116,2003-03-07,14.43,14.58,15.12,14.43,13804,20349284.69,4.77,0.69,0.1,4.31
117,2003-03-14,14.48,14.14,14.5,14.0,4310,6101594.25,3.43,-3.02,-0.44,1.35
118,2003-03-21,14.1,14.0,14.29,13.8,3719,5201934.38,3.47,-0.99,-0.14,1.16
119,2003-03-28,14.17,13.99,14.56,13.8,10618,14938175.88,5.43,-0.07,-0.01,3.32
120,2003-04-04,14.08,14.3,14.49,13.99,8914,12651789.0,3.57,2.22,0.31,2.79
121,2003-04-11,14.33,14.51,14.64,13.89,10760,15342522.88,5.24,1.47,0.21,3.36
122,2003-04-18,14.55,14.61,15.1,14.5,17020,25159939.0,4.14,0.69,0.1,5.32
123,2003-04-25,14.6,14.33,15.26,14.01,15265,22614462.75,8.56,-1.92,-0.28,4.77
124,2003-04-30,14.3,14.48,15.2,14.01,6437,9309413.12,8.3,1.05,0.15,2.01
125,2003-05-16,14.5,14.18,14.51,13.67,16298,22756268.12,5.8,-2.07,-0.3,5.09
126,2003-05-23,14.18,14.24,14.37,14.0,8217,11608608.5,2.61,0.42,0.06,2.57
127,2003-05-30,14.25,15.02,15.2,14.25,22729,33415003.75,6.67,5.48,0.78,7.1
128,2003-06-06,15.18,11.95,15.24,11.9,15853,23091547.75,22.24,-20.44,-3.07,4.13
129,2003-06-13,11.89,11.94,12.04,11.65,5082,6020040.69,3.26,-0.08,-0.01,1.32
130,2003-06-20,12.0,11.68,12.0,11.66,4022,4743164.44,2.85,-2.18,-0.26,1.05
131,2003-06-27,11.66,11.46,11.8,11.41,4996,5796001.62,3.34,-1.88,-0.22,1.3
132,2003-07-04,11.6,11.0,11.64,10.92,12160,13505984.88,6.28,-4.01,-0.46,3.17
133,2003-07-11,11.04,11.12,11.3,10.95,20676,22861979.12,3.18,1.09,0.12,5.38
134,2003-07-18,11.05,11.0,11.42,10.97,9723,10940255.12,4.05,-1.08,-0.12,2.53
135,2003-07-25,10.9,10.3,11.0,10.29,7544,8025786.88,6.45,-6.36,-0.7,1.96
136,2003-08-01,10.3,10.2,10.35,10.1,4740,4825446.88,2.43,-0.97,-0.1,1.23
137,2003-08-08,10.29,10.21,10.44,10.16,3574,3685857.34,2.75,0.1,0.01,0.93
138,2003-08-15,10.16,10.17,10.49,10.02,3714,3786953.85,4.6,-0.39,-0.04,0.97
139,2003-08-22,10.2,10.15,10.33,10.09,4482,4568799.06,2.36,-0.2,-0.02,1.17
140,2003-08-29,10.15,10.13,10.18,9.7,5439,5449842.38,4.73,-0.2,-0.02,1.42
141,2003-09-05,10.55,10.32,10.55,10.13,6869,7059571.38,4.15,1.88,0.19,1.79
142,2003-09-12,10.29,10.03,10.37,10.0,2818,2871875.52,3.59,-2.81,-0.29,0.73
143,2003-09-19,9.98,9.77,10.08,9.69,2835,2781547.81,3.89,-2.59,-0.26,0.74
144,2003-09-26,9.76,9.66,9.88,9.65,1829,1782492.78,2.35,-1.13,-0.11,0.48
145,2003-09-30,9.6,9.46,9.6,9.25,1248,1176276.28,3.62,-2.07,-0.2,0.32
146,2003-10-10,9.4,9.59,9.68,9.21,1694,1590641.31,4.97,1.37,0.13,0.44
147,2003-10-17,9.6,9.55,9.88,9.47,3105,2992568.22,4.28,-0.42,-0.04,0.81
148,2003-10-24,9.47,9.63,9.83,9.35,3002,2887107.64,5.03,0.84,0.08,0.78
149,2003-10-31,9.63,10.39,10.4,9.45,12628,12596728.28,9.87,7.89,0.76,3.29
150,2003-11-07,10.4,10.7,11.28,10.2,34108,36850300.0,10.39,2.98,0.31,8.88
151,2003-11-14,10.8,10.7,11.0,10.6,9120,9822566.62,3.74,0.0,0.0,2.37
152,2003-11-21,10.78,10.8,10.98,10.54,7132,7692373.06,4.11,0.93,0.1,1.86
153,2003-11-28,10.8,10.97,11.49,10.67,10426,11560930.12,7.59,1.57,0.17,2.72
154,2003-12-05,10.97,11.32,11.38,10.91,8522,9536676.88,4.28,3.19,0.35,2.22
155,2003-12-12,11.31,11.02,11.33,10.88,6447,7147706.75,3.98,-2.65,-0.3,1.68
156,2003-12-19,11.0,10.63,11.07,10.62,4751,5122301.03,4.08,-3.54,-0.39,1.24
157,2003-12-26,10.45,11.26,11.3,10.01,10507,11378213.88,12.14,5.93,0.63,2.74
158,2004-01-02,11.25,11.44,11.49,11.05,12728,14385173.75,3.91,1.6,0.18,3.31
159,2004-01-09,11.45,12.25,13.0,11.34,36449,44923430.5,14.51,7.08,0.81,9.49
160,2004-01-16,12.24,12.37,12.48,11.96,7830,9508229.81,4.24,0.98,0.12,2.04
161,2004-01-30,12.37,12.06,12.38,12.0,2098,2552977.94,3.07,-2.51,-0.31,0.55
162,2004-02-06,12.2,12.9,13.28,11.9,20879,26498676.5,11.44,6.97,0.84,5.44
163,2004-02-13,12.9,12.93,13.1,12.51,9551,12275579.88,4.57,0.23,0.03,2.49
164,2004-02-20,12.93,13.5,13.65,12.8,17733,23824229.0,6.57,4.41,0.57,4.62
165,2004-02-27,13.35,12.8,13.48,12.7,13909,18078695.75,5.78,-5.19,-0.7,3.62
166,2004-03-05,12.8,13.03,13.28,12.67,6147,7932537.38,4.77,1.8,0.23,1.6
167,2004-03-12,13.08,12.84,13.08,12.47,9829,12454352.88,4.68,-1.46,-0.19,2.56
168,2004-03-19,12.79,13.39,13.5,12.74,12266,16228173.0,5.92,4.28,0.55,3.19
169,2004-03-26,13.29,13.68,13.85,13.25,15921,21658388.5,4.48,2.17,0.29,4.15
170,2004-04-02,13.2,14.26,14.3,13.2,13253,18492270.38,8.04,4.24,0.58,3.45
171,2004-04-09,14.23,14.01,14.6,13.93,13280,19100231.0,4.7,-1.75,-0.25,3.46
172,2004-04-16,13.9,13.91,14.68,13.62,10403,14562036.88,7.57,-0.71,-0.1,2.71
173,2004-04-23,13.75,14.37,14.45,13.75,13371,18801400.5,5.03,3.31,0.46,3.48
174,2004-04-30,14.37,14.88,15.05,14.37,29429,43553627.75,4.73,3.55,0.51,7.66
175,2004-05-14,14.9,14.74,15.2,14.38,21674,32147980.5,5.51,-0.94,-0.14,5.64
176,2004-05-20,14.68,14.15,14.68,13.56,7345,10361327.88,7.6,-4.0,-0.59,1.91
177,2004-05-28,14.1,14.61,14.76,14.01,6174,8885430.69,5.3,3.25,0.46,1.61
178,2004-06-04,14.6,14.71,15.05,14.3,10545,15621390.0,5.13,0.68,0.1,2.75
179,2004-06-11,14.69,10.46,14.72,10.4,10790,14718259.25,29.37,-28.89,-4.25,2.16
180,2004-06-18,10.44,10.84,11.1,10.05,10355,11102357.38,10.04,3.63,0.38,2.07
181,2004-06-25,10.82,10.14,10.82,10.0,9777,10201750.75,7.56,-6.46,-0.7,1.96
182,2004-07-02,10.11,10.49,10.68,9.89,3495,3573691.7,7.79,3.45,0.35,0.7
183,2004-07-09,10.5,10.9,11.03,10.4,15645,16992229.12,6.01,3.91,0.41,3.13
184,2004-07-16,11.16,11.44,11.5,10.66,12641,14079138.0,7.71,4.95,0.54,2.53
185,2004-07-23,11.44,11.84,12.23,11.3,23802,28433931.5,8.13,3.5,0.4,4.77
186,2004-07-30,11.85,11.87,12.04,11.65,8928,10599556.62,3.29,0.25,0.03,1.79
187,2004-08-06,11.97,11.31,11.97,11.21,6382,7344329.97,6.4,-4.72,-0.56,1.28
188,2004-08-13,11.31,11.36,11.73,11.06,10368,11992549.75,5.92,0.44,0.05,2.08
189,2004-08-20,11.25,11.52,11.65,11.0,8821,10013771.44,5.72,1.41,0.16,1.77
190,2004-08-27,11.5,11.38,11.6,11.24,4695,5394861.25,3.13,-1.22,-0.14,0.94
191,2004-09-03,11.38,11.48,11.5,10.9,4701,5249190.66,5.27,0.88,0.1,0.94
192,2004-09-10,11.11,11.29,11.46,10.44,1738,1940645.61,8.89,-1.66,-0.19,0.35
193,2004-09-17,11.36,11.87,11.88,11.0,12283,14256900.88,7.79,5.14,0.58,2.46
194,2004-09-24,11.95,12.14,12.85,11.8,26794,32823356.75,8.85,2.27,0.27,5.37
195,2004-09-30,12.36,12.78,13.06,12.26,17190,21870319.25,6.59,5.27,0.64,3.44
196,2004-10-08,12.77,12.9,13.0,12.7,3095,3965483.75,2.35,0.94,0.12,0.62
197,2004-10-15,12.75,11.83,13.0,11.69,15471,18967727.88,10.16,-8.29,-1.07,3.1
198,2004-10-22,11.83,12.88,12.89,11.76,13115,16400819.5,9.55,8.88,1.05,2.63
199,2004-10-29,12.98,12.88,13.15,12.4,24206,31230450.75,5.82,0.0,0.0,4.85
200,2004-11-05,13.0,12.8,13.15,12.7,11319,14620070.75,3.49,-0.62,-0.08,2.27
201,2004-11-12,12.8,13.56,13.6,12.51,26623,35383853.12,8.52,5.94,0.76,5.33
202,2004-11-19,13.56,13.9,13.95,13.4,12644,17441290.75,4.06,2.51,0.34,2.53
203,2004-11-26,13.9,13.6,13.9,13.3,17418,23674124.31,4.32,-2.16,-0.3,3.49
204,2004-12-03,13.4,13.42,13.65,13.3,3892,5218730.5,2.57,-1.32,-0.18,0.78
205,2004-12-10,13.42,13.07,13.42,12.9,6239,8198428.78,3.87,-2.61,-0.35,1.25
206,2004-12-17,13.17,13.05,13.37,12.9,2970,3891555.7,3.6,-0.15,-0.02,0.6
207,2004-12-24,12.91,13.09,13.2,12.9,7686,10009723.73,2.3,0.31,0.04,1.54
208,2004-12-31,12.9,12.79,13.04,12.3,15700,19713585.84,5.65,-2.29,-0.3,3.15
209,2005-01-07,12.5,12.65,12.78,12.37,1395,1753402.49,3.21,-1.09,-0.14,0.28
210,2005-01-14,12.65,12.87,13.0,12.51,8394,10751321.72,3.87,1.74,0.22,1.68
211,2005-01-21,13.13,12.6,13.13,12.1,4148,5185553.47,8.0,-2.1,-0.27,0.83
212,2005-01-28,12.77,12.99,13.28,12.45,3935,5128924.58,6.59,3.1,0.39,0.79
213,2005-02-04,12.58,13.52,13.6,12.58,6704,8835086.41,7.85,4.08,0.53,1.34
214,2005-02-18,13.5,13.23,13.9,13.22,7204,9686605.25,5.03,-2.14,-0.29,1.44
215,2005-02-25,13.2,13.4,13.64,12.9,7345,9682896.06,5.59,1.28,0.17,1.47
216,2005-03-04,13.22,13.84,13.85,13.16,5715,7790911.22,5.15,3.28,0.44,1.14
217,2005-03-11,13.88,14.21,14.39,13.86,17704,25012771.75,3.83,2.67,0.37,3.55
218,2005-03-18,14.21,15.67,15.88,14.0,28519,42908229.5,13.23,10.27,1.46,5.71
219,2005-03-25,15.5,15.62,16.53,15.25,26991,42656610.0,8.17,-0.32,-0.05,5.41
220,2005-04-01,15.5,16.24,16.62,15.5,17572,28180613.75,7.17,3.97,0.62,3.52
221,2005-04-08,16.2,17.45,17.93,16.2,26981,46357645.25,10.65,7.45,1.21,5.4
222,2005-04-15,17.5,16.71,17.79,16.5,12879,22046306.25,7.39,-4.24,-0.74,2.58
223,2005-04-22,16.5,18.79,19.0,16.5,55025,100140211.25,14.96,12.45,2.08,11.02
224,2005-04-29,18.4,19.86,21.36,18.32,44840,90662845.0,16.18,5.69,1.07,8.98
225,2005-05-13,20.09,18.31,20.12,17.86,32674,62219382.25,11.38,-7.8,-1.55,6.55
226,2005-05-20,18.2,19.0,19.9,18.02,18145,34619303.75,10.27,3.77,0.69,3.63
227,2005-05-27,18.12,18.08,19.5,17.9,17649,32296501.75,8.42,-4.84,-0.92,3.54
228,2005-06-03,17.92,16.5,18.58,16.1,22421,38832685.0,13.72,-8.74,-1.58,4.49
229,2005-06-10,16.35,18.55,19.6,16.0,52552,96126766.0,21.82,12.42,2.05,10.53
230,2005-06-17,18.55,17.65,18.55,16.86,14070,24967113.25,9.11,-4.85,-0.9,2.82
231,2005-06-24,17.51,17.6,19.18,17.3,18883,33756864.0,10.65,-0.28,-0.05,3.78
232,2005-07-01,17.65,16.81,18.0,16.78,19294,33534185.0,6.93,-4.49,-0.79,3.86
233,2005-07-08,16.81,17.5,17.6,16.72,5258,9109855.44,5.23,4.1,0.69,1.05
234,2005-07-14,17.65,17.01,18.0,17.01,12419,21706428.25,5.66,-2.8,-0.49,2.49
235,2005-07-22,16.7,16.82,17.3,16.1,19900,33554094.75,7.05,-1.12,-0.19,3.99
236,2005-07-29,16.5,17.48,17.95,16.5,24094,42355878.0,8.62,3.92,0.66,4.83
237,2005-08-05,17.18,17.67,17.89,17.02,7605,13333013.56,4.98,1.09,0.19,1.52
238,2005-08-12,17.7,17.94,18.47,17.62,27905,50184744.5,4.81,1.53,0.27,5.59
239,2005-08-19,17.88,17.54,18.45,16.91,21324,38165693.5,8.58,-2.23,-0.4,4.27
240,2005-08-26,17.52,17.7,18.0,17.21,10093,17674463.88,4.5,0.91,0.16,2.02
241,2005-09-02,17.7,18.92,19.02,17.52,18346,34071984.88,8.47,6.89,1.22,3.67
242,2005-09-09,18.91,20.0,20.35,18.5,22957,44925425.75,9.78,5.71,1.08,4.6
243,2005-09-16,20.0,20.77,21.08,19.8,18599,38426328.5,6.4,3.85,0.77,3.73
244,2005-09-23,20.77,20.6,21.4,19.7,41309,85081566.0,8.18,-0.82,-0.17,8.28
245,2005-09-30,20.59,20.6,21.1,20.32,11988,24808339.25,3.79,0.0,0.0,2.4
246,2005-10-14,20.0,21.42,21.88,20.0,10743,22671015.0,9.13,3.98,0.82,2.15
247,2005-10-21,21.42,22.03,23.0,21.06,14914,32730306.25,9.06,2.85,0.61,2.99
248,2005-10-28,22.02,20.96,23.3,20.6,40179,88910730.5,12.26,-4.86,-1.07,8.05
249,2005-11-04,20.89,21.98,22.3,20.0,5663,12215430.75,10.97,4.87,1.02,1.13
250,2005-11-11,21.64,21.6,21.71,21.1,2945,6350318.81,2.78,-1.73,-0.38,0.59
251,2005-11-18,21.5,20.94,22.0,20.5,10887,22876559.38,6.94,-3.06,-0.66,2.18
252,2005-11-25,21.0,20.87,21.3,20.45,7832,16277539.5,4.06,-0.33,-0.07,1.57
253,2005-12-02,20.61,20.47,20.95,19.9,12172,24790565.34,5.03,-1.92,-0.4,2.44
254,2005-12-09,20.02,20.3,20.44,20.0,8688,17472591.88,2.15,-0.83,-0.17,1.74
255,2005-12-16,20.3,20.76,21.1,20.1,18271,37675571.88,4.93,2.27,0.46,3.66
256,2005-12-23,20.71,21.07,21.48,19.0,13552,28154149.44,11.95,1.49,0.31,2.71
257,2005-12-30,21.24,22.43,22.68,21.0,14248,31086051.5,7.97,6.45,1.36,2.85
258,2006-01-06,22.4,23.24,23.4,22.2,7818,17774587.75,5.35,3.61,0.81,1.57
259,2006-01-13,22.87,22.48,23.5,22.0,14440,32446491.75,6.45,-3.27,-0.76,2.89
260,2006-01-20,22.5,24.82,24.88,22.1,30542,69919210.0,12.37,10.41,2.34,6.12
261,2006-02-24,27.3,28.65,28.9,25.31,49609,135628076.0,14.46,15.43,3.83,9.94
262,2006-03-01,28.88,29.14,29.35,27.52,25457,72585164.0,6.39,1.71,0.49,5.1
263,2006-03-24,28.99,27.69,28.99,25.37,38848,103237535.0,12.42,-4.98,-1.45,6.08
264,2006-03-31,27.0,29.24,29.7,27.0,24887,71795501.0,9.75,5.6,1.55,3.89
265,2006-04-07,29.24,32.33,33.39,29.05,31975,101318409.0,14.84,10.57,3.09,5.0
266,2006-04-14,32.0,31.19,32.0,29.72,35269,109230661.0,7.05,-3.53,-1.14,5.52
267,2006-04-21,31.0,37.0,37.05,30.5,40581,136540278.0,21.0,18.63,5.81,6.35
268,2006-04-28,37.0,36.49,37.0,34.0,33245,119208970.0,8.11,-1.38,-0.51,5.2
269,2006-05-12,36.2,44.88,44.9,36.01,44860,180015532.0,24.36,22.99,8.39,7.02
270,2006-05-19,44.88,33.2,49.37,30.52,84337,322791402.0,42.0,-26.02,-11.68,10.15
271,2006-05-26,33.2,29.8,33.38,27.4,63428,190591440.0,18.01,-10.24,-3.4,7.64
