,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-09-03,33.49,32.25,33.99,32.14,42015,137955359.0,5.46,-4.87,-1.65,24.34
40,2021-09-10,32.01,32.09,32.99,31.86,21794,70670579.0,3.5,-0.5,-0.16,12.63
41,2021-09-17,32.09,31.54,32.28,31.04,14144,44772374.0,3.86,-1.71,-0.55,8.19
42,2021-09-24,31.39,31.41,31.76,31.2,4077,12814491.0,1.78,-0.41,-0.13,2.36
43,2021-09-30,31.41,30.21,31.41,29.68,6966,21160746.0,5.51,-3.82,-1.2,4.04
44,2021-10-08,30.97,30.59,30.97,30.3,818,2491462.0,2.22,1.26,0.38,0.47
45,2021-10-15,30.46,30.06,30.99,29.7,6560,19815433.0,4.22,-1.73,-0.53,3.8
46,2021-10-22,29.8,29.08,30.39,28.93,6364,18867672.0,4.86,-3.26,-0.98,3.69
47,2021-10-29,29.5,26.95,29.5,26.2,11066,30663865.0,11.35,-7.32,-2.13,6.41
48,2021-11-05,24.0,25.45,25.99,24.0,18095,45393806.0,7.38,-5.57,-1.5,10.48
49,2021-11-12,25.5,26.69,26.8,25.05,10060,26259888.0,6.88,4.87,1.24,5.83
50,2021-11-19,26.93,27.53,27.95,26.42,11405,31022610.0,5.73,3.15,0.84,6.61
51,2021-11-26,27.3,27.63,28.35,27.12,11746,32546848.0,4.47,0.36,0.1,6.8
52,2021-12-03,27.05,28.28,28.97,27.05,24754,69731222.0,6.95,2.35,0.65,5.72
53,2021-12-10,28.06,27.03,28.21,26.65,16393,44745651.0,5.52,-4.42,-1.25,3.79
54,2021-12-17,26.82,27.23,27.75,25.91,20906,55875800.0,6.81,0.74,0.2,4.83
55,2021-12-24,27.43,26.63,28.15,26.0,27527,75165619.0,7.9,-2.2,-0.6,6.36
56,2021-12-31,26.26,27.5,28.14,26.14,17027,46158304.0,7.51,3.27,0.87,3.94
57,2022-01-07,27.38,29.25,30.06,27.38,33440,97089205.0,9.75,6.36,1.75,7.73
58,2022-01-14,29.49,32.67,33.58,28.9,58841,189317800.0,16.0,11.69,3.42,13.6
59,2022-01-21,32.98,32.4,33.45,31.02,37190,120000335.0,7.44,-0.83,-0.27,8.6
60,2022-01-28,32.01,31.15,32.68,29.58,21922,67918566.0,9.57,-3.86,-1.25,5.07
61,2022-02-11,31.18,34.2,36.5,31.18,57431,194039311.0,17.08,9.79,3.05,13.28
62,2022-02-18,34.03,35.05,35.8,31.25,50581,170062368.0,13.3,2.49,0.85,11.69
63,2022-02-25,35.0,34.93,36.2,34.2,29297,103149483.0,5.71,-0.34,-0.12,6.77
64,2022-03-04,35.51,35.55,36.28,34.74,25878,92334292.0,4.41,1.77,0.62,5.98
65,2022-03-11,35.01,33.65,35.51,31.31,30202,99860856.0,11.81,-5.34,-1.9,6.98
66,2022-03-18,33.6,33.26,34.8,31.41,20916,69716872.0,10.07,-1.16,-0.39,4.84
67,2022-03-25,33.26,32.68,33.88,31.96,20374,66979904.0,5.77,-1.74,-0.58,4.71
68,2022-04-01,32.28,34.5,34.69,30.18,29996,97029480.0,13.8,5.57,1.82,6.94
69,2022-04-08,34.7,33.8,35.87,33.41,11412,39483194.0,7.13,-2.03,-0.7,2.64
70,2022-04-15,34.99,30.6,34.99,30.6,22066,71964268.0,12.99,-9.47,-3.2,5.1
71,2022-04-22,30.3,30.32,31.37,29.01,16276,49118545.0,7.71,-0.92,-0.28,3.76
72,2022-04-29,30.04,31.05,31.44,27.8,19219,57018292.0,12.01,2.41,0.73,4.44
73,2022-05-06,30.3,29.27,31.27,28.33,11312,33446437.0,9.47,-5.73,-1.78,2.62
74,2022-05-13,29.26,28.4,29.91,27.88,10035,28743585.0,6.94,-2.97,-0.87,2.32
