,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2021-07-23,18.69,18.54,19.62,18.1,407545,772829779.0,8.15,-0.54,-0.1,77.11
137,2021-07-30,18.5,19.1,20.1,16.88,297474,557292434.0,17.37,3.02,0.56,56.28
138,2021-08-06,19.12,18.51,19.27,17.88,182881,339655505.0,7.28,-3.09,-0.59,34.6
139,2021-08-13,18.16,19.64,19.86,17.85,205040,388731325.0,10.86,6.1,1.13,38.79
140,2021-08-20,19.6,20.3,20.3,17.7,256246,495642911.0,13.24,3.36,0.66,48.48
141,2021-08-27,20.77,21.71,24.02,19.98,736827,1583127833.0,19.9,6.95,1.41,139.41
142,2021-09-03,21.19,21.16,22.73,19.71,431502,922890812.0,13.91,-2.53,-0.55,81.64
143,2021-09-10,21.27,20.33,22.3,20.11,242724,510731111.0,10.35,-3.92,-0.83,45.92
144,2021-09-17,20.41,20.37,21.98,19.7,240100,505216381.0,11.21,0.2,0.04,45.43
145,2021-09-24,20.13,19.89,21.1,19.88,73580,150592571.0,5.99,-2.36,-0.48,13.92
146,2021-09-30,20.0,18.5,20.19,18.3,65408,123923530.0,9.5,-6.99,-1.39,12.38
147,2021-10-08,18.67,18.83,19.17,18.65,13400,25233139.0,2.81,1.78,0.33,2.54
148,2021-10-15,19.11,20.37,21.94,18.72,187971,387615899.0,17.1,8.18,1.54,35.56
149,2021-10-22,20.53,19.73,21.98,19.67,179498,376218939.0,11.34,-3.14,-0.64,33.96
150,2021-10-29,19.73,17.93,19.89,17.33,120999,224709211.0,12.98,-9.12,-1.8,22.89
151,2021-11-05,17.88,18.28,19.47,17.68,127151,237222572.0,9.98,1.95,0.35,24.06
152,2021-11-12,18.2,23.08,24.32,18.1,422866,929935312.0,34.03,26.26,4.8,80.01
153,2021-11-19,22.92,36.59,37.17,22.68,546820,1704572965.0,62.78,58.54,13.51,103.46
154,2021-11-24,37.02,45.19,45.19,35.88,411563,1691375440.0,25.44,23.5,8.6,77.87
155,2021-12-03,45.0,40.3,45.15,37.86,317801,1310668464.0,16.13,-10.82,-4.89,31.88
156,2021-12-10,40.32,54.73,55.65,39.3,442598,2093259767.0,40.57,35.81,14.43,44.39
157,2021-12-31,52.88,55.95,63.0,50.03,629846,3573286400.0,23.7,2.23,1.22,93.9
158,2022-01-07,55.95,49.07,58.0,46.0,347158,1751362576.0,21.45,-12.3,-6.88,51.75
159,2022-01-14,49.5,47.85,53.65,43.47,568714,2727105824.0,20.75,-2.49,-1.22,84.78
160,2022-01-21,48.0,34.15,48.5,33.8,539932,2087351264.0,30.72,-28.63,-13.7,80.49
161,2022-01-28,34.24,32.03,36.31,31.04,334213,1117066684.0,15.43,-6.21,-2.12,49.82
162,2022-02-11,32.76,28.99,33.18,28.61,275479,858308016.0,14.27,-9.49,-3.04,41.07
163,2022-02-18,28.8,29.8,31.88,28.61,357568,1085624888.0,11.28,2.79,0.81,53.31
164,2022-02-25,29.8,35.65,35.65,27.66,559222,1788272071.0,26.81,19.63,5.85,83.37
165,2022-03-04,35.92,33.31,36.36,32.1,770617,2581658592.0,11.95,-6.56,-2.34,114.88
166,2022-03-11,32.83,29.88,32.83,28.9,370871,1134481711.0,11.8,-10.3,-3.43,55.29
167,2022-03-18,30.36,34.07,34.38,26.5,392725,1219062002.0,26.37,14.02,4.19,58.55
168,2022-03-25,34.07,34.55,37.7,31.89,534167,1842079696.0,17.05,1.41,0.48,79.63
169,2022-04-01,34.48,36.07,37.6,33.15,320585,1128260192.0,12.88,4.4,1.52,47.79
170,2022-04-08,36.07,33.27,37.22,33.0,200346,697046846.0,11.7,-7.76,-2.8,29.87
171,2022-04-15,33.27,32.05,34.38,30.0,206642,665299394.0,13.17,-3.67,-1.22,30.81
172,2022-04-22,31.01,28.39,32.68,28.08,140611,424772893.0,14.35,-11.42,-3.66,20.96
173,2022-04-29,27.7,29.48,31.73,23.33,296546,828815255.0,29.59,3.84,1.09,44.21
174,2022-05-06,29.99,32.06,32.8,29.17,128821,402254954.0,12.31,8.75,2.58,19.2
175,2022-05-13,31.98,32.8,35.37,31.58,275454,928361530.0,11.82,2.31,0.74,41.06
