,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2001-09-07,12.5,12.85,13.48,12.5,121511,158504000.0,7.84,2.8,0.35,2.67
36,2001-09-14,12.7,13.05,13.45,12.52,105046,138137000.0,7.24,1.56,0.2,2.31
37,2001-09-21,12.99,13.9,14.38,12.95,256151,355602000.0,10.96,6.51,0.85,5.63
38,2001-09-28,13.89,14.31,14.55,13.6,170093,239497000.0,6.83,2.95,0.41,3.74
39,2001-10-12,14.31,14.4,14.78,13.38,187941,265173000.0,9.78,0.63,0.09,4.13
40,2001-10-19,14.45,13.6,14.58,13.03,169268,236000000.0,10.76,-5.56,-0.8,3.72
41,2001-10-26,13.41,14.39,14.79,12.7,439817,627602000.0,15.37,5.81,0.79,9.67
42,2001-11-02,14.4,14.42,14.72,14.01,196593,284708000.0,4.93,0.21,0.03,4.32
43,2001-11-09,14.33,14.19,14.53,13.31,114688,160438000.0,8.46,-1.6,-0.23,2.52
44,2001-11-16,14.19,14.28,15.2,13.82,131307,189424000.0,9.73,0.63,0.09,2.89
45,2001-11-23,14.31,14.82,15.09,14.18,301032,444252220.0,6.37,3.78,0.54,6.62
46,2001-11-30,14.83,14.81,15.05,14.68,117133,174194000.0,2.5,-0.07,-0.01,2.57
47,2001-12-07,14.85,14.66,14.98,14.5,149820,220177316.0,3.24,-1.01,-0.15,3.29
48,2001-12-14,14.65,13.99,14.69,13.9,113732,162859031.0,5.39,-4.57,-0.67,2.5
49,2001-12-21,13.91,13.84,14.1,13.5,91850,126307139.0,4.29,-1.07,-0.15,2.02
50,2001-12-28,13.8,14.27,14.5,13.18,138521,188756896.0,9.54,3.11,0.43,3.04
51,2002-01-04,13.98,13.95,14.58,13.86,104169,148825814.0,5.05,-2.24,-0.32,2.29
52,2002-01-11,14.0,13.63,14.39,13.45,73286,100816693.0,6.74,-2.29,-0.32,1.61
53,2002-01-18,13.51,12.48,13.6,12.08,114166,146780440.0,11.15,-8.44,-1.15,2.51
54,2002-01-25,12.33,12.99,13.2,11.69,187342,234981005.0,12.1,4.09,0.51,4.12
55,2002-02-01,12.79,13.24,13.5,12.02,185448,238893896.0,11.39,1.92,0.25,4.08
56,2002-02-08,13.2,13.37,13.58,12.99,114731,153026009.0,4.46,0.98,0.13,2.52
57,2002-03-01,13.37,12.62,13.37,12.31,168713,215272677.0,7.93,-5.61,-0.75,3.71
58,2002-03-08,12.62,13.29,13.45,12.52,167943,220074000.0,7.37,5.31,0.67,3.69
59,2002-03-15,13.4,13.3,14.45,13.05,389759,532807412.0,10.53,0.08,0.01,8.57
60,2002-03-22,13.47,13.51,14.0,13.35,188136,257901767.0,4.89,1.58,0.21,4.13
61,2002-03-29,13.51,12.95,13.75,12.8,116185,154420990.0,7.03,-4.15,-0.56,2.55
62,2002-04-05,12.83,13.58,13.75,12.8,114581,153811001.0,7.34,4.86,0.63,2.52
63,2002-04-12,13.58,13.42,13.69,13.1,96175,128970621.0,4.34,-1.18,-0.16,2.11
64,2002-04-19,13.41,13.38,13.41,13.07,68104,90102989.0,2.53,-0.3,-0.04,1.5
65,2002-04-26,13.35,13.12,13.35,12.85,54891,72066396.0,3.74,-1.94,-0.26,1.21
66,2002-04-30,13.12,13.48,13.53,12.9,64127,85348047.0,4.8,2.74,0.36,1.41
67,2002-05-10,13.45,13.32,13.55,13.09,62316,83739003.0,3.41,-1.19,-0.16,1.37
68,2002-05-17,13.25,12.78,13.38,12.58,41265,53211656.0,6.01,-4.05,-0.54,0.91
69,2002-05-24,12.78,11.65,12.8,11.6,123669,151821646.0,9.39,-8.84,-1.13,2.72
70,2002-05-31,11.73,11.1,11.98,11.1,119842,137789566.0,7.55,-4.72,-0.55,2.63
71,2002-06-07,11.01,11.77,11.88,10.95,159406,181691018.0,8.38,6.04,0.67,3.5
72,2002-06-14,11.76,11.51,11.95,11.5,41151,48161885.0,3.82,-2.21,-0.26,0.9
73,2002-06-21,11.48,10.53,11.84,10.11,57174,61462973.0,15.03,-8.51,-0.98,1.09
74,2002-06-28,11.58,12.47,12.98,11.21,852967,1035064208.0,16.81,18.42,1.94,16.3
75,2002-07-05,12.5,12.46,12.89,12.01,353534,441269953.0,7.06,-0.08,-0.01,6.76
76,2002-07-12,12.45,12.18,12.68,11.96,186318,228660631.0,5.78,-2.25,-0.28,3.56
77,2002-07-19,12.18,12.46,12.53,11.95,148836,183040520.0,4.76,2.3,0.28,2.84
78,2002-07-26,12.46,12.39,12.52,12.0,226931,279943999.0,4.17,-0.56,-0.07,4.34
79,2002-08-02,12.4,12.86,13.3,12.35,788632,1018209203.0,7.67,3.79,0.47,15.07
80,2002-08-09,12.85,12.58,12.95,12.55,197797,251720779.0,3.11,-2.18,-0.28,3.78
81,2002-08-16,12.48,12.38,12.65,12.23,141003,176492178.0,3.34,-1.59,-0.2,2.69
82,2002-08-23,12.37,12.95,13.17,12.3,394603,510421303.0,7.03,4.6,0.57,7.54
83,2002-08-30,12.95,12.94,13.12,12.78,119276,154247451.0,2.63,-0.08,-0.01,2.28
84,2002-09-06,12.94,12.51,13.11,12.5,142129,182065073.0,4.71,-3.32,-0.43,2.72
85,2002-09-13,12.5,12.37,12.5,12.25,117620,145326935.0,2.0,-1.12,-0.14,2.25
86,2002-09-20,12.35,12.08,12.48,11.9,115966,140052363.0,4.69,-2.34,-0.29,2.22
87,2002-09-27,12.1,11.74,12.19,11.7,97465,116639319.0,4.06,-2.81,-0.34,1.86
88,2002-10-11,11.68,11.29,11.78,11.29,47160,54304835.0,4.17,-3.83,-0.45,0.9
89,2002-10-18,11.25,11.13,11.3,10.96,91672,101816312.0,3.01,-1.42,-0.16,1.75
90,2002-10-25,11.12,11.14,11.48,11.02,69953,78538789.0,4.13,0.09,0.01,1.34
91,2002-11-01,11.2,11.1,11.23,10.98,81435,90218103.0,2.24,-0.36,-0.04,1.56
92,2002-11-08,11.2,11.44,11.85,11.15,156639,180167757.0,6.31,3.06,0.34,2.99
93,2002-11-15,11.41,11.21,11.55,11.14,86127,97231491.0,3.58,-2.01,-0.23,1.65
94,2002-11-22,11.24,10.79,11.3,10.65,131060,142890303.0,5.8,-3.75,-0.42,2.5
95,2002-11-29,10.76,10.94,11.15,10.55,113327,122773340.0,5.56,1.39,0.15,2.17
96,2002-12-06,10.7,10.31,10.79,10.31,72544,76651622.0,4.39,-5.76,-0.63,1.39
97,2002-12-13,10.3,10.04,10.45,9.85,57079,57696067.0,5.82,-2.62,-0.27,1.09
98,2002-12-20,10.04,10.24,10.28,10.03,157375,159680221.0,2.49,1.99,0.2,3.01
99,2002-12-27,10.25,9.67,10.37,9.61,85170,85076339.0,7.42,-5.57,-0.57,1.63
100,2003-01-03,9.6,8.95,9.6,8.8,57471,52705922.0,8.27,-7.45,-0.72,1.1
101,2003-01-10,8.95,9.37,9.66,8.8,118286,109999874.0,9.61,4.69,0.42,2.26
102,2003-01-17,9.32,10.05,10.2,9.21,391567,389373698.0,10.57,7.26,0.68,7.48
103,2003-01-24,10.06,10.23,10.31,9.8,143113,144745168.0,5.07,1.79,0.18,2.74
104,2003-01-29,10.25,10.9,11.08,10.24,271465,290683360.0,8.21,6.55,0.67,5.19
105,2003-02-14,10.9,10.74,10.96,10.6,172546,185963019.0,3.3,-1.47,-0.16,3.3
106,2003-02-21,10.74,10.17,10.78,10.12,218861,228636478.0,6.15,-5.31,-0.57,4.18
107,2003-02-27,10.08,10.47,10.51,10.0,130592,134066906.0,5.01,2.95,0.3,2.5
108,2003-03-07,10.46,10.18,10.54,10.15,110652,114496656.0,3.72,-2.77,-0.29,2.11
109,2003-03-14,10.18,10.11,10.24,10.05,73581,74630600.0,1.87,-0.69,-0.07,1.41
110,2003-03-21,10.11,10.84,10.96,10.02,414789,441531673.0,9.3,7.22,0.73,7.93
111,2003-03-28,10.89,11.54,11.8,10.81,964635,1094968695.0,9.13,6.46,0.7,18.44
112,2003-04-04,11.53,12.2,12.2,11.5,630283,746837979.0,6.07,5.72,0.66,12.05
113,2003-04-11,12.2,14.01,14.1,12.16,1656120,2160793734.0,15.9,14.84,1.81,31.65
114,2003-04-18,10.97,10.96,12.7,10.57,3820593,4449417891.0,15.2,-21.77,-3.05,56.17
115,2003-04-25,10.79,10.33,11.4,10.18,1633953,1768097632.0,11.13,-5.75,-0.63,24.02
116,2003-04-30,10.3,11.4,11.68,10.13,1700696,1911562944.0,15.0,10.36,1.07,25.0
117,2003-05-16,11.39,11.68,12.08,11.1,1558595,1808821731.0,8.6,2.46,0.28,22.91
118,2003-05-23,11.68,11.57,11.78,11.22,872291,1006267508.0,4.79,-0.94,-0.11,12.82
119,2003-05-30,11.57,11.29,12.0,11.18,1193633,1382937716.0,7.09,-2.42,-0.28,17.55
120,2003-06-06,11.29,10.99,11.46,10.98,664670,742003445.0,4.25,-2.66,-0.3,9.77
121,2003-06-13,10.9,10.89,11.03,10.61,411147,444533531.0,3.82,-0.91,-0.1,6.04
122,2003-06-20,10.66,10.31,10.78,10.3,344461,363845488.0,4.41,-5.33,-0.58,5.06
123,2003-06-27,10.29,10.03,10.34,9.96,340631,345212081.0,3.69,-2.72,-0.28,5.01
124,2003-07-04,9.99,10.16,10.4,9.9,357329,364180560.0,4.99,1.3,0.13,5.25
125,2003-07-11,10.08,10.37,10.48,10.06,222343,229145064.0,4.13,2.07,0.21,3.27
126,2003-07-18,10.37,10.32,10.74,10.23,352956,371100714.0,4.92,-0.48,-0.05,5.19
127,2003-07-25,10.2,9.99,10.31,9.95,333298,335417769.0,3.49,-3.2,-0.33,4.9
128,2003-08-01,9.95,9.96,10.0,9.7,186220,182723556.0,3.0,-0.3,-0.03,2.74
129,2003-08-08,9.96,9.92,10.29,9.9,174495,175278643.0,3.92,-0.4,-0.04,2.57
130,2003-08-15,9.88,9.81,10.11,9.75,115571,114555571.0,3.63,-1.11,-0.11,1.7
131,2003-08-22,9.78,9.01,9.86,8.91,353523,327691700.0,9.68,-8.15,-0.8,5.2
132,2003-08-29,8.9,8.97,9.05,8.76,274081,243461040.0,3.22,-0.44,-0.04,4.03
133,2003-09-05,8.98,8.84,9.15,8.77,226677,203423296.0,4.24,-1.45,-0.13,3.33
134,2003-09-12,8.8,8.63,8.98,8.51,326813,284746224.0,5.32,-2.38,-0.21,4.8
135,2003-09-19,8.6,8.29,8.68,8.14,224972,187585264.0,6.26,-3.94,-0.34,3.31
136,2003-09-26,8.31,8.23,8.49,8.06,183297,152001347.0,5.19,-0.72,-0.06,2.69
137,2003-09-30,8.23,8.15,8.25,7.95,62980,51004322.0,3.65,-0.97,-0.08,0.89
138,2003-10-10,8.18,8.3,8.36,8.04,73854,60487619.0,3.93,1.84,0.15,1.04
139,2003-10-17,8.31,8.08,8.35,8.03,153801,125896595.0,3.86,-2.65,-0.22,2.17
140,2003-10-24,8.08,8.33,8.48,7.98,256493,212208448.0,6.19,3.09,0.25,3.62
141,2003-10-31,8.34,8.43,8.74,8.33,605051,515475767.0,4.92,1.2,0.1,8.54
142,2003-11-07,8.43,8.57,8.99,8.39,626882,549550829.0,7.12,1.66,0.14,8.85
143,2003-11-14,8.52,8.36,8.76,8.16,245942,206849084.0,7.0,-2.45,-0.21,3.47
144,2003-11-21,8.36,8.48,8.86,8.1,322997,274066898.0,9.09,1.44,0.12,4.56
145,2003-11-28,8.48,8.71,9.15,8.46,771904,682856012.0,8.14,2.71,0.23,10.9
146,2003-12-05,8.73,9.07,9.16,8.69,1208443,1085485756.0,5.4,4.13,0.36,17.06
147,2003-12-12,9.09,9.58,9.65,8.64,2078016,1912146234.0,11.14,5.62,0.51,29.34
148,2003-12-19,9.54,9.46,9.64,9.2,1487373,1402431645.0,4.59,-1.25,-0.12,21.0
149,2003-12-26,9.45,9.69,9.96,9.25,1479654,1435407017.0,7.51,2.43,0.23,20.89
150,2004-01-02,9.65,9.58,9.73,9.43,531474,509093172.0,3.1,-1.14,-0.11,5.64
151,2004-01-09,9.62,10.67,11.39,9.62,2503569,2660348153.0,18.48,11.38,1.09,26.56
152,2004-01-16,10.7,11.07,11.69,10.7,2529697,2835954457.0,9.28,3.75,0.4,24.69
153,2004-01-30,11.07,10.79,11.35,10.76,484078,535784819.0,5.33,-2.53,-0.28,4.72
154,2004-02-06,11.35,11.8,12.24,10.95,3134117,3670796012.0,11.96,9.36,1.01,30.59
155,2004-02-13,11.82,11.34,11.98,11.26,1456063,1688428136.0,6.1,-3.9,-0.46,14.21
156,2004-02-20,11.36,11.35,11.68,11.09,1998852,2279326617.0,5.2,0.09,0.01,19.51
157,2004-02-27,11.38,10.76,11.45,10.44,1750267,1885667780.0,8.9,-5.2,-0.59,17.08
158,2004-03-05,10.74,10.69,10.91,10.36,978432,1043389474.0,5.11,-0.65,-0.07,9.55
159,2004-03-12,10.65,10.78,10.98,10.28,907275,968098177.0,6.55,0.84,0.09,8.85
160,2004-03-19,10.8,11.06,11.37,10.74,1293961,1437717792.0,5.84,2.6,0.28,12.63
161,2004-03-26,11.08,10.99,11.3,10.81,793713,875415244.0,4.43,-0.63,-0.07,7.75
162,2004-04-02,10.9,11.04,11.1,10.64,462295,501905128.0,4.19,0.45,0.05,4.04
163,2004-04-09,11.06,10.63,11.1,10.56,893093,958404532.0,4.89,-3.71,-0.41,7.75
164,2004-04-16,10.55,10.49,10.68,10.16,562514,585828280.0,4.89,-1.32,-0.14,4.88
165,2004-04-23,7.75,7.49,7.83,7.45,450590,344606369.0,3.62,-28.6,-3.0,2.9
166,2004-04-30,7.51,7.88,7.94,7.38,921893,710335985.0,7.48,5.21,0.39,5.93
167,2004-05-14,7.9,7.71,7.97,7.61,523777,409151168.0,4.57,-2.16,-0.17,3.37
168,2004-05-21,7.62,7.68,7.83,7.45,430486,329683624.0,4.93,-0.39,-0.03,2.77
169,2004-05-28,7.69,7.55,7.73,7.45,365487,277921954.0,3.65,-1.69,-0.13,2.35
170,2004-06-04,7.6,7.47,7.81,7.45,436949,333951496.0,4.77,-1.06,-0.08,2.81
171,2004-06-11,7.47,6.31,7.47,6.2,1352632,904938933.0,17.0,-15.53,-1.16,8.7
172,2004-06-18,6.25,6.27,6.68,6.13,818720,521082732.0,8.72,-0.63,-0.04,5.26
173,2004-06-25,6.27,6.16,6.44,6.14,427239,268399562.0,4.78,-1.75,-0.11,2.75
174,2004-07-02,6.14,6.48,6.52,6.1,505344,319738587.0,6.82,5.19,0.32,3.24
175,2004-07-09,6.54,6.47,6.67,6.38,391947,255965903.0,4.48,-0.15,-0.01,2.51
176,2004-07-16,6.46,6.79,6.85,6.3,522454,345441383.0,8.5,4.95,0.32,3.35
177,2004-07-23,6.8,6.6,6.86,6.48,450693,300165859.0,5.6,-2.8,-0.19,2.89
178,2004-07-30,6.58,6.53,6.7,6.38,300774,197355733.0,4.85,-1.06,-0.07,1.93
179,2004-08-06,6.5,6.5,6.74,6.35,339100,221080683.0,5.97,-0.46,-0.03,2.17
180,2004-08-13,6.48,6.68,6.77,6.45,379558,252082013.0,4.92,2.77,0.18,2.43
181,2004-08-20,6.64,6.94,6.96,6.61,647441,442143303.0,5.24,3.89,0.26,4.15
182,2004-08-27,6.92,6.6,6.97,6.56,431510,291638906.0,5.91,-4.9,-0.34,2.77
183,2004-09-03,6.59,6.61,6.89,6.55,292839,195971128.0,5.15,0.15,0.01,1.88
184,2004-09-09,6.58,6.38,6.7,6.37,207567,135873572.0,4.99,-3.48,-0.23,1.33
185,2004-09-17,6.38,6.94,6.95,6.14,870873,582223194.0,12.7,8.78,0.56,5.58
186,2004-09-24,6.98,6.9,7.27,6.78,1612623,1136779090.0,7.06,-0.58,-0.04,10.34
187,2004-09-30,6.93,6.63,7.05,6.61,475500,321723008.0,6.38,-3.91,-0.27,3.04
188,2004-10-08,6.63,6.64,6.65,6.45,124555,81434601.0,3.02,0.15,0.01,0.8
189,2004-10-15,6.65,6.27,6.65,6.19,608491,389063265.0,6.93,-5.57,-0.37,3.89
190,2004-10-22,6.25,5.77,6.43,5.63,889662,526282134.0,12.76,-7.97,-0.5,5.69
191,2004-10-29,5.81,5.91,6.16,5.64,771863,456712151.0,9.01,2.43,0.14,4.94
192,2004-11-05,5.91,5.8,6.02,5.76,441132,259017818.0,4.4,-1.86,-0.11,2.82
193,2004-11-12,5.8,6.02,6.16,5.73,476404,286516945.0,7.41,3.79,0.22,3.05
194,2004-11-19,6.09,6.07,6.12,5.93,291040,175343269.0,3.16,0.83,0.05,1.86
195,2004-11-26,6.1,5.94,6.12,5.92,240349,144171841.0,3.29,-2.14,-0.13,1.54
196,2004-12-03,5.93,5.76,5.97,5.73,221817,128983955.0,4.04,-3.03,-0.18,1.42
197,2004-12-10,5.76,5.79,6.03,5.7,381701,223479004.0,5.73,0.52,0.03,2.44
198,2004-12-17,5.76,5.77,6.0,5.65,530263,307447247.0,6.04,-0.35,-0.02,3.39
199,2004-12-23,5.75,5.69,5.87,5.67,383442,220543158.0,3.47,-1.39,-0.08,2.45
200,2004-12-31,5.67,5.44,5.72,5.34,509013,277701207.0,6.68,-4.39,-0.25,3.26
201,2005-01-07,5.42,5.18,5.43,5.14,293700,154749676.0,5.33,-4.78,-0.26,1.88
202,2005-01-14,5.25,5.32,5.44,5.19,262781,140706859.0,4.83,2.7,0.14,1.68
203,2005-01-21,5.25,5.44,5.56,5.02,595648,315009758.0,10.15,2.26,0.12,3.81
204,2005-01-28,5.55,5.25,5.6,5.15,581373,313559746.0,8.27,-3.49,-0.19,3.72
205,2005-02-04,5.23,5.95,6.07,5.15,1119460,638061806.0,17.52,13.33,0.7,7.16
206,2005-02-18,5.99,5.74,6.04,5.72,584931,346225509.0,5.38,-3.53,-0.21,3.74
207,2005-02-25,5.8,6.1,6.22,5.8,1282277,777905035.0,7.32,6.27,0.36,8.2
208,2005-03-04,6.09,5.85,6.1,5.77,595420,351871106.0,5.41,-4.1,-0.25,3.81
209,2005-03-11,5.85,5.64,6.0,5.6,607403,352555502.0,6.84,-3.59,-0.21,3.89
210,2005-03-18,5.63,5.62,5.77,5.48,477227,267468838.0,5.14,-0.35,-0.02,3.05
211,2005-03-25,5.6,5.61,5.71,5.49,399891,223311479.0,3.91,-0.18,-0.01,2.56
212,2005-04-01,5.67,5.68,5.8,5.28,357137,197092646.0,9.27,1.25,0.07,2.28
213,2005-04-08,5.6,5.95,6.09,5.48,674958,391099322.0,10.74,4.75,0.27,4.32
214,2005-04-15,5.95,5.81,6.04,5.74,532982,313807965.0,5.04,-2.35,-0.14,3.41
215,2005-04-22,4.78,4.64,4.82,4.48,481116,224416795.0,5.85,-20.14,-1.17,2.56
216,2005-04-29,4.63,4.86,4.98,4.55,667947,317712986.0,9.27,4.74,0.22,3.56
217,2005-05-13,4.86,4.82,5.04,4.71,656062,317800387.0,6.79,-0.82,-0.04,3.5
218,2005-05-20,4.83,4.8,4.97,4.78,498627,243456078.0,3.94,-0.41,-0.02,2.66
219,2005-05-27,4.8,4.56,4.8,4.55,419791,195433982.0,5.21,-5.0,-0.24,2.24
220,2005-06-03,4.55,4.75,4.94,4.5,718819,337351183.0,9.65,4.17,0.19,3.83
221,2005-06-10,4.74,5.04,5.21,4.66,2434202,1220167004.0,11.58,6.11,0.29,12.98
222,2005-06-17,5.04,4.91,5.08,4.79,993243,488516645.0,5.75,-2.58,-0.13,5.29
223,2005-06-24,4.9,4.94,5.06,4.82,980445,486558714.0,4.89,0.61,0.03,5.23
224,2005-07-01,4.97,4.66,5.05,4.63,712207,348238993.0,8.5,-5.67,-0.28,3.8
225,2005-07-08,4.66,4.6,4.73,4.59,316176,147473281.0,3.0,-1.29,-0.06,1.69
226,2005-07-15,4.65,4.79,4.95,4.6,641129,308354590.0,7.61,4.13,0.19,3.42
227,2005-07-22,4.79,4.96,5.01,4.74,690433,338431357.0,5.64,3.55,0.17,3.68
228,2005-07-29,4.93,5.2,5.3,4.92,2258327,1158838433.0,7.66,4.84,0.24,12.04
229,2005-08-05,5.2,5.5,5.51,5.14,1918901,1024060758.0,7.12,5.77,0.3,10.23
230,2005-08-12,5.51,5.53,5.76,5.44,1548727,866568184.0,5.82,0.55,0.03,8.25
231,2005-08-19,5.53,5.46,5.73,5.26,1573318,862094954.0,8.5,-1.27,-0.07,8.38
232,2005-08-26,5.48,5.66,5.75,5.4,1408190,794286303.0,6.41,3.66,0.2,7.5
233,2005-09-02,5.65,5.74,5.77,5.4,1075569,603494437.0,6.54,1.41,0.08,5.73
234,2005-09-09,5.74,5.83,5.93,5.59,1246345,719677872.0,5.92,1.57,0.09,6.64
235,2005-09-23,5.7,5.36,5.73,5.31,861873,477437916.0,7.2,-8.06,-0.47,4.59
236,2005-09-30,5.38,5.56,5.58,5.3,988236,540782072.0,5.22,3.73,0.2,5.1
237,2005-10-28,3.69,3.62,3.7,3.48,1856596,662137914.0,3.96,-34.89,-1.94,6.37
238,2005-11-04,3.62,3.6,3.75,3.56,1305567,477556772.0,5.25,-0.55,-0.02,4.48
239,2005-11-11,3.62,3.62,3.68,3.5,802829,289716227.0,5.0,0.56,0.02,2.76
240,2005-11-18,3.62,3.67,3.71,3.56,839701,305362360.0,4.14,1.38,0.05,2.88
241,2005-11-25,3.65,3.73,3.73,3.58,868121,317629946.0,4.09,1.63,0.06,2.98
242,2005-12-02,3.73,3.87,3.95,3.71,1958476,749752800.0,6.43,3.75,0.14,6.72
243,2005-12-09,3.87,4.05,4.05,3.81,1742273,683076626.0,6.2,4.65,0.18,5.98
244,2005-12-16,4.05,4.08,4.17,4.0,1769122,721037001.0,4.2,0.74,0.03,6.07
245,2005-12-23,4.08,4.19,4.23,4.04,1389074,575736799.0,4.66,2.7,0.11,4.77
246,2005-12-30,4.18,4.06,4.29,4.05,2175181,899647252.0,5.73,-3.1,-0.13,7.47
247,2006-01-06,4.1,4.26,4.31,4.09,2574987,1084730061.0,5.42,4.93,0.2,8.84
248,2006-01-13,4.26,4.08,4.27,4.06,2387055,996656216.0,4.93,-4.23,-0.18,8.19
249,2006-01-20,4.08,4.08,4.17,3.89,2613572,1053780682.0,6.86,0.0,0.0,8.97
250,2006-01-25,4.08,4.42,4.44,4.07,2095893,897727646.0,9.07,8.33,0.34,7.19
251,2006-02-10,4.45,4.44,4.6,4.3,2859498,1273676411.0,6.79,0.45,0.02,9.82
252,2006-02-17,4.44,4.77,4.87,4.34,3769276,1757914306.0,11.94,7.43,0.33,12.94
253,2006-02-23,4.78,5.08,5.08,4.77,2942937,1447434111.0,6.5,6.5,0.31,10.1
254,2006-03-03,5.16,5.03,5.36,4.85,5355155,2744141584.0,10.04,-0.98,-0.05,18.38
255,2006-03-10,5.04,4.82,5.1,4.77,2635965,1287308689.0,6.56,-4.17,-0.21,9.05
256,2006-03-17,4.83,5.01,5.04,4.8,2421052,1193417924.0,4.98,3.94,0.19,8.31
257,2006-03-24,5.01,5.09,5.27,4.95,2592771,1334101756.0,6.39,1.6,0.08,8.9
258,2006-03-30,5.08,5.31,5.43,5.07,2511300,1326789946.0,7.07,4.32,0.22,8.62
259,2006-04-07,5.33,5.45,5.72,5.33,3639927,2018832661.0,7.34,2.64,0.14,12.48
260,2006-04-14,5.45,5.76,5.77,5.44,3244749,1818971559.0,6.06,5.69,0.31,11.13
261,2006-04-21,4.08,4.01,4.18,3.88,5575236,2232309312.0,5.21,-30.38,-1.75,13.66
262,2006-04-28,4.01,4.25,4.32,3.8,7399768,2982997133.0,12.97,5.99,0.24,18.13
263,2006-05-12,4.25,4.33,4.48,4.23,9107693,3948404321.0,5.88,1.88,0.08,22.31
264,2006-05-19,4.33,4.49,4.59,4.18,9724209,4285770645.0,9.47,3.7,0.16,23.82
265,2006-05-26,4.49,4.47,4.5,4.23,5648392,2482327448.0,6.01,-0.45,-0.02,13.84
266,2006-06-02,4.49,4.3,4.51,4.28,4432110,1940348935.0,5.15,-3.8,-0.17,10.86
267,2006-06-09,4.3,3.94,4.32,3.88,4056818,1665173259.0,10.23,-8.37,-0.36,9.94
268,2006-06-16,3.9,4.04,4.12,3.86,2296556,913101912.0,6.6,2.54,0.1,5.63
269,2006-06-23,4.0,4.17,4.23,3.93,2726007,1119103554.0,7.43,3.22,0.13,6.68
