,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2019-01-18,24.93,25.0,25.75,24.23,112988,282683171.0,6.07,-0.12,-0.03,16.05
95,2019-01-25,24.92,25.61,26.25,24.33,162384,412213915.0,7.68,2.44,0.61,23.07
96,2019-02-01,25.98,24.49,26.15,23.02,151682,367124780.0,12.22,-4.37,-1.12,21.55
97,2019-02-15,24.5,27.54,28.28,24.35,310267,835300453.0,16.05,12.45,3.05,44.08
98,2019-02-22,27.66,28.85,29.0,27.25,254873,721478774.0,6.35,4.76,1.31,36.21
99,2019-03-01,29.57,30.54,31.68,28.6,319110,957092363.0,10.68,5.86,1.69,45.34
100,2019-03-08,30.74,35.81,37.99,30.04,428554,1426492953.0,26.03,17.26,5.27,60.89
101,2019-03-15,37.6,35.23,39.66,34.1,395064,1450857813.0,15.53,-1.62,-0.58,56.13
102,2019-03-22,35.05,35.65,37.4,34.51,231139,829023741.0,8.2,1.19,0.42,32.84
103,2019-03-29,34.88,35.4,37.0,33.15,226857,793370056.0,10.8,-0.7,-0.25,32.23
104,2019-04-04,35.04,36.59,37.59,35.04,237837,868727246.0,7.2,3.36,1.19,33.79
105,2019-04-12,36.64,22.3,36.7,21.97,190389,554160363.0,40.26,-39.05,-14.29,18.03
106,2019-04-19,22.52,22.01,23.24,21.4,194847,434313237.0,8.25,-1.3,-0.29,18.46
107,2019-04-26,22.15,19.96,22.5,19.89,176322,376322445.0,11.86,-9.31,-2.05,16.7
108,2019-04-30,20.02,19.98,20.37,19.46,71129,142013057.0,4.56,0.1,0.02,6.74
109,2019-05-10,19.18,19.31,19.45,17.17,260765,479623995.0,11.41,-3.35,-0.67,24.7
110,2019-05-17,19.2,18.7,19.37,18.35,201824,380817139.0,5.28,-3.16,-0.61,18.98
111,2019-05-24,19.3,18.51,21.05,18.5,403827,798146199.0,13.64,-1.02,-0.19,37.97
112,2019-05-31,18.29,21.55,22.79,18.29,526309,1117118712.0,24.31,16.42,3.04,49.49
113,2019-06-06,21.74,19.62,22.2,19.51,340767,709329251.0,12.48,-8.96,-1.93,32.04
114,2019-06-14,19.88,20.43,21.97,19.6,365743,771582466.0,12.08,4.13,0.81,34.39
115,2019-06-21,20.34,21.92,23.2,19.94,440429,950934081.0,15.96,7.29,1.49,41.41
116,2019-06-28,22.17,22.62,23.99,21.51,563700,1275426953.0,11.31,3.19,0.7,53.0
117,2019-07-05,23.16,19.65,23.45,19.29,462201,1000728189.0,18.39,-13.13,-2.97,43.49
118,2019-07-12,19.49,18.85,19.94,18.41,217231,412585723.0,7.79,-4.07,-0.8,20.44
119,2019-07-19,18.83,19.29,20.53,18.63,231335,453350498.0,10.08,2.33,0.44,21.77
120,2019-07-26,19.47,19.81,20.1,18.38,228839,444909586.0,8.92,2.7,0.52,21.53
121,2019-08-02,19.57,19.38,20.1,19.01,221661,436593387.0,5.5,-2.17,-0.43,20.86
122,2019-08-09,19.35,18.15,19.8,17.71,252043,466959224.0,10.78,-6.35,-1.23,23.71
123,2019-08-16,18.47,19.63,19.89,18.2,247328,474828997.0,9.31,8.15,1.48,23.27
124,2019-08-23,19.8,19.91,20.72,19.65,271977,549727237.0,5.45,1.43,0.28,25.59
125,2019-08-30,19.55,20.43,20.92,19.27,292003,592071244.0,8.29,2.61,0.52,27.47
126,2019-09-06,20.45,21.8,22.68,20.45,573851,1248498218.0,10.92,6.71,1.37,53.99
127,2019-09-12,21.95,22.77,23.47,21.8,387738,884638150.0,7.66,4.45,0.97,36.48
128,2019-09-20,22.86,22.99,23.13,21.45,399987,894600226.0,7.38,0.97,0.22,37.63
129,2019-09-27,23.05,21.32,24.1,20.5,489172,1106060003.0,15.66,-7.26,-1.67,46.02
130,2019-09-30,21.44,21.11,21.84,21.0,42640,91060717.0,3.94,-0.98,-0.21,4.01
131,2019-10-11,20.8,21.05,21.65,20.4,185864,392327677.0,5.92,-0.28,-0.06,17.49
132,2019-10-18,21.35,20.42,21.64,20.1,169264,356521261.0,7.32,-2.99,-0.63,15.93
133,2019-10-25,20.39,20.59,20.69,19.49,157120,317192274.0,5.88,0.83,0.17,14.78
134,2019-11-01,20.8,21.73,21.79,20.47,232377,491704515.0,6.41,5.54,1.14,21.86
135,2019-11-08,21.7,21.86,21.98,20.91,255114,549812584.0,4.92,0.6,0.13,24.0
136,2019-11-15,21.52,21.81,22.9,19.87,436190,944068771.0,13.86,-0.23,-0.05,41.04
137,2019-11-22,21.91,22.37,23.25,21.65,552128,1236572560.0,7.34,2.57,0.56,51.95
138,2019-11-29,22.42,24.31,24.85,21.59,754640,1767786249.0,14.57,8.67,1.94,71.0
139,2019-12-06,24.31,26.5,26.6,24.02,864902,2220463408.0,10.61,9.01,2.19,81.38
140,2019-12-13,26.39,29.27,30.0,25.33,1017676,2814587424.0,17.62,10.45,2.77,95.75
141,2019-12-20,28.82,28.43,30.51,28.05,714224,2085881552.0,8.4,-2.87,-0.84,67.2
142,2019-12-27,27.3,26.06,28.2,25.59,626445,1677804912.0,9.18,-8.34,-2.37,51.82
143,2020-01-03,25.89,27.78,28.3,24.76,397467,1076362078.0,13.58,6.6,1.72,32.88
144,2020-01-10,27.3,28.4,28.86,26.6,512668,1433269937.0,8.14,2.23,0.62,42.41
145,2020-01-17,29.0,34.62,36.98,28.84,1096787,3683441280.0,28.66,21.9,6.22,90.73
146,2020-01-23,34.62,39.93,41.94,31.16,788368,2879286480.0,31.14,15.34,5.31,65.22
147,2020-02-07,35.94,42.44,42.44,33.0,979985,3794357682.0,23.64,6.29,2.51,81.07
148,2020-02-14,43.8,43.4,46.0,40.66,1139105,4954614672.0,12.58,2.26,0.96,94.23
149,2020-02-21,43.86,45.42,48.9,42.32,943823,4276485712.0,15.16,4.65,2.02,78.08
150,2020-02-28,44.27,35.12,46.6,35.12,864496,3609301936.0,25.28,-22.68,-10.3,71.52
151,2020-03-06,36.5,37.28,40.29,35.43,808835,3054384624.0,13.84,6.15,2.16,66.91
152,2020-03-13,36.0,36.58,37.59,34.0,556379,2010653904.0,9.63,-1.88,-0.7,46.03
153,2020-03-20,36.89,37.78,39.0,32.51,668330,2440466096.0,17.74,3.28,1.2,30.37
154,2020-03-27,36.22,32.64,36.56,31.58,365090,1245668527.0,13.18,-13.61,-5.14,16.59
155,2020-04-03,31.59,33.56,34.31,30.19,317723,1034583531.0,12.62,2.82,0.92,14.44
156,2020-04-10,34.31,32.98,34.97,32.24,252982,855367920.0,8.13,-1.73,-0.58,11.5
157,2020-04-17,32.8,38.41,39.45,31.42,502424,1792984090.0,24.35,16.46,5.43,22.83
158,2020-04-24,37.67,35.6,38.36,35.38,530273,1962417284.0,7.76,-7.32,-2.81,24.1
159,2020-04-30,34.9,37.67,38.37,31.92,444055,1550031056.0,18.12,5.81,2.07,20.18
160,2020-05-08,37.0,39.13,40.28,36.98,350175,1367147472.0,8.76,3.88,1.46,15.74
161,2020-05-15,39.22,40.0,40.73,37.96,482275,1891001191.0,7.08,2.22,0.87,21.6
162,2020-05-22,40.59,38.08,41.87,37.0,661584,2601934336.0,12.18,-4.8,-1.92,29.62
163,2020-05-29,37.89,22.15,38.94,21.85,590235,1481332360.0,44.88,-41.83,-15.93,16.52
164,2020-06-05,22.39,25.07,25.95,22.39,853920,2100584528.0,16.07,13.18,2.92,23.9
165,2020-06-12,25.2,25.43,26.15,22.74,810360,1976706940.0,13.6,1.44,0.36,22.68
166,2020-06-19,25.19,25.02,25.87,24.19,712117,1782856450.0,6.61,-1.61,-0.41,19.93
167,2020-06-24,25.46,29.66,31.1,25.46,984488,2790794880.0,22.54,18.55,4.64,27.55
168,2020-07-03,29.94,30.33,32.4,29.3,1239008,3763840224.0,10.45,2.26,0.67,37.1
169,2020-07-10,30.39,33.15,34.19,30.39,1547086,5027692224.0,12.53,9.3,2.82,46.33
170,2020-07-17,32.9,27.58,34.67,27.2,1068550,3366372272.0,22.53,-16.8,-5.57,32.0
171,2020-07-24,28.03,26.37,28.88,26.29,536213,1491476281.0,9.39,-4.39,-1.21,16.06
172,2020-07-31,26.67,28.63,28.75,26.1,503225,1393045830.0,10.05,8.57,2.26,15.07
173,2020-08-07,28.99,28.01,30.3,27.53,600692,1739408032.0,9.68,-2.17,-0.62,17.99
174,2020-08-14,28.12,27.22,28.48,26.17,283196,774283504.0,8.25,-2.82,-0.79,8.48
175,2020-08-21,27.49,29.25,30.03,27.01,523788,1508860593.0,11.09,7.46,2.03,15.68
176,2020-08-28,29.5,30.55,30.85,27.0,754108,2225516101.0,13.16,4.44,1.3,22.58
177,2020-09-04,30.49,32.41,33.9,28.77,866105,2672233541.0,16.79,6.09,1.86,25.93
178,2020-09-11,33.51,28.31,35.3,27.12,1207487,3728556160.0,25.24,-12.65,-4.1,33.79
179,2020-09-18,28.63,33.08,35.35,28.62,1546487,5084954323.0,23.77,16.85,4.77,43.28
180,2020-09-25,32.91,35.97,38.27,31.5,1560257,5413882694.0,20.47,8.74,2.89,43.67
181,2020-09-30,35.5,36.12,39.22,35.31,938042,3491644252.0,10.87,0.42,0.15,26.3
182,2020-10-09,37.1,38.83,39.98,36.5,326930,1250402716.0,9.63,7.5,2.71,9.16
183,2020-10-16,38.8,43.0,47.92,38.0,1863772,8038101496.0,25.55,10.74,4.17,52.25
184,2020-10-23,42.02,37.11,43.78,36.63,1374866,5444436160.0,16.63,-13.7,-5.89,38.54
185,2020-10-30,36.69,40.2,42.92,36.27,973639,3757905408.0,17.92,8.33,3.09,27.29
186,2020-11-06,41.0,44.44,44.69,40.18,1489205,6274914096.0,11.22,10.55,4.24,41.75
187,2020-11-13,45.45,52.99,61.13,45.4,2403477,13015342736.0,35.4,19.24,8.55,67.38
188,2020-11-20,51.09,47.81,54.48,46.59,1517847,7509244288.0,14.89,-9.78,-5.18,42.55
189,2020-11-27,48.31,56.29,56.6,47.18,1805836,9585118704.0,19.7,17.74,8.48,50.62
190,2020-12-04,57.0,54.55,57.95,51.74,1543702,8443699184.0,11.03,-3.09,-1.74,43.27
191,2020-12-11,57.17,47.08,57.78,45.48,1311955,6511946000.0,22.55,-13.69,-7.47,36.78
192,2020-12-18,47.37,47.36,50.25,45.83,949433,4541574032.0,9.39,0.59,0.28,26.62
193,2020-12-25,46.01,42.48,49.29,42.01,1059357,4806557904.0,15.37,-10.3,-4.88,29.7
194,2020-12-31,42.75,43.5,43.9,41.26,612724,2609286928.0,6.21,2.4,1.02,17.18
195,2021-01-08,43.03,48.71,50.54,42.42,1370403,6398173696.0,18.67,11.98,5.21,33.12
196,2021-01-15,48.73,47.52,54.1,47.01,1531482,7739311472.0,14.56,-2.44,-1.19,37.01
197,2021-01-22,46.49,45.03,49.95,44.54,1083741,5083118640.0,11.38,-5.24,-2.49,26.19
198,2021-01-29,44.1,46.05,46.99,42.4,818926,3661286528.0,10.19,2.27,1.02,19.79
199,2021-02-05,45.6,38.27,46.96,38.09,982864,4147793824.0,19.26,-16.89,-7.78,23.75
200,2021-02-10,38.83,40.36,41.05,38.33,322529,1286113680.0,7.11,5.46,2.09,7.79
201,2021-02-19,41.3,41.84,43.0,40.2,275665,1147424576.0,6.94,3.67,1.48,6.66
202,2021-02-26,41.81,39.38,42.89,38.88,643858,2620621648.0,9.58,-5.88,-2.46,15.56
203,2021-03-05,40.12,39.88,42.53,38.51,577935,2368031552.0,10.21,1.27,0.5,13.97
204,2021-03-12,39.99,37.66,40.44,34.68,601677,2258000016.0,14.44,-5.57,-2.22,14.54
205,2021-03-19,37.0,36.32,37.6,35.35,401797,1469531216.0,5.97,-3.56,-1.34,9.49
206,2021-03-26,36.5,37.58,39.8,36.18,561911,2115056248.0,9.97,3.47,1.26,13.27
207,2021-04-02,38.25,40.63,41.38,37.37,622161,2435709248.0,10.67,8.12,3.05,14.63
208,2021-04-09,41.11,39.65,41.35,38.53,397738,1569174992.0,6.94,-2.41,-0.98,9.35
209,2021-04-16,39.5,38.09,40.36,37.64,339288,1307226622.0,6.86,-3.93,-1.56,7.98
210,2021-04-23,38.0,40.68,41.0,37.41,596257,2349486432.0,9.43,6.8,2.59,14.02
211,2021-04-30,40.67,27.54,41.55,26.21,913398,3091709056.0,37.71,-32.3,-13.14,14.32
212,2021-05-07,27.4,26.85,28.9,26.79,519043,1453164960.0,7.66,-2.51,-0.69,8.13
213,2021-05-14,26.5,27.65,28.45,25.56,794931,2139311520.0,10.76,2.98,0.8,12.46
214,2021-05-21,27.86,26.73,28.69,26.4,763210,2089943136.0,8.28,-3.33,-0.92,11.91
215,2021-05-28,26.48,29.25,30.31,26.33,1346816,3872533216.0,14.89,9.43,2.52,21.02
216,2021-06-04,29.71,30.15,30.86,28.53,1210252,3599023664.0,7.97,3.08,0.9,18.89
217,2021-06-11,30.9,32.3,33.33,30.53,1413817,4467958288.0,9.29,7.13,2.15,22.06
218,2021-06-18,31.96,34.37,35.3,30.89,1754952,5855058336.0,13.65,6.41,2.07,27.39
219,2021-06-25,33.8,36.99,38.45,33.56,2128537,7632967968.0,14.23,7.62,2.62,33.22
220,2021-07-02,37.27,33.62,38.55,33.3,1904861,6925700048.0,14.19,-9.11,-3.37,29.73
221,2021-07-09,34.51,36.0,36.36,31.99,1654024,5655318128.0,13.0,7.08,2.38,25.82
222,2021-07-16,35.5,32.67,36.45,32.66,1259386,4333216816.0,10.53,-9.25,-3.33,19.66
223,2021-07-23,32.0,35.89,36.88,31.84,1436638,4963135760.0,15.43,9.86,3.22,22.42
224,2021-07-30,36.0,38.38,40.67,32.21,2804584,10360566480.0,23.57,6.94,2.49,43.96
225,2021-08-06,39.65,35.26,39.98,34.35,1644893,5951798544.0,14.67,-8.13,-3.12,25.78
226,2021-08-13,34.3,33.89,36.09,33.36,1049101,3615189952.0,7.74,-3.89,-1.37,16.44
227,2021-08-20,33.84,32.76,34.57,31.63,876017,2871082032.0,8.68,-3.33,-1.13,13.73
228,2021-08-27,33.2,31.92,34.29,31.5,901832,2974511376.0,8.52,-2.56,-0.84,14.13
229,2021-09-03,31.85,29.69,32.54,28.78,884857,2676551200.0,11.78,-6.99,-2.23,13.87
230,2021-09-10,29.76,30.9,31.35,29.21,785546,2376683184.0,7.21,4.08,1.21,12.31
231,2021-09-17,30.75,28.7,30.96,28.08,643153,1914882153.0,9.32,-7.12,-2.2,10.08
232,2021-09-24,28.37,31.07,32.7,28.18,593873,1830480662.0,15.75,8.26,2.37,9.31
233,2021-09-30,30.96,31.93,32.47,30.5,840442,2660999344.0,6.34,2.77,0.86,13.12
234,2021-10-08,32.4,32.24,33.3,31.9,230030,747348128.0,4.38,0.97,0.31,3.59
235,2021-10-15,32.2,32.9,33.5,30.9,1104899,3576181104.0,8.06,2.05,0.66,17.25
236,2021-10-22,32.51,31.25,33.64,30.7,1211277,3905521936.0,8.94,-5.02,-1.65,18.91
237,2021-10-29,31.0,30.77,32.24,29.5,825531,2557355584.0,8.77,-1.54,-0.48,12.89
238,2021-11-05,30.6,31.21,32.78,30.39,1003035,3178617072.0,7.77,1.43,0.44,15.66
239,2021-11-12,30.8,32.28,32.72,29.72,909297,2847244128.0,9.61,3.43,1.07,14.19
240,2021-11-19,32.4,32.19,32.67,30.71,848384,2686385120.0,6.07,-0.28,-0.09,13.24
241,2021-11-26,32.3,34.7,37.42,32.3,2262775,8044956192.0,15.91,7.8,2.51,35.32
242,2021-12-03,34.3,36.39,36.8,33.63,1483758,5213542944.0,9.14,4.87,1.69,23.16
243,2021-12-10,35.65,35.28,36.6,33.73,1327143,4649868832.0,7.89,-3.05,-1.11,20.71
244,2021-12-17,35.07,32.56,35.2,32.4,724114,2451967536.0,7.94,-7.71,-2.72,11.3
245,2021-12-24,32.34,31.62,32.78,31.33,555218,1777341520.0,4.45,-2.89,-0.94,8.67
246,2021-12-31,31.33,31.46,31.87,30.87,414757,1302327213.0,3.16,-0.51,-0.16,6.47
247,2022-01-07,31.7,29.48,31.7,29.45,424605,1284430358.0,7.15,-6.29,-1.98,6.62
248,2022-01-14,29.48,28.9,29.85,28.44,474643,1373988366.0,4.78,-1.97,-0.58,7.4
249,2022-01-21,28.9,28.29,30.01,28.27,460430,1345178021.0,6.02,-2.11,-0.61,7.18
250,2022-01-28,28.08,26.82,28.91,26.41,470787,1285674103.0,8.84,-5.2,-1.47,7.34
251,2022-02-11,27.39,26.56,27.73,26.3,365469,987441883.0,5.33,-0.97,-0.26,5.7
252,2022-02-18,26.2,26.73,27.3,25.79,307605,821329500.0,5.69,0.64,0.17,4.79
253,2022-02-25,26.74,28.16,29.2,26.6,764436,2142548308.0,9.73,5.35,1.43,11.91
254,2022-03-04,28.04,27.91,28.47,27.42,393122,1103412377.0,3.73,-0.89,-0.25,6.13
255,2022-03-11,27.73,27.28,28.58,26.25,600564,1640530753.0,8.35,-2.26,-0.63,9.36
256,2022-03-18,26.93,26.75,27.55,24.23,634429,1663475731.0,12.17,-1.94,-0.53,9.89
257,2022-03-25,26.66,25.7,27.13,25.68,392249,1040649152.0,5.42,-3.93,-1.05,6.11
258,2022-04-01,25.3,25.35,25.97,24.48,312010,787564864.0,5.8,-1.36,-0.35,4.86
259,2022-04-08,25.19,23.68,25.19,23.33,201277,489594812.0,7.34,-6.59,-1.67,3.14
260,2022-04-15,23.68,22.91,23.83,22.28,341735,787919456.0,6.55,-3.25,-0.77,5.33
261,2022-04-22,22.63,20.8,23.54,20.75,342585,770628569.0,12.18,-9.21,-2.11,5.34
262,2022-04-29,20.28,18.9,20.28,17.39,556268,1036221146.0,13.89,-9.13,-1.9,8.67
263,2022-05-06,19.08,18.52,19.39,18.37,173745,328500887.0,5.4,-2.01,-0.38,2.71
264,2022-05-13,18.5,19.88,20.35,18.15,583997,1145583760.0,11.88,7.34,1.36,9.1
