,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2013-03-01,8.3,9.25,9.68,8.25,1115398,1008006061.0,17.08,10.51,0.88,111.54
40,2013-03-08,9.05,8.41,9.1,8.34,555119,485374719.0,8.22,-9.08,-0.84,55.51
41,2013-03-15,8.38,8.11,8.56,7.63,286876,233137182.0,11.06,-3.57,-0.3,28.69
42,2013-03-22,8.01,8.34,8.58,7.86,311721,258324805.0,8.88,2.84,0.23,31.17
43,2013-03-29,8.36,8.42,8.58,7.79,420872,346502361.0,9.47,0.96,0.08,42.09
44,2013-04-03,8.42,8.02,9.18,7.86,512782,438135686.0,15.68,-4.75,-0.4,51.28
45,2013-04-12,7.85,7.93,8.4,7.56,346273,280367813.0,10.47,-1.12,-0.09,34.63
46,2013-04-19,7.75,8.17,8.22,7.66,178946,142477126.0,7.06,3.03,0.24,17.89
47,2013-04-26,8.08,7.08,8.12,7.06,244878,189358556.0,12.97,-13.34,-1.09,24.49
48,2013-05-03,7.08,7.25,7.36,7.06,68376,49350896.0,4.24,2.4,0.17,6.84
49,2013-05-10,7.3,7.92,8.21,7.24,437821,342639488.0,13.38,9.24,0.67,43.78
50,2013-05-17,7.84,7.92,8.09,7.43,455688,355730011.0,8.33,0.0,0.0,45.57
51,2013-05-24,7.89,8.66,8.85,7.85,1145100,970858156.0,12.63,9.34,0.74,60.27
52,2013-05-31,8.75,8.36,9.08,8.28,817612,702337226.0,9.24,-3.46,-0.3,43.03
53,2013-06-07,8.31,7.77,8.41,7.64,419793,342232775.0,9.21,-7.06,-0.59,22.09
54,2013-06-14,7.59,7.56,7.59,7.18,92293,68675823.0,5.28,-2.7,-0.21,4.86
55,2013-06-21,7.53,7.02,7.62,6.68,260166,190877747.0,12.43,-7.14,-0.54,13.69
56,2013-06-28,6.98,6.32,6.98,5.69,391515,248019385.0,18.38,-9.97,-0.7,20.61
57,2013-07-05,6.34,6.55,6.76,6.22,302684,196922494.0,8.54,3.64,0.23,15.93
58,2013-07-12,6.39,6.55,6.81,6.08,323452,208635995.0,11.15,0.0,0.0,17.02
59,2013-07-19,6.6,6.43,6.97,6.42,425646,288372274.0,8.4,-1.83,-0.12,22.4
60,2013-07-26,6.36,6.85,6.98,6.24,362330,245287248.0,11.51,6.53,0.42,19.07
61,2013-08-02,6.88,7.12,7.25,6.45,485563,335078471.0,11.68,3.94,0.27,25.56
62,2013-08-09,7.15,7.02,7.24,6.9,406881,288275294.0,4.78,-1.4,-0.1,21.41
63,2013-08-16,7.08,6.85,7.36,6.82,380989,272047566.0,7.69,-2.42,-0.17,20.05
64,2013-08-23,6.79,7.04,7.2,6.77,260245,182236768.0,6.28,2.77,0.19,13.7
65,2013-08-30,7.01,6.72,7.31,6.68,485597,344079723.0,8.95,-4.55,-0.32,25.56
66,2013-09-06,6.71,7.2,7.3,6.62,398774,280294869.0,10.12,7.14,0.48,20.99
67,2013-09-13,7.11,7.25,7.56,7.07,597034,435007808.0,6.81,0.69,0.05,31.42
68,2013-09-18,7.25,7.16,7.66,7.14,256089,188313655.0,7.17,-1.24,-0.09,13.48
69,2013-09-27,7.17,6.99,7.32,6.93,272160,194343095.0,5.45,-2.37,-0.17,14.32
70,2013-09-30,7.0,7.04,7.07,6.98,29947,21016863.0,1.29,0.72,0.05,1.58
71,2013-10-11,7.04,7.29,7.35,6.98,245451,175949284.0,5.26,3.55,0.25,12.92
72,2013-10-18,7.25,7.63,7.77,7.13,678365,504865514.0,8.78,4.66,0.34,35.7
73,2013-10-25,7.63,7.24,8.18,7.15,725930,559693084.0,13.5,-5.11,-0.39,38.21
74,2013-11-01,7.25,6.62,7.3,6.5,299072,203469439.0,11.05,-8.56,-0.62,15.74
75,2013-11-08,6.64,6.28,6.82,6.25,214301,141502427.0,8.61,-5.14,-0.34,11.28
76,2013-11-15,6.26,6.64,6.81,6.22,255823,167763981.0,9.39,5.73,0.36,13.46
77,2013-11-22,6.67,6.77,6.88,6.62,219407,148673304.0,3.92,1.96,0.13,11.55
78,2013-11-29,6.79,7.23,7.44,6.75,576262,412605088.0,10.19,6.79,0.46,30.33
79,2013-12-06,6.99,6.9,7.06,6.55,353316,240713814.0,7.05,-4.56,-0.33,18.6
80,2013-12-13,6.91,6.96,7.05,6.73,243847,168331912.0,4.64,0.87,0.06,12.83
81,2013-12-20,6.96,6.39,6.97,6.33,192573,128771300.0,9.2,-8.19,-0.57,10.14
82,2013-12-27,6.37,6.43,6.48,6.2,170235,108298771.0,4.38,0.63,0.04,8.96
83,2014-01-03,6.43,6.59,6.79,6.28,203245,133116981.0,7.93,2.49,0.16,10.7
84,2014-01-10,6.52,6.18,6.54,6.14,177716,112947521.0,6.07,-6.22,-0.41,9.35
85,2014-01-17,6.15,6.3,6.64,5.99,190648,120201176.0,10.52,1.94,0.12,10.03
86,2014-01-24,6.26,6.71,6.77,6.2,231516,150583577.0,9.05,6.51,0.41,12.19
87,2014-01-30,6.64,6.41,6.84,6.4,191975,127257338.0,6.56,-4.47,-0.3,10.1
88,2014-02-07,6.34,6.54,6.55,6.3,36763,23705001.0,3.9,2.03,0.13,1.93
89,2014-02-14,6.56,7.11,7.12,6.54,423957,291661267.0,8.87,8.72,0.57,22.31
90,2014-02-21,7.12,6.94,7.31,6.88,416926,295402663.0,6.05,-2.39,-0.17,21.94
91,2014-02-28,6.93,6.97,7.25,6.74,271844,190237426.0,7.35,0.43,0.03,14.31
92,2014-03-07,6.98,7.51,7.54,6.96,564714,413590073.0,8.32,7.75,0.54,29.72
93,2014-03-14,7.45,7.39,7.63,7.08,616343,456201599.0,7.32,-1.6,-0.12,32.44
94,2014-03-21,7.39,7.7,7.86,7.28,788973,601046436.0,7.85,4.19,0.31,41.52
95,2014-03-28,7.67,7.36,7.86,7.12,487532,367368439.0,9.61,-4.42,-0.34,25.66
96,2014-04-04,7.32,7.71,8.0,7.22,1116453,856659738.0,10.6,4.76,0.35,58.76
97,2014-04-11,7.65,7.82,7.97,7.41,825564,640805786.0,7.26,1.43,0.11,43.45
98,2014-04-18,7.74,7.34,8.0,7.3,668482,513926319.0,8.95,-6.14,-0.48,35.18
99,2014-04-25,7.3,6.8,7.36,6.76,252606,178938952.0,8.17,-7.36,-0.54,13.3
100,2014-04-30,6.76,6.64,6.82,6.52,99137,65827765.0,4.41,-2.35,-0.16,5.22
101,2014-05-09,6.64,6.47,6.86,6.4,186999,124892428.0,6.93,-2.56,-0.17,9.84
102,2014-05-16,6.56,6.48,6.7,6.36,137936,90582713.0,5.26,0.15,0.01,7.26
103,2014-05-23,6.46,6.56,6.62,6.3,100822,65566545.0,4.94,1.23,0.08,5.31
104,2014-05-30,6.58,6.58,6.68,6.51,139017,91738712.0,2.59,0.3,0.02,7.32
105,2014-06-06,6.56,6.55,6.63,6.39,96627,62974275.0,3.65,-0.46,-0.03,5.09
106,2014-06-13,6.51,7.3,7.3,6.46,312650,215514013.0,12.82,11.45,0.75,16.46
107,2014-06-20,7.3,7.0,7.9,6.74,934426,674786959.0,15.89,-4.11,-0.3,49.18
108,2014-06-27,6.99,7.13,7.18,6.9,369401,259469298.0,4.0,1.86,0.13,19.44
109,2014-07-04,7.19,7.01,7.25,6.99,318359,226548428.0,3.65,-1.68,-0.12,16.76
110,2014-07-11,7.02,7.1,7.15,6.92,237236,167019459.0,3.28,1.28,0.09,12.49
111,2014-07-18,7.11,7.11,7.24,7.01,219157,156381847.0,3.24,0.14,0.01,11.53
112,2014-07-25,7.14,7.1,7.29,6.97,288530,206266269.0,4.5,-0.14,-0.01,15.19
113,2014-08-01,7.12,7.24,7.47,7.09,428135,312082838.0,5.35,1.97,0.14,22.53
114,2014-08-08,7.21,7.26,7.41,7.2,250277,182992708.0,2.9,0.28,0.02,13.17
115,2014-08-15,7.27,7.53,7.57,7.27,379549,282381677.0,4.13,3.72,0.27,19.98
116,2014-08-22,7.54,7.69,7.72,7.48,384706,292512581.0,3.19,2.12,0.16,20.25
117,2014-08-29,7.71,7.35,7.71,7.16,287296,212132150.0,7.15,-4.42,-0.34,15.12
118,2014-09-05,7.37,7.72,7.79,7.33,424468,322601091.0,6.26,5.03,0.37,22.34
119,2014-09-12,7.72,8.38,9.0,7.61,1128653,934871153.0,18.01,8.55,0.66,59.4
120,2014-09-19,8.39,8.49,8.71,8.13,732531,616332698.0,6.92,1.31,0.11,38.55
121,2014-09-26,8.44,8.48,8.62,8.2,479889,404022726.0,4.95,-0.12,-0.01,25.26
122,2014-09-30,8.57,8.76,9.0,8.51,289672,254348291.0,5.78,3.3,0.28,15.25
123,2014-10-10,8.76,8.53,8.89,8.45,274699,237992982.0,5.02,-2.63,-0.23,14.46
124,2014-10-17,8.45,8.11,8.57,7.92,333674,278945446.0,7.62,-4.92,-0.42,17.56
125,2014-10-24,8.13,7.99,8.29,7.86,220651,178527925.0,5.3,-1.48,-0.12,11.61
126,2014-10-31,7.98,8.41,8.46,7.89,447245,368364081.0,7.13,5.26,0.42,23.54
127,2014-11-07,8.41,8.24,8.58,8.21,421356,355200966.0,4.4,-2.02,-0.17,22.18
128,2014-11-14,8.24,7.81,8.35,7.77,294486,236170518.0,7.04,-5.22,-0.43,15.5
129,2014-11-21,7.81,8.23,8.25,7.8,212532,171186829.0,5.76,5.38,0.42,11.19
130,2014-11-28,8.28,8.7,8.83,8.2,548475,464964746.0,7.65,5.71,0.47,28.87
131,2014-12-05,8.69,8.29,8.88,8.13,648724,553437258.0,8.62,-4.71,-0.41,34.14
132,2014-12-12,8.23,8.48,8.54,7.85,494412,407082496.0,8.32,2.29,0.19,26.02
133,2014-12-19,8.43,8.24,8.77,8.09,592208,503448117.0,8.02,-2.83,-0.24,31.17
134,2014-12-26,8.19,8.07,8.19,7.66,329247,261332540.0,6.43,-2.06,-0.17,17.33
135,2014-12-31,8.07,7.83,8.07,7.7,133656,104813403.0,4.58,-2.97,-0.24,7.03
136,2015-01-09,7.82,7.86,8.12,7.73,235821,187679981.0,4.98,0.38,0.03,12.41
137,2015-01-16,7.79,7.75,7.79,7.52,168386,128694163.0,3.44,-1.4,-0.11,8.86
138,2015-01-23,7.58,7.92,8.07,7.43,257457,201579774.0,8.26,2.19,0.17,13.55
139,2015-01-30,7.88,7.96,8.16,7.88,238216,191662100.0,3.54,0.51,0.04,12.54
140,2015-02-06,7.89,7.83,8.22,7.81,252152,202928818.0,5.15,-1.63,-0.13,13.27
141,2015-02-13,7.84,8.2,8.31,7.74,227474,182625146.0,7.28,4.73,0.37,11.97
142,2015-02-17,8.18,8.22,8.29,8.17,110021,90680887.0,1.46,0.24,0.02,5.79
143,2015-02-27,8.2,8.42,8.59,8.15,298906,251736888.0,5.35,2.43,0.2,15.73
144,2015-03-06,8.47,9.03,9.19,8.43,595628,520675838.0,9.03,7.24,0.61,31.35
145,2015-03-13,9.0,9.03,9.36,8.82,582326,528024451.0,5.98,0.0,0.0,30.65
146,2015-03-20,9.04,10.28,10.88,9.04,932231,919260266.0,20.38,13.84,1.25,49.06
147,2015-03-27,10.18,10.83,11.15,9.9,831803,867918254.0,12.16,5.35,0.55,43.78
148,2015-04-03,10.83,11.1,11.12,10.45,687172,741269041.0,6.19,2.49,0.27,36.17
149,2015-04-10,11.2,11.03,11.44,10.2,639950,692355744.0,11.17,-0.63,-0.07,33.68
150,2015-04-17,11.11,11.3,12.02,10.76,785675,895639425.0,11.42,2.45,0.27,41.35
151,2015-04-24,11.11,12.1,12.69,10.52,1174612,1379045371.0,19.2,7.08,0.8,61.82
152,2015-04-30,12.12,12.25,12.6,11.31,734819,879815330.0,10.66,1.24,0.15,38.67
153,2015-05-08,12.25,11.85,12.95,11.3,794276,960826785.0,13.47,-3.27,-0.4,41.8
154,2015-05-15,12.04,13.35,14.12,11.85,1112701,1465559978.0,19.16,12.66,1.5,58.56
155,2015-05-22,13.2,15.08,15.18,13.11,1024451,1449242868.0,15.51,12.96,1.73,25.61
156,2015-05-29,14.62,16.49,17.51,14.62,1064607,1721576384.0,19.16,9.35,1.41,26.62
157,2015-06-05,16.56,16.72,18.14,15.66,1145545,1979976416.0,15.04,1.39,0.23,28.64
158,2015-06-12,16.95,17.24,17.38,15.95,516823,870122114.0,8.55,3.11,0.52,12.92
159,2015-06-19,17.52,14.04,18.26,14.04,728729,1198788830.0,24.48,-18.56,-3.2,18.22
160,2015-06-26,13.73,12.07,14.55,12.07,449361,608200413.0,17.66,-14.03,-1.97,11.23
161,2015-07-03,12.53,8.97,12.65,8.97,717306,775113741.0,30.49,-25.68,-3.1,17.93
162,2015-07-10,9.81,8.43,9.81,6.81,750388,588299091.0,33.44,-6.02,-0.54,18.76
163,2015-07-17,9.22,9.74,10.12,8.02,1097057,1016291419.0,24.91,15.54,1.31,27.43
164,2015-07-24,9.7,10.11,10.68,9.41,928326,935463449.0,13.04,3.8,0.37,23.21
165,2015-07-30,9.85,9.07,10.18,8.19,619260,563984656.0,19.68,-10.29,-1.04,15.48
166,2015-08-07,9.87,10.01,10.01,8.76,377040,357258852.0,13.78,10.36,0.94,9.43
167,2015-08-14,10.5,12.09,12.62,10.3,1436532,1622387625.0,23.18,20.78,2.08,35.91
168,2015-08-21,12.01,10.34,12.31,10.01,856412,973195244.0,19.02,-14.47,-1.75,21.41
169,2015-08-28,10.07,9.59,10.28,7.88,844696,750394660.0,23.21,-7.25,-0.75,21.12
170,2015-09-02,9.34,7.63,9.41,7.4,370708,313767200.0,20.96,-20.44,-1.96,9.27
171,2015-09-11,7.87,8.82,9.02,7.87,458345,390871043.0,15.07,15.6,1.19,11.46
172,2015-09-18,8.82,8.3,8.88,7.36,434424,351792698.0,17.23,-5.9,-0.52,10.86
173,2015-09-25,8.18,8.19,8.78,8.08,351154,299184807.0,8.43,-1.33,-0.11,8.78
174,2015-09-30,8.26,8.27,8.5,8.1,121475,100730062.0,4.88,0.98,0.08,3.04
175,2015-10-09,8.68,8.94,8.97,8.68,173394,153064957.0,3.51,8.1,0.67,4.33
176,2015-10-16,9.01,9.87,9.95,9.01,484259,462796621.0,10.51,10.4,0.93,12.11
177,2015-10-23,9.89,9.8,10.35,9.05,754427,734435786.0,13.17,-0.71,-0.07,18.86
178,2015-10-30,9.98,10.01,10.44,9.2,685512,688392200.0,12.65,2.14,0.21,17.14
179,2015-11-06,9.87,10.96,11.36,9.7,798116,855810801.0,16.58,9.49,0.95,19.95
180,2015-11-13,10.75,11.01,11.55,10.73,670257,744457382.0,7.48,0.46,0.05,16.76
181,2015-11-20,10.78,12.47,12.58,10.68,773765,904981231.0,17.26,13.26,1.46,19.34
182,2015-11-27,12.41,11.37,12.83,11.2,642761,792512759.0,13.07,-8.82,-1.1,16.07
183,2015-12-04,11.33,11.69,11.72,10.75,405833,462759661.0,8.53,2.81,0.32,10.15
184,2015-12-11,11.69,11.14,11.94,11.1,294279,338492414.0,7.19,-4.7,-0.55,7.36
185,2015-12-18,11.1,12.18,12.77,10.92,704915,841333634.0,16.61,9.34,1.04,17.62
186,2015-12-25,12.19,8.16,12.6,7.46,883276,830428480.0,42.2,-33.0,-4.02,14.72
187,2015-12-31,8.13,7.69,8.27,7.62,581025,459968296.0,7.97,-5.76,-0.47,9.68
188,2016-01-08,7.64,6.27,7.74,5.88,516405,346443088.0,24.19,-18.47,-1.42,8.61
189,2016-01-15,6.1,5.59,6.32,5.32,486980,283705728.0,15.95,-10.85,-0.68,8.12
190,2016-01-22,5.42,5.7,5.95,5.38,423907,243447904.0,10.2,1.97,0.11,7.07
191,2016-01-29,5.76,5.54,6.09,5.16,684656,386340336.0,16.32,-2.81,-0.16,11.41
192,2016-02-05,5.53,5.69,5.85,5.28,380803,213528220.0,10.29,2.71,0.15,6.35
193,2016-02-19,5.43,5.94,6.01,5.41,509776,297366008.0,10.54,4.39,0.25,8.5
194,2016-02-26,5.99,5.41,6.13,5.26,595424,347665812.0,14.65,-8.92,-0.53,9.92
195,2016-03-04,5.37,5.14,5.53,4.9,456332,238130958.0,11.65,-4.99,-0.27,7.61
196,2016-03-11,5.19,5.16,5.4,5.05,326960,171029342.0,6.81,0.39,0.02,5.45
197,2016-03-18,5.21,5.67,5.71,5.21,473072,257436887.0,9.69,9.88,0.51,7.88
198,2016-03-25,5.72,5.73,5.87,5.63,511518,294022572.0,4.23,1.06,0.06,8.53
199,2016-04-01,5.73,6.01,6.13,5.5,769552,453141667.0,10.99,4.89,0.28,12.83
200,2016-04-08,5.97,5.94,6.32,5.84,647092,397186606.0,7.99,-1.16,-0.07,10.78
201,2016-04-15,5.99,6.28,6.31,5.95,630897,387925839.0,6.06,5.72,0.34,10.51
202,2016-04-22,6.24,6.26,6.77,6.01,1097214,696837489.0,12.1,-0.32,-0.02,18.29
203,2016-04-29,6.18,6.14,6.26,5.96,601653,367792128.0,4.79,-1.92,-0.12,10.03
204,2016-05-06,6.15,6.08,6.51,6.07,485083,306261190.0,7.17,-0.98,-0.06,8.08
205,2016-05-13,5.98,5.55,6.05,5.51,333017,193063598.0,8.88,-8.72,-0.53,5.55
206,2016-05-20,5.54,6.09,6.29,5.37,762503,446596304.0,16.58,9.73,0.54,12.71
207,2016-05-27,6.13,6.41,6.47,5.66,1095499,669492654.0,13.3,5.25,0.32,18.26
208,2016-06-03,6.28,6.4,6.68,6.1,1449768,925454424.0,9.05,-0.16,-0.01,24.16
209,2016-06-08,6.41,6.32,6.46,6.23,388517,247569342.0,3.59,-1.25,-0.08,6.48
210,2016-06-17,6.2,6.17,6.35,5.82,557785,341983746.0,8.39,-2.37,-0.15,9.3
211,2016-06-24,6.15,6.12,6.35,5.9,752657,461680740.0,7.29,-0.81,-0.05,12.54
212,2016-07-01,6.05,7.46,7.78,6.04,2704872,1966179238.0,28.43,21.9,1.34,45.08
213,2016-07-08,7.38,7.32,7.74,7.25,1415013,1052841392.0,6.57,-1.88,-0.14,23.58
214,2016-07-15,7.37,7.27,7.54,6.93,904520,650839836.0,8.33,-0.68,-0.05,15.08
215,2016-07-22,7.25,7.18,7.58,6.98,918444,666510214.0,8.25,-1.24,-0.09,15.31
216,2016-07-29,7.15,6.57,7.27,6.48,662033,454381255.0,11.0,-8.5,-0.61,11.03
217,2016-08-05,6.55,6.42,6.59,6.25,340311,218761141.0,5.18,-2.28,-0.15,5.67
218,2016-08-12,6.35,6.55,6.73,6.34,412926,271825630.0,6.07,2.02,0.13,6.88
219,2016-08-19,6.56,6.64,6.78,6.55,643957,428593659.0,3.51,1.37,0.09,10.73
220,2016-08-26,6.62,6.51,6.68,6.35,354104,231005642.0,4.97,-1.96,-0.13,5.9
221,2016-09-02,6.45,6.63,6.72,6.45,412879,273130865.0,4.15,1.84,0.12,6.88
222,2016-09-09,6.63,6.74,7.04,6.61,744501,509591213.0,6.49,1.66,0.11,12.41
223,2016-09-14,6.6,6.58,6.68,6.39,289147,189113547.0,4.3,-2.37,-0.16,4.82
224,2016-09-23,6.61,6.52,6.65,6.49,425503,280183044.0,2.43,-0.91,-0.06,7.09
225,2016-09-30,6.5,6.36,6.57,6.15,484584,305781390.0,6.44,-2.45,-0.16,8.08
226,2016-10-14,6.39,6.63,6.65,6.39,399885,262311484.0,4.09,4.25,0.27,6.66
227,2016-10-21,6.65,6.59,6.74,6.52,333570,221474344.0,3.32,-0.6,-0.04,5.56
228,2016-10-28,6.6,6.68,6.95,6.59,508290,344073958.0,5.46,1.37,0.09,8.47
229,2016-11-04,6.65,6.81,6.9,6.59,419878,282452611.0,4.64,1.95,0.13,7.0
230,2016-11-11,6.8,7.04,7.07,6.7,641468,443488929.0,5.43,3.38,0.23,10.69
231,2016-11-18,7.06,6.94,7.16,6.9,462067,324487490.0,3.69,-1.42,-0.1,7.7
232,2016-11-25,6.96,6.87,7.05,6.72,476832,331642276.0,4.76,-1.01,-0.07,7.95
233,2016-12-02,6.87,6.56,6.92,6.54,357585,241536917.0,5.53,-4.51,-0.31,5.96
234,2016-12-09,6.48,6.66,6.73,6.48,225444,149531094.0,3.81,1.52,0.1,3.76
235,2016-12-16,6.65,6.48,6.65,6.2,266109,169412555.0,6.76,-2.7,-0.18,4.4
236,2016-12-23,6.45,6.47,6.58,6.4,168264,109355358.0,2.78,-0.15,-0.01,2.78
237,2016-12-30,6.45,6.64,6.67,6.33,210891,138614568.0,5.26,2.63,0.17,3.49
238,2017-01-06,6.65,6.85,6.97,6.64,412908,281740844.0,4.97,3.16,0.21,6.82
239,2017-01-13,6.79,6.58,6.88,6.56,343071,231340133.0,4.67,-3.94,-0.27,5.67
240,2017-01-20,6.52,6.3,6.56,6.0,319514,199516529.0,8.51,-4.26,-0.28,5.28
241,2017-01-26,6.32,6.35,6.37,6.26,186332,117769394.0,1.75,0.79,0.05,3.08
242,2017-02-03,6.33,6.36,6.38,6.32,22200,14099606.0,0.94,0.16,0.01,0.37
243,2017-02-10,6.35,6.66,6.68,6.32,340447,221016084.0,5.66,4.72,0.3,5.62
244,2017-02-17,6.64,6.68,6.85,6.56,400811,267832760.0,4.35,0.3,0.02,6.62
245,2017-02-24,6.68,6.77,6.86,6.62,316480,213322085.0,3.59,1.35,0.09,5.23
246,2017-03-03,6.77,6.72,6.82,6.55,339153,226318790.0,3.99,-0.74,-0.05,5.6
247,2017-03-10,6.73,6.91,7.03,6.71,876959,603878047.0,4.76,2.83,0.19,14.48
248,2017-03-17,6.91,6.69,6.91,6.67,383729,260810108.0,3.47,-3.18,-0.22,6.34
249,2017-03-24,6.68,6.85,7.0,6.65,474356,323926930.0,5.23,2.39,0.16,7.83
250,2017-03-31,6.83,6.33,6.85,6.2,518144,336782415.0,9.49,-7.59,-0.52,8.56
251,2017-04-07,6.31,6.48,6.55,6.31,202437,130637861.0,3.79,2.37,0.15,3.34
252,2017-04-14,6.47,6.27,6.57,6.23,302843,194423500.0,5.25,-3.24,-0.21,5.0
253,2017-04-21,6.27,6.06,6.29,5.92,261159,158932125.0,5.9,-3.35,-0.21,4.31
254,2017-04-28,6.06,5.86,6.06,5.51,206011,118508855.0,9.08,-3.3,-0.2,3.4
255,2017-05-05,5.81,5.75,5.9,5.7,108242,63026849.0,3.41,-1.88,-0.11,1.79
256,2017-05-12,5.71,5.32,5.75,5.19,173974,95251544.0,9.74,-7.48,-0.43,2.87
257,2017-05-19,5.35,5.49,5.67,5.31,155241,85580508.0,6.77,3.2,0.17,2.56
258,2017-05-26,5.49,5.24,5.53,5.03,165078,86218122.0,9.11,-4.55,-0.25,2.73
259,2017-06-02,5.28,5.12,5.32,4.96,99074,50765656.0,6.87,-2.29,-0.12,1.64
260,2017-06-09,5.12,5.24,5.33,5.1,140106,73358921.0,4.49,2.34,0.12,2.31
261,2017-06-16,5.2,5.34,5.38,5.09,178201,93839040.0,5.53,1.91,0.1,2.94
262,2017-06-23,5.35,5.24,5.41,5.17,166323,88449550.0,4.49,-1.87,-0.1,2.75
263,2017-06-30,5.26,5.3,5.36,5.2,168968,89006467.0,3.05,1.15,0.06,2.79
264,2017-07-07,5.3,5.39,5.4,5.25,205474,109668087.0,2.83,1.7,0.09,3.39
265,2017-07-14,5.37,5.33,5.38,5.12,221435,116999278.0,4.82,-1.11,-0.06,3.66
266,2017-07-17,5.31,5.08,5.33,5.0,74871,38473746.0,6.19,-4.69,-0.25,1.24
267,2017-08-04,5.45,5.42,5.88,5.34,888991,490394917.0,10.63,6.69,0.34,14.68
268,2017-08-11,5.4,5.21,5.49,5.17,322834,173577497.0,5.9,-3.87,-0.21,5.33
269,2017-08-18,5.2,5.34,5.37,5.19,226306,119837314.0,3.45,2.5,0.13,3.74
270,2017-08-25,5.35,5.42,5.71,5.28,329543,178458400.0,8.05,1.5,0.08,5.44
271,2017-09-01,5.42,5.59,5.59,5.4,261337,143291721.0,3.51,3.14,0.17,4.32
