日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,6.18,6.11,6.48,6.03,21694,13540607.0,7.28,-1.13,-0.07,1.45
2004-11-05,6.1,6.07,6.29,5.98,19175,11710905.0,5.07,-0.65,-0.04,1.28
2004-11-12,6.03,6.36,6.49,6.01,31833,20003808.0,7.91,4.78,0.29,2.12
2004-11-19,6.4,6.4,6.46,6.21,18004,11409193.0,3.93,0.63,0.04,1.2
2004-11-26,6.41,6.57,6.9,6.32,67389,44817692.0,9.06,2.66,0.17,4.49
2004-12-03,6.25,6.27,6.5,6.1,44974,28041620.0,6.09,-4.57,-0.3,3.0
2004-12-10,6.26,6.27,6.42,6.18,32670,20601694.0,3.83,0.0,0.0,2.18
2004-12-17,6.29,6.12,6.29,6.09,15299,9430213.0,3.19,-2.39,-0.15,1.02
2004-12-24,6.12,6.07,6.28,6.01,10498,6402525.0,4.41,-0.82,-0.05,0.7
2004-12-31,6.07,5.17,6.1,5.1,33743,18419158.0,16.47,-14.83,-0.9,2.25
2005-01-07,5.17,5.31,5.35,5.1,46499,24246580.0,4.84,2.71,0.14,3.1
2005-01-14,5.28,5.22,5.36,5.2,26571,14014676.0,3.01,-1.69,-0.09,1.77
2005-01-21,5.12,5.01,5.16,4.82,36286,18034840.0,6.51,-4.02,-0.21,2.42
2005-01-28,5.2,5.07,5.48,5.0,30502,15753269.0,9.58,1.2,0.06,2.03
2005-02-04,4.97,5.09,5.1,4.71,33017,16203310.0,7.69,0.39,0.02,2.2
2005-02-18,5.14,5.2,5.25,5.03,16486,8509161.0,4.32,2.16,0.11,1.1
2005-02-25,5.38,5.4,5.53,4.85,51804,27714218.0,13.08,3.85,0.2,3.45
2005-03-04,5.3,5.52,5.84,5.29,82699,46138141.0,10.19,2.22,0.12,5.51
2005-03-11,5.52,5.33,5.67,5.3,46208,25267604.0,6.7,-3.44,-0.19,3.08
2005-03-18,5.33,4.86,5.4,4.83,27897,14252186.0,10.69,-8.82,-0.47,1.86
2005-03-25,4.84,4.93,5.1,4.71,14407,7013739.0,8.02,1.44,0.07,0.96
2005-04-01,4.9,5.02,5.05,4.47,26573,12796290.0,11.76,1.83,0.09,1.77
2005-04-08,4.99,5.38,5.45,4.9,68260,35925229.0,10.96,7.17,0.36,4.55
2005-04-15,5.33,5.35,5.59,5.17,64911,34983049.0,7.81,-0.56,-0.03,4.33
2005-04-22,5.25,4.85,5.39,4.7,37973,18901009.0,12.9,-9.35,-0.5,2.53
2005-04-29,4.8,5.35,5.56,4.72,55806,29271098.0,17.32,10.31,0.5,3.72
2005-05-13,5.36,5.57,5.75,5.06,124970,68971578.0,12.9,4.11,0.22,8.33
2005-05-20,5.54,5.78,5.89,5.38,113871,64890202.0,9.16,3.77,0.21,7.59
2005-05-27,5.71,5.53,5.82,5.48,64613,36400331.0,5.88,-4.33,-0.25,4.31
2005-06-03,5.56,5.72,5.94,5.5,93872,53850399.0,7.96,3.44,0.19,6.26
2005-06-10,5.68,6.39,6.58,5.2,228780,136199554.0,24.13,11.71,0.67,15.25
2005-06-17,6.36,6.32,6.6,5.95,179974,113526115.0,10.17,-1.1,-0.07,12.0
2005-06-24,6.3,6.48,6.72,6.1,133851,86733465.0,9.81,2.53,0.16,8.92
2005-07-01,6.58,6.27,6.8,6.2,119845,78174572.0,9.26,-3.24,-0.21,7.99
2005-07-08,6.23,5.89,6.46,5.75,91454,56407387.0,11.32,-6.06,-0.38,6.1
2005-07-15,5.9,5.99,6.37,5.85,98608,60536866.0,8.83,1.7,0.1,6.57
2005-07-22,5.98,6.21,6.3,5.89,66299,40410481.0,6.84,3.67,0.22,4.42
2005-07-29,6.24,6.49,6.59,6.16,144344,92899637.0,6.92,4.51,0.28,9.62
2005-08-05,6.48,6.49,6.69,6.34,128392,84021432.0,5.39,0.0,0.0,8.56
2005-08-12,6.51,6.66,6.96,6.48,201513,135833981.0,7.4,2.62,0.17,13.43
2005-08-19,6.64,6.45,6.96,6.28,157783,104341243.0,10.21,-3.15,-0.21,10.52
2005-08-26,6.4,6.43,6.59,6.3,52901,34117226.0,4.5,-0.31,-0.02,3.53
2005-09-02,6.42,6.49,6.54,6.18,62691,40032723.0,5.6,0.93,0.06,4.18
2005-09-09,6.49,6.52,6.76,6.4,104248,68939924.0,5.55,0.46,0.03,6.95
2005-09-16,6.52,6.78,6.79,6.44,90600,60153392.0,5.37,3.99,0.26,6.04
2005-09-23,6.78,6.38,6.85,6.31,90488,59769494.0,7.96,-5.9,-0.4,6.03
2005-09-30,6.39,6.29,6.48,6.16,38479,24207468.0,5.02,-1.41,-0.09,2.57
2005-10-14,6.35,6.54,6.58,6.13,52484,33627629.0,7.15,3.97,0.25,3.5
2005-10-21,6.58,6.4,6.75,6.3,104985,68754939.0,6.88,-2.14,-0.14,7.0
2005-10-28,6.39,5.57,6.5,5.57,80340,48404217.0,14.53,-12.97,-0.83,5.36
2005-11-04,5.5,5.61,5.72,5.21,79336,43277337.0,9.16,0.72,0.04,5.29
2005-11-11,5.61,5.42,5.66,5.27,49545,27347013.0,6.95,-3.39,-0.19,3.3
2005-11-18,5.4,5.72,5.8,5.0,64461,36151544.0,14.76,5.54,0.3,4.3
2005-11-25,5.71,5.68,5.87,5.55,53113,30468418.0,5.59,-0.7,-0.04,3.54
2005-12-02,5.65,5.37,5.74,5.36,27707,15250784.0,6.69,-5.46,-0.31,1.85
2005-12-09,5.31,5.34,5.39,5.15,29137,15367509.0,4.47,-0.56,-0.03,1.94
2005-12-16,5.37,5.45,5.55,5.31,33018,17973789.0,4.49,2.06,0.11,2.2
2005-12-22,5.42,5.54,5.58,5.41,30882,17031023.0,3.12,1.65,0.09,2.06
2006-01-06,6.09,6.09,6.09,6.09,10190,6205716.0,0.0,9.93,0.55,0.68
2006-01-13,6.5,7.39,7.45,6.23,373218,255786884.0,20.03,21.35,1.3,24.88
2006-02-10,5.58,5.34,5.75,5.28,337137,186497848.0,6.36,-27.74,-2.05,16.17
2006-02-17,5.35,5.15,5.51,5.1,230689,123267210.0,7.68,-3.56,-0.19,11.06
2006-02-24,5.15,5.36,5.43,5.15,135273,71894987.0,5.44,4.08,0.21,6.49
2006-03-03,5.42,5.08,5.42,5.0,113303,58728187.0,7.84,-5.22,-0.28,5.43
2006-03-10,5.1,4.71,5.15,4.67,81467,39504189.0,9.45,-7.28,-0.37,3.91
2006-03-17,4.7,4.99,5.09,4.68,83917,41408826.0,8.7,5.94,0.28,4.02
2006-03-24,4.99,5.08,5.23,4.95,136611,69771528.0,5.61,1.8,0.09,6.55
2006-03-31,5.08,5.43,5.72,5.03,463751,253132814.0,13.58,6.89,0.35,22.24
2006-04-07,5.43,5.63,5.78,5.38,376347,211590118.0,7.37,3.68,0.2,18.05
2006-04-14,5.65,5.54,5.89,5.31,326329,184290002.0,10.3,-1.6,-0.09,15.65
2006-04-21,5.57,5.37,5.77,5.26,269177,149789829.0,9.21,-3.07,-0.17,12.91
2006-04-28,5.37,5.08,5.38,4.73,218245,112067773.0,12.1,-5.4,-0.29,10.47
2006-05-12,5.08,5.28,5.58,5.08,407279,218622677.0,9.84,3.94,0.2,19.53
2006-05-19,5.28,5.79,5.83,5.24,540823,299970653.0,11.17,9.66,0.51,25.94
2006-05-26,5.79,6.09,6.16,5.5,595681,349588077.0,11.4,5.18,0.3,28.57
2006-06-02,6.06,5.88,6.46,5.84,519621,314955841.0,10.18,-3.45,-0.21,24.92
2006-06-09,5.88,5.56,6.23,5.55,477120,282239097.0,11.56,-5.44,-0.32,22.88
2006-06-16,5.55,5.37,5.62,5.15,136332,73055505.0,8.45,-3.42,-0.19,6.54
2006-06-23,5.36,5.4,5.68,5.28,153247,83522239.0,7.45,0.56,0.03,7.35
2006-06-29,5.48,5.69,5.74,5.37,150275,83546923.0,6.85,5.37,0.29,7.21
2006-07-07,5.6,5.8,6.0,5.5,292318,169601888.0,8.79,1.93,0.11,14.02
2006-07-14,5.8,5.6,6.15,5.41,276874,163027836.0,12.76,-3.45,-0.2,13.28
2006-07-21,5.58,6.88,6.93,5.5,812224,519402561.0,25.54,22.86,1.28,38.96
2006-07-28,6.82,6.32,6.89,6.02,449569,286779413.0,12.65,-8.14,-0.56,21.56
2006-08-04,6.21,5.83,6.3,5.82,310227,187935553.0,7.59,-7.75,-0.49,14.88
2006-08-11,5.78,5.91,6.04,5.46,240881,138865091.0,9.95,1.37,0.08,11.55
2006-08-17,5.93,6.17,6.38,5.78,328947,202402637.0,10.15,4.4,0.26,15.78
2006-08-25,5.96,6.59,6.76,5.85,482145,310733380.0,14.75,6.81,0.42,23.12
2006-09-01,6.64,7.39,7.54,6.57,809137,575379861.0,14.72,12.14,0.8,38.81
2006-09-08,7.37,8.06,8.9,7.35,995899,818240962.0,20.97,9.07,0.67,47.76
2006-09-15,8.09,8.43,8.98,7.84,706678,601557734.0,14.14,4.59,0.37,33.89
2006-09-22,8.53,8.7,9.2,8.53,570022,503047111.0,7.95,3.2,0.27,27.34
2006-09-29,8.77,8.71,8.94,8.18,391017,333200489.0,8.74,0.11,0.01,18.75
2006-10-13,8.98,8.21,8.98,8.16,382114,323221304.0,9.41,-5.74,-0.5,18.33
2006-10-20,8.21,8.17,8.47,7.88,264500,216765796.0,7.19,-0.49,-0.04,12.69
2006-10-27,8.1,8.1,8.46,7.72,273851,221483071.0,9.06,-0.86,-0.07,13.13
2006-11-03,8.07,8.31,8.57,7.8,331887,275663912.0,9.51,2.59,0.21,15.92
2006-11-10,8.24,8.21,8.56,7.82,395685,323967786.0,8.9,-1.2,-0.1,18.98
2006-11-17,8.2,8.85,9.1,8.12,670033,583365586.0,11.94,7.8,0.64,32.14
2006-11-24,8.8,9.61,9.85,8.66,688815,637779671.0,13.45,8.59,0.76,33.04
2006-12-01,9.62,11.16,11.6,9.51,813012,865917549.0,21.75,16.13,1.55,38.99
2006-12-08,11.21,9.45,11.87,9.42,727793,783561784.0,21.95,-15.32,-1.71,34.91
2006-12-15,9.4,10.88,11.06,9.39,495463,518253509.0,17.67,15.13,1.43,23.76
2006-12-22,10.89,10.39,11.35,10.21,433186,469884143.0,10.48,-4.5,-0.49,20.78
2006-12-29,10.39,11.47,11.55,10.3,455714,500978589.0,12.03,10.39,1.08,21.86
2007-01-05,11.99,12.45,12.75,11.6,303914,370441341.0,10.03,8.54,0.98,14.58
2007-01-12,12.3,11.98,13.3,11.7,505983,649657175.0,12.85,-3.78,-0.47,24.27
2007-01-19,11.89,11.9,13.49,10.81,721893,882806941.0,22.37,-0.67,-0.08,34.62
2007-01-26,11.9,12.03,13.02,11.49,541286,666602110.0,12.86,1.09,0.13,25.96
2007-02-02,12.13,10.02,12.4,9.95,447090,508661773.0,20.37,-16.71,-2.01,21.44
2007-02-09,10.2,11.07,11.24,9.8,479283,500028661.0,14.37,10.48,1.05,20.1
2007-02-16,11.12,12.12,12.4,11.01,413162,488216760.0,12.56,9.49,1.05,17.32
2007-03-02,12.1,11.26,12.57,10.81,460680,537999824.0,14.52,-7.1,-0.86,19.32
2007-03-09,11.35,13.12,13.6,11.35,1044833,1338510665.0,19.98,16.52,1.86,43.81
2007-03-16,13.05,13.09,14.3,12.9,659523,892973931.0,10.67,-0.23,-0.03,27.65
2007-03-23,12.49,13.86,14.21,12.4,538243,735711609.0,13.83,5.88,0.77,22.57
2007-03-30,14.08,13.9,14.98,13.7,573717,828011274.0,9.24,0.29,0.04,24.06
2007-04-06,13.88,15.3,15.62,13.8,543335,799527425.0,13.09,10.07,1.4,22.78
2007-04-13,15.45,15.51,15.95,14.65,767123,1183412337.0,8.5,1.37,0.21,32.16
2007-04-20,15.48,18.71,18.71,15.43,1012480,1727473969.0,21.15,20.63,3.2,42.45
2007-04-27,19.41,19.8,21.48,18.72,684692,1347513878.0,14.75,5.83,1.09,28.71
2007-04-30,19.8,21.78,21.78,19.18,256795,530653691.0,13.13,10.0,1.98,10.77
2007-05-11,23.28,21.88,23.85,20.45,652601,1442401456.0,15.61,0.46,0.1,27.36
2007-05-18,21.09,24.91,25.85,20.0,873940,1978216179.0,26.74,13.85,3.03,36.64
2007-05-25,23.85,26.8,27.28,23.85,759037,1981948642.0,13.77,7.59,1.89,31.83
2007-06-01,27.08,31.65,36.4,26.5,986406,3139636307.0,36.94,18.1,4.85,41.36
2007-06-08,31.65,32.87,33.59,25.64,726257,2168141405.0,25.12,3.85,1.22,30.45
2007-06-15,32.86,35.92,37.48,32.86,536987,1921898193.0,14.06,9.28,3.05,22.52
2007-06-22,36.52,37.17,40.0,34.7,424340,1575766884.0,14.76,3.48,1.25,17.79
2007-06-29,38.05,28.34,38.37,28.3,425930,1403070162.0,27.09,-23.76,-8.83,17.86
2007-07-06,27.8,28.82,30.29,26.01,283924,807249213.0,15.1,1.69,0.48,11.9
2007-07-13,29.18,28.57,31.0,28.0,261537,764947749.0,10.41,-0.87,-0.25,10.97
2007-07-20,28.57,32.48,32.65,26.7,448191,1330705158.0,20.83,13.69,3.91,18.79
2007-07-27,32.56,35.14,36.3,32.3,423692,1451971439.0,12.32,8.19,2.66,17.76
2007-08-03,35.3,38.37,38.88,33.91,582731,2132924871.0,14.14,9.19,3.23,24.43
2007-08-10,39.2,33.32,39.6,33.1,687492,2477080755.0,16.94,-13.16,-5.05,28.83
2007-08-17,32.8,31.69,34.3,30.55,360922,1161812537.0,11.25,-4.89,-1.63,15.13
2007-08-24,32.4,34.27,35.6,31.8,471673,1587872365.0,11.99,8.14,2.58,19.78
2007-08-31,34.3,33.85,34.8,31.7,378236,1247819087.0,9.05,-1.23,-0.42,15.86
2007-09-07,34.27,31.35,34.5,31.34,310231,1012412550.0,9.34,-7.39,-2.5,13.01
2007-09-14,31.0,29.93,31.9,28.5,224199,677580905.0,10.85,-4.53,-1.42,9.4
2007-09-21,29.4,30.65,32.45,29.1,317069,975600204.0,11.19,2.41,0.72,13.29
2007-09-28,30.74,29.23,31.45,28.81,175260,520685556.0,8.61,-4.63,-1.42,7.35
2007-10-12,29.6,27.22,30.58,26.78,261780,760897893.0,13.0,-6.88,-2.01,10.98
2007-10-19,27.5,24.64,27.52,24.3,330889,859113207.0,11.83,-9.48,-2.58,13.87
2007-10-26,24.3,27.87,28.2,23.86,402252,1039609328.0,17.61,13.11,3.23,16.87
2007-11-02,27.95,28.86,30.54,26.88,437493,1261089438.0,13.13,3.55,0.99,18.34
2007-11-09,29.25,28.01,30.1,26.8,202891,569496954.0,11.43,-2.95,-0.85,8.51
2007-11-16,27.36,27.77,30.2,27.0,252829,727493703.0,11.42,-0.86,-0.24,10.6
2007-11-23,28.0,24.77,29.0,24.05,234539,619806670.0,17.82,-10.8,-3.0,9.83
2007-11-30,25.27,23.96,25.35,23.4,130428,316255513.0,7.87,-3.27,-0.81,5.47
2007-12-07,24.0,25.2,25.3,23.68,122296,303840407.0,6.76,5.18,1.24,5.13
2007-12-14,25.0,26.07,27.87,24.18,266038,702601166.0,14.64,3.45,0.87,11.15
2007-12-21,25.7,25.72,26.39,24.3,167339,424852114.0,8.02,-1.34,-0.35,7.02
2007-12-28,25.91,28.98,29.48,25.86,367942,1020619896.0,14.07,12.67,3.26,15.43
2008-01-04,29.5,31.4,32.38,29.4,359391,1127578786.0,10.28,8.35,2.42,15.07
2008-01-11,31.23,32.35,33.0,29.41,380864,1189999039.0,11.43,3.03,0.95,15.97
2008-01-18,32.4,28.77,32.5,27.58,271726,825231695.0,15.21,-11.07,-3.58,11.39
2008-01-25,28.38,27.93,29.4,25.15,271683,734577969.0,14.77,-2.92,-0.84,11.39
2008-02-01,27.5,23.56,27.5,23.01,144505,367957003.0,16.08,-15.65,-4.37,6.06
2008-02-05,23.87,25.8,26.5,23.87,121284,310801682.0,11.16,9.51,2.24,3.37
2008-02-15,26.1,23.03,26.1,22.35,573925,1373679100.0,14.53,-10.74,-2.77,14.73
2008-02-22,23.4,23.98,26.1,23.09,708912,1745874826.0,13.07,4.13,0.95,18.2
2008-02-29,23.69,22.25,23.97,20.12,632422,1371355397.0,16.06,-7.21,-1.73,16.24
2008-03-07,22.24,22.91,23.88,21.33,558667,1278583542.0,11.46,2.97,0.66,14.34
2008-03-14,22.8,19.39,22.8,18.83,303821,627732745.0,17.33,-15.36,-3.52,7.8
2008-03-21,19.0,18.98,19.98,15.81,476921,865772620.0,21.51,-2.11,-0.41,12.24
2008-03-28,19.5,18.37,19.8,16.67,344860,631661486.0,16.49,-3.21,-0.61,8.85
2008-04-03,17.51,14.93,18.65,13.73,251649,410888243.0,26.78,-18.73,-3.44,6.46
2008-04-11,14.78,16.42,17.0,14.42,377384,605793940.0,17.28,9.98,1.49,9.69
2008-04-18,16.0,12.88,16.01,12.82,274572,397161036.0,19.43,-21.56,-3.54,7.05
2008-04-25,14.14,14.86,14.87,10.83,693775,919639804.0,31.37,15.37,1.98,17.81
2008-04-30,14.6,17.6,17.6,14.47,622691,1002786886.0,21.06,18.44,2.74,15.99
2008-05-09,18.49,17.99,19.73,16.6,1205942,2190478682.0,17.78,2.22,0.39,30.96
2008-05-16,17.6,17.55,18.25,16.5,616811,1079665000.0,9.73,-2.45,-0.44,15.84
2008-05-23,17.55,14.75,17.55,14.45,535070,852179478.0,17.66,-15.95,-2.8,13.74
2008-05-30,14.38,15.01,15.48,13.86,431301,632321421.0,10.98,1.76,0.26,11.07
2008-06-06,14.98,15.28,16.35,14.25,714341,1097228735.0,13.99,1.8,0.27,18.34
2008-06-13,14.49,11.76,14.73,11.75,351837,461351558.0,19.5,-23.04,-3.52,9.03
2008-06-20,12.0,10.87,12.08,9.72,580262,647769062.0,20.07,-7.57,-0.89,14.9
2008-06-27,10.65,11.13,12.4,10.4,641221,738437538.0,18.4,2.39,0.26,16.46
2008-07-04,10.78,12.24,12.5,10.62,690343,801284469.0,16.89,9.97,1.11,17.72
2008-07-11,12.51,13.19,14.85,12.5,1273525,1754056210.0,19.2,7.76,0.95,32.7
2008-07-18,13.39,11.8,13.84,10.8,723412,891215072.0,23.05,-10.54,-1.39,18.57
2008-07-25,11.75,12.45,12.94,11.5,549037,684946365.0,12.2,5.51,0.65,14.1
2008-08-01,12.49,11.67,12.8,11.0,383362,456939848.0,14.46,-6.27,-0.78,9.84
2008-08-08,11.67,9.91,11.84,9.9,346176,374286486.0,16.62,-15.08,-1.76,8.89
2008-08-15,9.93,7.88,9.94,7.42,381152,310509667.0,25.43,-20.48,-2.03,9.79
2008-08-22,7.86,7.25,7.95,6.82,504658,374243308.0,14.34,-7.99,-0.63,12.96
2008-08-29,7.1,7.12,7.31,6.47,382416,262873811.0,11.59,-1.79,-0.13,9.82
2008-09-05,7.0,6.61,7.1,6.6,297304,204266526.0,7.02,-7.16,-0.51,7.63
2008-09-12,6.58,6.08,6.74,6.02,235746,148583513.0,10.89,-8.02,-0.53,6.05
2008-09-19,6.08,6.26,6.26,5.36,242890,144374203.0,14.8,2.96,0.18,6.24
2008-09-26,6.8,7.14,7.2,6.14,607659,408787365.0,16.93,14.06,0.88,15.6
2008-10-10,6.9,6.64,7.45,6.43,553174,386641647.0,14.29,-7.0,-0.5,14.2
2008-10-17,6.68,6.86,7.28,6.04,502469,343451030.0,18.67,3.31,0.22,12.9
2008-10-24,6.89,6.77,7.26,6.51,460856,319269572.0,10.93,-1.31,-0.09,11.83
2008-10-31,6.67,6.11,6.78,6.05,223993,142530995.0,10.78,-9.75,-0.66,5.75
2008-11-07,6.03,5.83,6.16,5.55,137708,79946181.0,9.98,-4.58,-0.28,3.54
2008-11-14,6.0,7.25,7.25,5.96,471906,314138770.0,22.13,24.36,1.42,12.12
2008-11-21,7.69,7.98,8.56,7.33,1965839,1557910302.0,16.97,10.07,0.73,50.47
2008-11-28,8.0,7.81,8.33,7.02,1074863,844099974.0,16.42,-2.13,-0.17,27.6
2008-12-05,7.68,8.34,8.52,7.5,781197,635333835.0,13.06,6.79,0.53,20.06
2008-12-12,8.45,8.36,9.5,8.2,1260557,1119761671.0,15.59,0.24,0.02,32.36
2008-12-19,8.59,8.74,8.85,7.94,609663,523259729.0,10.89,4.55,0.38,15.65
2008-12-26,8.75,7.18,8.8,7.15,364167,289704207.0,18.88,-17.85,-1.56,9.35
2008-12-31,7.21,7.01,7.45,6.96,177009,126890074.0,6.82,-2.37,-0.17,4.54
2009-01-09,7.12,7.59,7.82,7.1,325847,243922681.0,10.27,8.27,0.58,8.37
2009-01-16,7.6,8.09,8.36,7.32,623590,490704328.0,13.7,6.59,0.5,16.01
2009-01-23,8.18,8.01,8.36,7.7,385231,309123523.0,8.16,-0.99,-0.08,9.89
2009-02-06,8.1,10.24,10.46,8.08,1308214,1212783250.0,29.71,27.84,2.23,33.59
2009-02-13,10.3,12.08,12.47,10.3,1372763,1539870079.0,21.19,17.97,1.84,19.04
2009-02-20,12.2,11.29,12.29,10.8,833231,945971568.0,12.33,-6.54,-0.79,11.56
2009-02-27,11.3,9.81,12.56,9.63,774933,876289343.0,25.95,-13.11,-1.48,10.75
2009-03-06,9.69,11.19,11.61,9.6,384117,416767962.0,20.49,14.07,1.38,5.33
2009-03-13,11.2,10.78,11.68,10.42,243785,266362307.0,11.26,-3.66,-0.41,3.38
2009-03-20,10.6,12.09,12.59,10.29,602947,706254719.0,21.34,12.15,1.31,8.36
2009-03-27,12.14,13.49,13.9,12.01,530863,688693232.0,15.63,11.58,1.4,7.36
2009-04-03,13.44,13.65,14.2,12.9,556334,750280604.0,9.64,1.19,0.16,7.72
2009-04-10,13.68,13.38,13.83,12.38,359975,469004741.0,10.62,-1.98,-0.27,4.99
2009-04-17,13.51,12.85,13.9,12.7,436023,584223736.0,8.97,-3.96,-0.53,6.05
2009-04-24,12.6,12.02,13.18,11.81,400220,500829949.0,10.66,-6.46,-0.83,5.55
2009-04-30,11.99,13.06,13.45,11.65,290754,364846418.0,14.98,8.65,1.04,4.03
2009-05-08,13.2,14.69,14.98,13.2,706558,1004191147.0,13.63,12.48,1.63,9.8
2009-05-15,14.81,13.93,15.05,13.47,499391,702273262.0,10.76,-5.17,-0.76,6.93
2009-05-22,13.91,14.11,14.87,13.4,563208,792160901.0,10.55,1.29,0.18,7.81
2009-05-27,13.7,14.41,14.94,13.5,282344,408952246.0,10.21,2.13,0.3,3.92
2009-06-05,14.71,15.95,17.08,14.71,710078,1140416620.0,16.45,10.69,1.54,9.85
2009-06-12,15.9,15.28,16.73,15.05,340102,541848923.0,10.53,-4.2,-0.67,4.72
2009-06-19,15.31,16.6,16.63,14.91,590804,941804766.0,11.26,8.64,1.32,8.19
2009-06-26,16.78,16.3,16.98,15.66,340309,552138790.0,7.95,-1.81,-0.3,4.72
2009-07-03,16.5,19.87,19.99,16.48,740708,1360323966.0,21.53,21.9,3.57,10.27
2009-07-10,19.85,19.13,20.38,18.31,563004,1080700968.0,10.42,-3.72,-0.74,7.81
2009-07-17,19.0,19.38,20.24,18.79,524630,1019093546.0,7.58,1.31,0.25,7.28
2009-07-24,19.0,20.08,21.18,18.61,864031,1689571217.0,13.26,3.61,0.7,11.98
2009-07-31,20.25,20.25,22.28,18.77,1042519,2119027023.0,17.48,0.85,0.17,14.46
2009-08-07,20.1,18.83,20.59,18.22,837334,1626436196.0,11.7,-7.01,-1.42,11.61
2009-08-14,18.9,18.94,19.32,17.83,665791,1240419711.0,7.91,0.58,0.11,9.23
2009-08-21,18.75,16.19,18.85,15.36,302456,504510041.0,18.43,-14.52,-2.75,4.19
2009-08-28,16.51,16.76,17.39,15.28,523561,858300604.0,13.03,3.52,0.57,7.26
2009-09-04,16.31,17.35,17.56,14.82,630046,1041351091.0,16.35,3.52,0.59,8.74
2009-09-11,17.37,18.62,18.87,17.07,415123,748490365.0,10.37,7.32,1.27,5.76
2009-09-18,19.0,17.61,19.79,17.48,598641,1118600884.0,12.41,-5.42,-1.01,8.3
2009-09-25,17.5,16.75,17.95,16.11,336642,574493128.0,10.45,-4.88,-0.86,4.67
2009-09-30,16.78,16.24,16.92,15.61,95869,155760219.0,7.82,-3.04,-0.51,1.33
2009-10-09,16.37,16.96,16.99,16.37,35015,58745078.0,3.82,4.43,0.72,0.49
2009-10-16,17.0,17.23,17.85,16.5,219228,375091258.0,7.96,1.59,0.27,3.04
2009-10-23,17.3,18.8,19.25,17.3,436680,808132568.0,11.32,9.11,1.57,6.06
2009-10-30,18.9,17.6,19.2,17.48,425129,786934991.0,9.15,-6.38,-1.2,5.9
2009-11-06,17.1,19.23,19.75,16.88,526784,982971740.0,16.31,9.26,1.63,7.31
2009-11-13,19.2,21.19,21.3,19.16,648274,1329539633.0,11.13,10.19,1.96,8.99
2009-11-27,22.28,20.24,22.98,19.92,299059,645598772.0,14.44,-4.48,-0.95,4.15
2009-12-04,20.6,20.52,21.33,19.69,516226,1057001641.0,8.1,1.38,0.28,7.16
2009-12-11,20.41,19.85,20.96,19.5,351355,707362208.0,7.12,-3.27,-0.67,4.87
2009-12-18,19.86,17.02,19.94,16.88,492390,908860105.0,15.42,-14.26,-2.83,6.83
2009-12-24,17.07,17.33,17.54,16.36,326192,557281250.0,6.93,1.82,0.31,4.52
2009-12-31,17.33,17.89,18.17,17.33,295863,524859786.0,4.85,3.23,0.56,4.1
2010-01-08,17.93,17.0,17.93,16.61,428768,731035549.0,7.38,-4.97,-0.89,5.95
2010-01-15,17.8,17.33,17.9,16.48,611321,1039455244.0,8.35,1.94,0.33,8.48
2010-01-22,17.3,16.28,17.5,15.9,396362,670584835.0,9.23,-6.06,-1.05,5.5
2010-01-29,16.23,15.26,16.39,14.5,235780,361183491.0,11.61,-6.27,-1.02,3.27
2010-02-05,15.05,15.15,15.74,14.53,263036,400765921.0,7.93,-0.72,-0.11,3.55
2010-02-12,15.17,15.38,15.5,14.76,173913,264065201.0,4.88,1.52,0.23,2.35
2010-02-26,15.37,16.42,16.85,15.02,317747,507376021.0,11.9,6.76,1.04,4.29
2010-03-05,16.3,15.6,16.45,15.52,236400,379351588.0,5.66,-4.99,-0.82,3.19
2010-03-12,15.7,15.23,16.23,15.19,260735,410707627.0,6.67,-2.37,-0.37,3.52
2010-03-19,15.25,16.6,17.02,14.92,544979,883626949.0,13.79,9.0,1.37,7.35
2010-03-26,16.7,16.79,17.25,16.45,500039,843544517.0,4.82,1.14,0.19,6.75
2010-04-02,16.85,18.82,19.17,16.85,834485,1516759158.0,13.82,12.09,2.03,11.26
2010-04-09,18.81,17.8,18.82,17.24,537822,962578913.0,8.4,-5.42,-1.02,7.26
2010-04-16,17.66,16.57,17.72,16.26,641534,1075527518.0,8.2,-6.91,-1.23,8.66
2010-04-23,16.25,14.09,16.25,13.82,799265,1170322992.0,14.67,-14.97,-2.48,10.79
2010-04-30,14.08,14.0,14.36,13.66,506157,705953806.0,4.97,-0.64,-0.09,6.83
2010-05-07,13.65,11.67,13.74,11.35,608867,756798677.0,17.07,-16.64,-2.33,8.22
2010-05-14,11.81,11.97,12.42,11.5,491070,589554587.0,7.88,2.57,0.3,6.63
2010-05-21,11.75,12.34,12.47,10.92,510941,601697802.0,12.95,3.09,0.37,6.9
2010-05-28,12.5,12.14,13.2,11.9,422093,527927000.0,10.53,-1.62,-0.2,5.7
2010-06-04,12.0,11.86,12.27,11.37,261546,308138100.0,7.41,-2.31,-0.28,3.53
2010-06-11,11.49,12.52,12.67,11.45,326507,396851646.0,10.29,5.56,0.66,4.41
2010-06-17,12.56,12.43,12.78,12.33,65181,81955452.0,3.59,-0.72,-0.09,0.88
2010-06-25,12.32,12.68,13.2,12.2,419270,540153328.0,8.05,2.01,0.25,5.66
2010-07-02,12.69,11.84,12.86,11.11,252468,296727337.0,13.8,-6.62,-0.84,3.41
2010-07-09,11.6,12.47,12.64,11.51,280035,340737748.0,9.54,5.32,0.63,3.78
