,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2014-06-06,18.78,18.78,19.16,18.18,55823,104330732.0,5.21,-0.11,-0.02,12.98
107,2014-06-13,18.88,19.47,19.69,18.61,91019,174611791.0,5.75,3.67,0.69,21.17
108,2014-06-20,19.7,18.35,19.7,17.9,70441,134264248.0,9.24,-5.75,-1.12,16.38
109,2014-06-27,18.35,20.07,20.5,18.35,135894,265729756.0,11.72,9.37,1.72,31.6
110,2014-07-04,20.02,20.74,21.0,19.78,142622,291640119.0,6.08,3.34,0.67,32.82
111,2014-07-11,20.77,20.92,21.43,20.03,140442,292510036.0,6.75,0.87,0.18,32.32
112,2014-07-18,20.95,19.73,20.99,19.4,85389,171765034.0,7.6,-5.69,-1.19,19.65
113,2014-07-25,19.6,19.14,19.99,18.85,58194,112750724.0,5.78,-2.99,-0.59,13.39
114,2014-08-01,19.28,20.81,21.49,19.0,126041,255252977.0,13.01,8.73,1.67,29.01
115,2014-08-08,20.8,21.17,22.19,20.4,134016,286402416.0,8.6,1.73,0.36,30.84
116,2014-08-15,21.15,22.94,23.76,21.1,139010,315428932.0,12.56,8.36,1.77,31.99
117,2014-08-22,23.0,23.85,23.88,21.7,156246,354305599.0,9.5,3.97,0.91,35.96
118,2014-08-29,23.8,23.63,23.89,22.45,118733,275647426.0,6.04,-0.92,-0.22,27.33
119,2014-09-05,23.64,25.21,25.95,23.4,132166,325100865.0,10.79,6.69,1.58,30.42
120,2014-09-12,25.19,25.17,26.22,24.71,86085,217979269.0,5.99,-0.16,-0.04,19.81
121,2014-09-19,25.07,24.23,25.45,23.41,81552,198835909.0,8.1,-3.73,-0.94,18.77
122,2014-09-26,24.23,23.5,24.65,23.31,81365,194169872.0,5.53,-3.01,-0.73,18.73
123,2014-09-30,23.55,24.4,24.55,23.55,42729,103285720.0,4.26,3.83,0.9,9.83
124,2014-10-10,24.4,25.13,25.68,24.25,61462,154673473.0,5.86,2.99,0.73,14.15
125,2014-10-17,25.07,25.01,27.37,23.51,137973,355060775.0,15.36,-0.48,-0.12,31.75
126,2014-10-24,25.0,27.63,28.16,25.0,150481,402838815.0,12.63,10.48,2.62,34.63
127,2014-10-31,27.33,32.37,33.21,27.2,177776,541940720.0,21.75,17.16,4.74,40.92
128,2014-11-07,32.45,29.92,32.78,29.48,105022,323419985.0,10.19,-7.57,-2.45,24.17
129,2014-11-14,30.1,26.86,30.2,26.1,102354,290040294.0,13.7,-10.23,-3.06,23.56
130,2014-11-21,26.8,29.15,29.5,26.49,98110,273075453.0,11.21,8.53,2.29,22.58
131,2014-11-28,29.0,30.13,32.07,28.98,122206,372291301.0,10.6,3.36,0.98,28.13
132,2014-12-05,29.93,26.31,29.93,25.97,106936,300221237.0,13.14,-12.68,-3.82,24.61
133,2014-12-12,25.9,26.39,26.4,24.47,129338,328976008.0,7.34,0.3,0.08,29.77
134,2014-12-19,26.41,23.99,27.5,23.8,118692,307865359.0,14.02,-9.09,-2.4,27.32
135,2014-12-26,23.86,22.45,23.86,22.09,78508,178625066.0,7.38,-6.42,-1.54,18.07
136,2014-12-31,22.45,22.4,22.65,21.35,51281,112118465.0,5.79,-0.22,-0.05,11.8
137,2015-01-09,22.44,22.8,23.4,21.52,106533,241111777.0,8.39,1.79,0.4,24.52
138,2015-01-16,22.5,23.8,24.04,22.0,99876,232561709.0,8.95,4.39,1.0,22.99
139,2015-01-23,23.37,24.8,26.16,23.0,172009,432109872.0,13.28,4.2,1.0,39.59
140,2015-01-30,24.8,23.93,25.3,23.91,83098,206179708.0,5.6,-3.51,-0.87,19.12
141,2015-02-06,23.2,23.38,24.83,23.2,66083,160285546.0,6.81,-2.3,-0.55,15.21
142,2015-02-13,23.37,23.99,24.24,22.36,58976,137498134.0,8.04,2.61,0.61,13.57
143,2015-02-17,24.0,24.78,25.08,24.0,42194,104314493.0,4.5,3.29,0.79,9.71
144,2015-02-27,24.79,25.36,25.88,24.61,80801,204264085.0,5.13,2.34,0.58,18.6
145,2015-03-06,25.48,25.38,27.35,25.26,198982,524202855.0,8.24,0.08,0.02,45.8
146,2015-03-13,25.3,26.97,27.72,25.0,163402,434736951.0,10.72,6.26,1.59,37.61
147,2015-03-20,27.32,29.4,29.96,27.0,268535,750752652.0,10.98,9.01,2.43,61.8
148,2015-03-27,29.99,30.59,33.9,29.05,327285,1024028668.0,16.5,4.05,1.19,75.32
149,2015-04-03,30.1,35.16,35.16,30.06,248299,799664816.0,16.67,14.94,4.57,57.15
150,2015-04-10,35.82,43.79,46.36,35.81,325217,1323861318.0,30.01,24.54,8.63,74.85
151,2015-04-17,43.85,41.28,48.3,40.07,187154,825939635.0,18.79,-5.73,-2.51,43.07
152,2015-04-24,41.55,42.05,43.69,39.0,120028,498674167.0,11.36,1.87,0.77,27.62
153,2015-04-30,42.15,39.43,43.88,38.24,99706,407380639.0,13.41,-6.23,-2.62,22.95
154,2015-05-08,39.43,38.59,40.18,35.01,137411,526284415.0,13.11,-2.13,-0.84,19.02
155,2015-05-15,39.2,51.0,53.5,38.88,326755,1519951344.0,37.89,32.16,12.41,50.92
156,2015-05-22,50.2,41.46,61.71,34.45,361362,1729180749.0,53.45,-18.71,-9.54,31.29
157,2015-05-29,39.3,37.75,42.16,33.45,389764,1527619991.0,21.01,-8.95,-3.71,33.75
158,2015-06-05,38.63,42.3,48.6,38.5,429593,1862097216.0,26.75,12.05,4.55,37.19
159,2015-06-12,42.25,49.21,52.0,40.0,610673,2864147664.0,28.37,16.34,6.91,52.87
160,2015-06-19,49.35,56.3,58.85,49.35,419099,2276678592.0,19.31,14.41,7.09,36.29
161,2015-06-26,56.0,43.44,56.2,43.44,220983,1095436934.0,22.66,-22.84,-12.86,19.13
162,2015-07-01,43.4,35.98,43.4,35.19,216048,818877422.0,18.9,-17.17,-7.46,16.61
163,2015-07-17,36.99,33.22,39.58,30.45,719643,2504724789.0,25.38,-7.67,-2.76,55.32
164,2015-07-24,32.57,36.73,40.1,30.15,994330,3597363824.0,29.95,10.57,3.51,76.44
165,2015-07-31,35.2,24.06,36.19,23.92,700785,2026926816.0,33.41,-34.49,-12.67,53.87
166,2015-08-07,24.25,26.04,26.2,21.8,689295,1696931200.0,18.29,8.23,1.98,52.99
167,2015-08-14,26.28,26.7,28.7,25.5,650299,1764003648.0,12.29,2.53,0.66,49.99
168,2015-08-21,26.4,25.74,27.57,21.61,647579,1632710022.0,22.32,-3.6,-0.96,49.78
169,2015-08-28,24.55,20.54,27.33,16.89,1062915,2279432848.0,40.56,-20.2,-5.2,81.71
170,2015-09-02,20.0,15.2,20.22,15.13,377080,665167080.0,24.78,-26.0,-5.34,28.99
171,2015-09-11,15.6,18.72,19.88,15.45,943475,1690353060.0,29.14,23.16,3.52,72.53
172,2015-09-18,18.7,18.04,18.79,15.15,666259,1127481804.0,19.44,-3.63,-0.68,51.22
173,2015-09-25,18.3,22.68,22.68,18.24,1156878,2376363472.0,24.61,25.72,4.64,88.94
174,2015-09-30,22.35,27.21,29.77,22.35,725657,1965113697.0,32.72,19.97,4.53,55.79
175,2015-10-09,28.2,28.34,30.63,27.57,736576,2124550016.0,11.25,4.15,1.13,56.62
176,2015-10-16,28.49,35.13,35.13,28.14,1704456,5330433664.0,24.66,23.96,6.79,131.03
177,2015-10-23,36.01,45.4,45.44,34.02,2030426,8027305296.0,32.51,29.23,10.27,156.09
178,2015-10-30,43.2,39.95,43.44,36.21,1582359,6388548448.0,15.93,-12.0,-5.45,121.65
179,2015-11-06,35.98,35.47,38.47,32.85,1201664,4238026096.0,14.07,-11.21,-4.48,92.38
180,2015-11-13,34.97,35.9,40.49,33.73,1163203,4393357664.0,19.06,1.21,0.43,89.42
181,2015-11-20,34.7,35.74,37.85,34.0,644830,2296404960.0,10.72,-0.45,-0.16,49.57
182,2015-11-27,35.68,33.27,39.31,33.21,1050976,3930057376.0,17.07,-6.91,-2.47,80.79
183,2015-12-04,33.0,34.1,35.5,30.51,621567,2090335616.0,15.0,2.49,0.83,47.78
184,2015-12-11,34.21,33.33,35.29,32.13,442721,1490538006.0,9.27,-2.26,-0.77,34.03
185,2015-12-18,33.01,37.33,38.55,31.74,868528,3168493344.0,20.43,12.0,4.0,66.77
186,2015-12-25,37.5,36.85,39.28,35.88,679658,2540757952.0,9.11,-1.29,-0.48,52.25
187,2015-12-31,37.85,34.03,38.21,34.01,430949,1533644224.0,11.4,-7.65,-2.82,33.74
188,2016-01-08,34.03,26.31,34.3,24.8,392210,1127399388.0,27.92,-22.69,-7.72,30.71
189,2016-01-15,25.36,25.14,26.33,21.5,520891,1282681858.0,18.36,-4.45,-1.17,40.79
190,2016-01-22,24.15,24.69,26.93,23.61,495054,1275230860.0,13.21,-1.79,-0.45,38.76
191,2016-01-29,24.8,21.68,25.45,20.22,305547,697423582.0,21.18,-12.19,-3.01,23.93
192,2016-02-05,21.15,24.61,26.0,20.8,367364,878146830.0,23.99,13.51,2.93,28.77
193,2016-02-19,23.3,26.07,27.98,23.3,580018,1507380776.0,19.02,5.93,1.46,45.42
194,2016-02-26,26.52,24.01,28.5,23.39,635377,1692244608.0,19.6,-7.9,-2.06,49.75
195,2016-03-04,24.01,24.34,26.3,20.53,609286,1456705917.0,24.03,1.37,0.33,47.71
196,2016-03-11,24.1,22.98,26.5,22.62,667242,1643759684.0,15.94,-5.59,-1.36,52.25
197,2016-03-18,23.48,25.57,26.1,22.81,494884,1205255215.0,14.32,11.27,2.59,38.75
198,2016-03-25,26.04,26.29,28.13,25.37,646516,1716347851.0,10.79,2.82,0.72,50.62
199,2016-04-01,26.65,26.34,27.93,25.0,547764,1453497757.0,11.14,0.19,0.05,42.89
200,2016-04-08,26.2,25.83,27.3,25.25,399848,1062780343.0,7.78,-1.94,-0.51,31.31
201,2016-04-15,25.92,27.38,28.48,25.88,707044,1934308694.0,10.07,6.0,1.55,55.36
202,2016-04-22,26.91,24.04,26.91,23.03,392942,988422084.0,14.17,-12.2,-3.34,30.77
203,2016-04-29,23.86,23.68,24.62,23.15,229098,547016483.0,6.11,-1.5,-0.36,17.94
204,2016-05-06,23.4,23.35,25.15,23.3,233831,570412402.0,7.81,-1.39,-0.33,18.31
205,2016-05-13,23.19,22.09,23.19,21.3,177769,396514554.0,8.09,-5.4,-1.26,13.92
206,2016-05-20,22.09,22.7,24.2,21.67,265425,602182802.0,11.45,2.76,0.61,20.78
207,2016-05-27,22.83,22.62,23.14,21.6,186512,422726563.0,6.78,-0.35,-0.08,14.6
208,2016-06-03,22.18,23.86,24.15,22.1,298700,701732799.0,9.06,5.48,1.24,23.39
209,2016-06-08,24.1,23.66,24.1,23.38,126066,298673827.0,3.02,-0.84,-0.2,9.87
210,2016-06-17,23.16,23.81,24.7,21.43,292299,674974005.0,13.82,0.63,0.15,22.89
211,2016-06-24,23.39,22.66,23.7,21.6,272437,626108047.0,8.82,-4.83,-1.15,21.33
212,2016-07-01,22.35,24.0,24.46,22.35,372104,885525297.0,9.31,5.91,1.34,19.67
213,2016-07-08,23.96,24.37,25.13,23.85,331115,813995853.0,5.33,1.54,0.37,17.51
214,2016-07-15,24.66,25.09,25.96,23.96,393559,979896973.0,8.21,2.95,0.72,20.81
215,2016-07-22,25.09,24.88,26.0,24.31,364011,914617632.0,6.74,-0.84,-0.21,19.25
216,2016-07-29,24.81,22.88,25.48,22.46,302371,730230963.0,12.14,-8.04,-2.0,15.99
217,2016-08-05,22.66,22.22,22.8,21.78,174574,389521282.0,4.46,-2.88,-0.66,9.23
218,2016-08-12,22.1,23.0,23.46,21.81,238623,541365142.0,7.43,3.51,0.78,12.62
219,2016-08-19,22.98,23.3,23.95,22.53,282101,659695379.0,6.17,1.3,0.3,14.92
220,2016-08-26,23.41,22.84,23.63,22.41,137885,316978614.0,5.24,-1.97,-0.46,7.29
221,2016-09-02,22.82,22.64,23.29,22.42,99104,227214760.0,3.81,-0.88,-0.2,5.24
222,2016-09-09,22.8,23.05,24.45,22.46,218159,510909918.0,8.79,1.81,0.41,11.53
223,2016-09-14,22.48,22.32,22.75,22.26,66953,150264524.0,2.13,-3.17,-0.73,3.54
224,2016-09-23,22.35,22.39,22.85,22.35,86866,196192545.0,2.24,0.31,0.07,4.59
225,2016-09-30,22.29,22.49,22.49,21.74,89059,197717843.0,3.35,0.45,0.1,4.71
226,2016-10-14,22.51,22.9,23.1,22.4,111202,254076756.0,3.11,1.82,0.41,5.88
227,2016-10-21,22.92,23.01,23.38,22.51,134733,308322662.0,3.8,0.48,0.11,7.12
228,2016-10-28,23.06,22.56,23.68,22.56,179684,415118374.0,4.87,-1.96,-0.45,9.5
229,2016-11-04,22.31,24.08,24.34,22.31,352047,833460528.0,9.0,6.74,1.52,18.61
230,2016-11-11,24.19,23.8,24.22,23.0,207404,487998836.0,5.07,-1.16,-0.28,10.97
231,2016-11-18,23.93,23.53,24.32,23.45,176717,421250224.0,3.66,-1.13,-0.27,9.34
232,2016-11-25,23.48,23.51,24.02,22.91,133445,314556025.0,4.72,-0.08,-0.02,7.06
233,2016-12-02,23.65,24.18,25.86,23.5,521527,1296815665.0,10.04,2.85,0.67,27.58
234,2016-12-09,24.17,24.38,25.47,24.02,300226,745757575.0,6.0,0.83,0.2,15.87
235,2016-12-16,24.46,21.51,24.58,21.01,253350,560698294.0,14.64,-11.77,-2.87,13.4
236,2016-12-23,21.51,21.43,22.07,21.27,104361,226255741.0,3.72,-0.37,-0.08,5.52
237,2016-12-30,21.31,21.26,21.59,20.96,69175,147362327.0,2.94,-0.79,-0.17,3.66
238,2017-01-06,21.36,21.37,21.78,21.31,52805,113883760.0,2.21,0.52,0.11,2.79
239,2017-01-13,21.37,21.13,22.7,21.09,130526,284184497.0,7.53,-1.12,-0.24,6.9
240,2017-01-20,21.12,18.86,21.13,18.17,163170,312295238.0,14.01,-10.74,-2.27,8.63
241,2017-01-26,19.05,19.58,20.45,19.05,81392,158228728.0,7.42,3.82,0.72,4.3
242,2017-02-03,19.58,19.47,19.78,19.38,12140,23675359.0,2.04,-0.56,-0.11,0.64
243,2017-02-10,19.47,19.76,20.39,19.28,98220,193890067.0,5.7,1.49,0.29,5.19
244,2017-02-17,19.63,19.23,20.07,19.11,96824,189342313.0,4.86,-2.68,-0.53,5.12
245,2017-02-24,19.33,20.22,20.33,19.13,145591,288646332.0,6.24,5.15,0.99,7.7
246,2017-03-03,20.21,20.29,20.97,19.73,156506,317390526.0,6.13,0.35,0.07,8.28
247,2017-03-10,20.17,20.43,21.0,20.0,152997,315286760.0,4.93,0.69,0.14,8.09
248,2017-03-17,20.27,20.17,20.8,20.12,110656,226096985.0,3.33,-1.27,-0.26,5.85
249,2017-03-24,20.14,19.82,20.27,19.53,102612,203657938.0,3.67,-1.74,-0.35,5.43
250,2017-03-31,19.82,18.81,19.89,18.69,75336,145089689.0,6.05,-5.1,-1.01,3.98
251,2017-04-07,19.12,19.16,19.38,18.85,39130,75021460.0,2.82,1.86,0.35,2.07
252,2017-04-14,19.24,18.42,19.24,18.4,79287,149015352.0,4.38,-3.86,-0.74,4.19
253,2017-04-21,18.5,17.56,18.5,16.86,128756,226860314.0,8.9,-4.67,-0.86,6.81
254,2017-04-28,17.25,16.82,17.35,15.8,94458,156595440.0,8.83,-4.21,-0.74,4.99
255,2017-05-05,16.82,16.41,17.3,16.41,51181,86331056.0,5.29,-2.44,-0.41,2.71
256,2017-05-12,16.43,15.91,16.84,15.5,75715,123233294.0,8.17,-3.05,-0.5,4.0
257,2017-05-19,16.06,16.33,16.96,15.52,72287,117833627.0,9.05,2.64,0.42,3.82
258,2017-05-26,16.4,15.56,16.69,14.85,68069,106395377.0,11.27,-4.72,-0.77,3.6
259,2017-06-02,15.75,15.11,15.85,14.52,40591,61492100.0,8.55,-2.89,-0.45,2.15
260,2017-06-09,15.17,16.0,16.34,15.08,98921,155827895.0,8.34,5.89,0.89,5.23
261,2017-06-16,15.8,16.15,16.65,15.5,124752,201876832.0,7.19,0.94,0.15,6.6
262,2017-06-23,16.23,15.79,16.54,15.45,81755,130681448.0,6.75,-2.23,-0.36,4.32
263,2017-06-30,15.65,15.82,16.25,15.61,64084,101780669.0,4.05,0.19,0.03,3.39
264,2017-07-07,15.82,15.94,16.18,15.69,74230,118419009.0,3.1,0.76,0.12,3.92
265,2017-07-14,15.93,15.34,15.95,15.1,66362,102887524.0,5.33,-3.76,-0.6,3.51
266,2017-07-21,15.34,14.24,15.34,13.9,90183,129431802.0,9.39,-7.17,-1.1,4.77
267,2017-07-28,14.16,14.58,14.9,14.05,71590,103768211.0,5.97,2.39,0.34,3.79
268,2017-08-04,14.55,14.62,14.97,14.25,75003,109429746.0,4.94,0.27,0.04,3.97
269,2017-08-11,14.65,14.56,15.66,14.54,124871,186789897.0,7.66,-0.41,-0.06,6.6
270,2017-08-18,14.56,15.07,15.4,14.5,111391,168389301.0,6.18,3.5,0.51,5.89
