,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2011-09-23,56.48,54.0,56.79,52.55,25566,140020254.0,8.25,5.06,2.6,18.66
46,2011-09-30,54.46,53.32,55.55,50.18,18271,97673997.0,9.94,-1.26,-0.68,13.34
47,2011-10-14,53.48,65.5,68.74,53.48,58483,371708120.0,28.62,22.84,12.18,42.69
48,2011-10-21,65.67,58.9,67.89,58.8,35394,223737821.0,13.88,-10.08,-6.6,25.84
49,2011-10-28,58.95,60.43,62.4,58.0,39126,235253035.0,7.47,2.6,1.53,28.56
50,2011-11-04,61.5,62.47,63.5,58.12,43427,267505492.0,8.9,3.38,2.04,31.7
51,2011-11-11,62.47,61.56,63.66,59.91,20985,129250632.0,6.0,-1.46,-0.91,15.32
52,2011-11-18,62.81,66.42,71.48,62.0,64924,435090035.0,15.4,7.89,4.86,31.24
53,2011-11-25,66.12,68.0,68.76,63.66,50184,332433977.0,7.68,2.38,1.58,24.15
54,2011-12-02,68.85,61.52,68.86,61.28,41468,269429848.0,11.15,-9.53,-6.48,19.96
55,2011-12-09,60.57,63.65,65.5,60.0,27237,171927484.0,8.94,3.46,2.13,13.11
56,2011-12-16,64.8,63.44,65.34,61.0,21937,138106159.0,6.82,-0.33,-0.21,10.56
57,2011-12-23,63.1,61.53,66.51,60.56,24799,158508681.0,9.38,-3.01,-1.91,11.93
58,2011-12-30,60.5,60.48,62.12,56.39,25051,148358031.0,9.31,-1.71,-1.05,12.06
59,2012-01-06,60.7,54.85,60.7,52.8,15204,85932184.0,13.06,-9.31,-5.63,7.32
60,2012-01-13,55.13,56.5,60.58,53.7,19961,115336055.0,12.54,3.01,1.65,9.61
61,2012-01-20,55.0,47.18,55.3,45.0,25358,127228479.0,18.23,-16.5,-9.32,12.2
62,2012-02-03,47.46,50.8,50.97,47.1,14208,69527513.0,8.2,7.67,3.62,6.84
63,2012-02-10,50.7,50.8,52.1,49.0,13507,68446626.0,6.1,0.0,0.0,6.5
64,2012-02-17,50.65,54.9,57.76,50.1,20887,112776360.0,15.08,8.07,4.1,10.05
65,2012-02-24,55.21,58.0,58.39,55.0,27006,153644637.0,6.17,5.65,3.1,13.0
66,2012-03-02,57.9,55.42,59.1,54.01,20132,113432939.0,8.78,-4.45,-2.58,9.69
67,2012-03-09,55.7,57.34,57.99,55.4,17360,98510762.0,4.67,3.46,1.92,8.35
68,2012-03-16,57.52,55.64,58.35,53.4,20564,116098294.0,8.63,-2.96,-1.7,9.9
69,2012-03-23,57.5,54.75,57.68,53.95,16534,92752855.0,6.7,-1.6,-0.89,7.96
70,2012-03-30,54.34,52.78,57.85,51.51,19715,108459654.0,11.58,-3.6,-1.97,9.49
71,2012-04-06,52.88,53.55,54.28,52.6,5407,28878934.0,3.18,1.46,0.77,2.6
72,2012-04-13,53.56,55.75,55.89,51.21,15080,81167732.0,8.74,4.11,2.2,7.26
73,2012-04-20,55.51,56.23,57.8,55.0,23328,131700267.0,5.02,0.86,0.48,11.23
74,2012-04-27,56.0,52.93,56.57,51.53,16899,91043898.0,8.96,-5.87,-3.3,8.13
75,2012-05-04,53.51,56.97,57.68,52.4,13725,75670537.0,9.98,7.63,4.04,6.6
76,2012-05-11,56.88,58.21,61.9,56.72,35830,213462230.0,9.09,2.18,1.24,17.24
77,2012-05-18,58.21,60.0,62.25,58.21,23627,142891764.0,6.94,3.08,1.79,11.37
78,2012-05-25,59.88,58.87,60.98,58.09,12883,76802795.0,4.82,-1.88,-1.13,6.2
79,2012-06-01,58.8,64.43,65.77,58.0,17830,111537457.0,13.2,9.44,5.56,8.58
80,2012-06-08,64.05,29.19,65.5,28.35,29424,159969787.0,57.66,-54.7,-35.24,7.08
81,2012-06-15,28.84,28.73,30.24,28.2,32397,95016770.0,6.99,-1.58,-0.46,7.8
82,2012-06-21,28.97,29.77,31.5,28.5,35832,107586246.0,10.44,3.62,1.04,8.62
83,2012-06-29,29.67,27.72,29.67,26.83,27765,77491437.0,9.54,-6.89,-2.05,6.68
84,2012-07-06,27.99,26.64,28.87,25.42,36878,100001475.0,12.45,-3.9,-1.08,8.86
85,2012-07-13,26.25,26.75,27.5,24.54,42626,111130108.0,11.11,0.41,0.11,10.24
86,2012-07-20,26.4,26.7,27.3,24.7,37914,98756369.0,9.72,-0.19,-0.05,9.11
87,2012-07-27,26.62,25.65,27.38,25.0,30187,80207372.0,8.91,-3.93,-1.05,7.25
88,2012-08-03,25.68,25.89,26.77,24.89,23109,58977528.0,7.33,0.94,0.24,5.55
89,2012-08-10,25.71,26.77,27.48,25.59,53229,142102694.0,7.3,3.4,0.88,12.79
90,2012-08-17,26.78,25.6,26.97,25.08,21570,55330482.0,7.06,-4.37,-1.17,5.18
91,2012-08-24,25.21,26.0,26.87,25.01,31083,81297595.0,7.27,1.56,0.4,7.47
92,2012-08-31,25.6,26.74,26.94,25.31,21073,55307978.0,6.27,2.85,0.74,5.06
93,2012-09-07,26.74,27.88,28.31,26.26,34941,95273703.0,7.67,4.26,1.14,8.4
94,2012-09-14,27.73,27.48,28.3,27.26,26571,73815359.0,3.73,-1.43,-0.4,6.39
95,2012-09-21,27.1,24.88,27.44,24.63,23288,59998965.0,10.23,-9.46,-2.6,5.6
96,2012-09-28,24.72,24.13,24.72,23.02,30051,71535352.0,6.83,-3.01,-0.75,7.22
97,2012-10-12,24.36,25.18,25.65,23.9,30168,75390121.0,7.25,4.35,1.05,7.25
98,2012-10-19,25.05,24.39,26.0,24.06,32233,81085548.0,7.7,-3.14,-0.79,7.75
99,2012-10-26,24.3,23.68,24.67,23.05,18447,44124739.0,6.64,-2.91,-0.71,4.43
100,2012-11-02,23.55,23.79,23.99,23.22,10047,23773015.0,3.25,0.46,0.11,2.41
101,2012-11-09,23.7,23.35,23.86,22.79,12442,29054761.0,4.5,-1.85,-0.44,2.99
102,2012-11-16,23.35,21.49,23.49,20.51,19139,41334599.0,12.76,-7.97,-1.86,4.6
103,2012-11-23,21.4,21.51,21.89,21.0,8119,17450709.0,4.14,0.09,0.02,1.95
104,2012-11-30,21.6,19.92,21.75,19.51,10002,20298798.0,10.41,-7.39,-1.59,2.39
105,2012-12-07,19.7,20.11,20.18,18.7,13119,25795988.0,7.43,0.95,0.19,3.14
106,2012-12-14,20.19,19.72,20.37,18.03,24631,48009109.0,11.64,-1.94,-0.39,5.89
107,2012-12-21,20.65,21.53,22.18,20.65,49363,106498596.0,7.76,9.18,1.81,11.81
108,2012-12-28,21.41,26.08,26.22,21.32,87910,214074968.0,22.76,21.13,4.55,21.03
109,2013-01-04,25.98,25.41,26.2,24.89,25783,65686611.0,5.02,-2.57,-0.67,6.17
110,2013-01-11,25.4,26.86,28.43,25.06,67954,184248148.0,13.26,5.71,1.45,16.26
111,2013-01-18,26.84,26.33,28.35,26.13,61049,164937006.0,8.27,-1.97,-0.53,14.61
112,2013-01-25,26.52,25.1,27.1,25.0,48216,124810043.0,7.98,-4.67,-1.23,11.54
113,2013-02-01,25.28,25.59,26.35,25.01,54145,138547561.0,5.34,1.95,0.49,12.96
114,2013-02-08,25.66,24.23,25.66,22.66,60412,143861610.0,11.72,-5.31,-1.36,14.45
115,2013-02-22,24.37,24.82,25.1,24.12,40563,99859554.0,4.04,2.43,0.59,9.71
116,2013-03-01,24.82,24.8,25.21,23.88,46532,114056603.0,5.36,-0.08,-0.02,11.13
117,2013-03-08,24.79,25.48,26.6,24.3,54251,138339987.0,9.27,2.74,0.68,12.98
118,2013-03-15,25.33,24.17,25.81,23.81,26451,64877979.0,7.85,-5.14,-1.31,6.33
119,2013-03-22,24.1,22.39,24.36,22.3,51504,119267567.0,8.52,-7.36,-1.78,12.32
120,2013-03-29,22.41,23.9,24.2,22.18,66307,154579210.0,9.02,6.74,1.51,15.86
121,2013-04-03,23.92,22.88,24.58,22.5,24608,58286347.0,8.7,-4.27,-1.02,5.89
122,2013-04-12,22.4,21.92,22.85,21.59,14524,32385205.0,5.51,-4.2,-0.96,3.48
123,2013-04-19,21.88,22.06,22.4,20.67,21683,46758428.0,7.89,0.64,0.14,5.19
124,2013-04-26,21.89,21.02,22.5,20.87,28952,63741819.0,7.39,-4.71,-1.04,6.93
125,2013-05-03,21.1,21.88,22.18,20.3,12680,26880244.0,8.94,4.09,0.86,3.03
126,2013-05-10,21.75,24.75,25.09,21.7,43086,101968685.0,15.49,13.12,2.87,10.31
127,2013-05-17,24.6,26.29,26.29,24.4,67084,169680432.0,7.64,6.22,1.54,16.05
128,2013-05-24,26.06,26.13,27.08,25.7,53895,141367650.0,5.25,-0.61,-0.16,12.9
129,2013-05-31,26.0,28.3,28.69,25.52,67901,184822201.0,12.13,8.3,2.17,16.25
130,2013-06-07,28.3,24.5,28.3,24.2,37354,97454742.0,14.49,-13.43,-3.8,8.94
131,2013-06-14,24.08,24.09,24.41,22.1,14481,33764346.0,9.43,-1.67,-0.41,3.46
132,2013-06-21,24.09,22.32,24.17,21.03,40019,91664147.0,13.03,-7.35,-1.77,9.58
133,2013-06-28,22.1,21.15,22.48,20.4,37971,82082368.0,9.32,-5.24,-1.17,9.09
134,2013-07-05,20.53,22.07,22.97,20.53,22347,49453650.0,11.54,4.35,0.92,5.33
135,2013-07-12,21.84,21.63,22.15,20.5,38375,81985845.0,7.48,-1.99,-0.44,9.15
136,2013-07-19,21.63,23.1,23.28,21.41,56320,125570670.0,8.65,6.8,1.47,13.42
137,2013-07-26,23.08,21.45,23.66,21.0,62971,143799042.0,11.52,-7.14,-1.65,15.01
138,2013-08-02,21.44,22.79,23.19,20.5,36500,79739921.0,12.54,6.25,1.34,8.7
139,2013-08-09,22.79,23.6,24.69,22.43,53167,124139428.0,9.92,3.55,0.81,12.67
140,2013-08-16,23.89,22.8,24.4,22.2,36939,87529149.0,9.32,-3.39,-0.8,8.81
141,2013-08-23,22.7,23.57,24.29,22.53,39802,93535664.0,7.72,3.38,0.77,9.49
142,2013-08-30,23.8,22.56,24.75,22.54,55904,133973878.0,9.38,-4.29,-1.01,13.33
143,2013-09-06,22.69,24.0,24.17,22.3,34410,80134852.0,8.29,6.38,1.44,8.2
144,2013-09-13,24.0,22.96,24.14,22.76,33056,77247728.0,5.75,-4.33,-1.04,7.88
145,2013-09-18,23.3,22.69,23.3,22.3,15007,34090348.0,4.36,-1.18,-0.27,3.58
146,2013-09-27,22.7,23.8,24.16,22.63,48239,113029285.0,6.74,4.89,1.11,11.5
147,2013-09-30,23.65,23.92,24.05,23.62,7299,17390513.0,1.81,0.5,0.12,1.74
148,2013-10-11,23.92,25.65,26.5,23.82,53525,135712252.0,11.2,7.23,1.73,12.76
149,2013-10-18,25.65,26.0,26.19,23.53,53074,131049903.0,10.37,1.36,0.35,12.65
150,2013-10-25,26.0,26.11,27.3,24.0,67093,176406614.0,12.69,0.42,0.11,15.99
151,2013-11-01,26.24,25.29,26.3,23.4,34873,87181294.0,11.11,-3.14,-0.82,8.31
152,2013-11-08,25.29,23.61,25.36,23.53,23457,57701164.0,7.24,-6.64,-1.68,5.59
153,2013-11-15,23.56,25.62,25.95,23.25,27724,68780896.0,11.44,8.51,2.01,3.28
154,2013-11-22,25.6,25.9,26.9,25.32,53115,139005008.0,6.17,1.09,0.28,6.29
155,2013-11-29,24.81,28.03,28.03,24.01,97410,255891418.0,15.52,8.22,2.13,11.54
156,2013-12-06,27.0,26.3,29.35,25.38,207241,567813514.0,14.16,-6.17,-1.73,24.54
157,2013-12-13,26.41,26.32,27.63,25.6,164936,437557946.0,7.72,0.08,0.02,19.53
158,2013-12-20,26.28,25.67,26.89,25.3,86143,224222645.0,6.04,-2.47,-0.65,10.2
159,2013-12-27,25.46,26.32,26.7,24.52,80118,207597569.0,8.49,2.53,0.65,9.49
160,2014-01-03,26.36,26.46,27.28,26.05,70869,188398076.0,4.67,0.53,0.14,8.4
161,2014-01-10,26.59,23.87,26.6,23.7,90000,228915422.0,10.96,-9.79,-2.59,10.67
162,2014-01-17,23.91,24.09,24.99,23.71,57763,140323951.0,5.36,0.92,0.22,6.85
163,2014-01-24,24.09,25.4,25.4,23.44,67918,167293452.0,8.14,5.44,1.31,8.05
164,2014-01-30,24.93,24.46,25.35,24.0,55270,135826687.0,5.31,-3.7,-0.94,6.55
165,2014-02-07,24.46,25.13,25.13,24.1,12479,31041311.0,4.21,2.74,0.67,1.48
166,2014-02-14,25.25,26.15,26.56,24.91,130822,337029746.0,6.57,4.06,1.02,15.51
167,2014-02-21,26.1,26.14,27.47,25.81,98516,261709141.0,6.35,-0.04,-0.01,11.68
168,2014-02-28,26.15,23.66,26.93,22.8,106773,264442148.0,15.8,-9.49,-2.48,12.66
169,2014-03-07,23.5,23.63,24.28,23.31,50002,118766711.0,4.1,-0.13,-0.03,5.93
170,2014-03-14,23.42,22.59,23.42,22.01,45124,101619258.0,5.97,-4.4,-1.04,5.35
171,2014-03-21,22.56,22.91,23.48,22.2,40509,93015661.0,5.67,1.42,0.32,4.8
172,2014-03-28,22.66,21.89,23.27,21.8,41233,93472623.0,6.42,-4.45,-1.02,4.89
173,2014-04-04,21.86,22.76,22.76,21.6,28616,63688032.0,5.3,3.97,0.87,3.39
174,2014-04-11,22.75,22.7,23.28,22.2,25427,58202735.0,4.75,-0.26,-0.06,3.01
175,2014-04-18,22.7,23.78,23.88,22.64,33832,79247309.0,5.46,4.76,1.08,4.01
176,2014-04-25,23.65,22.6,23.99,22.47,26506,61793510.0,6.39,-4.96,-1.18,3.14
177,2014-04-30,22.55,23.96,24.18,21.6,31645,73382885.0,11.42,6.02,1.36,3.75
178,2014-05-09,23.89,24.63,24.75,23.7,46578,112555428.0,4.38,2.8,0.67,5.52
179,2014-05-16,24.57,24.37,25.25,23.88,45492,112442249.0,5.56,-1.06,-0.26,5.39
180,2014-05-23,24.28,25.15,25.23,24.03,40303,99688600.0,4.92,3.2,0.78,4.78
181,2014-05-30,25.1,27.15,27.3,25.09,86953,228907208.0,8.79,7.95,2.0,10.31
182,2014-06-06,27.0,26.32,27.69,26.03,51715,137967843.0,6.11,-3.06,-0.83,6.13
183,2014-06-13,26.25,27.99,28.3,25.97,58049,158634479.0,8.85,6.34,1.67,6.88
184,2014-06-20,27.88,27.35,28.48,26.27,48578,133476695.0,7.9,-2.29,-0.64,5.76
185,2014-06-27,27.55,27.91,29.09,27.38,62020,174586109.0,6.25,2.05,0.56,7.35
186,2014-07-04,27.91,28.0,29.16,27.6,112301,318205123.0,5.59,0.32,0.09,13.28
187,2014-07-11,28.11,28.75,28.88,27.4,80416,225968897.0,5.29,2.68,0.75,9.51
188,2014-07-18,29.0,29.58,30.36,27.5,114570,334785273.0,9.95,2.89,0.83,13.55
189,2014-07-25,29.6,29.38,29.85,28.51,51353,149797225.0,4.53,-0.68,-0.2,6.07
190,2014-08-08,31.5,36.5,37.49,30.91,197738,679650972.0,22.4,24.23,7.12,23.39
191,2014-08-15,36.1,40.37,41.0,36.0,128356,501796816.0,13.7,10.6,3.87,15.18
192,2014-08-22,40.31,39.3,41.5,38.63,69091,273362609.0,7.11,-2.65,-1.07,8.17
193,2014-08-29,39.01,45.83,46.8,38.9,130770,560997698.0,20.1,16.62,6.53,15.47
194,2014-09-05,45.79,45.85,48.0,44.65,87468,400794737.0,7.31,0.04,0.02,10.35
195,2014-09-12,45.9,46.68,48.03,45.45,49138,230779177.0,5.63,1.81,0.83,5.81
196,2014-09-19,46.55,50.3,52.15,45.0,106393,520381822.0,15.32,7.75,3.62,12.58
197,2014-09-26,49.9,48.88,50.1,47.4,65509,320611024.0,5.37,-2.82,-1.42,7.75
198,2014-09-30,48.3,49.55,49.78,47.5,26753,129650105.0,4.66,1.37,0.67,3.16
199,2014-10-10,49.55,50.28,51.78,46.31,95005,461002931.0,11.04,1.47,0.73,11.24
200,2014-10-17,50.09,58.01,59.9,50.09,154954,873738989.0,19.51,15.37,7.73,18.33
201,2014-10-24,58.7,63.33,64.79,58.1,107789,664919402.0,11.53,9.17,5.32,12.75
202,2014-10-31,63.98,63.37,64.99,62.0,69479,442218940.0,4.72,0.06,0.04,8.22
203,2014-11-07,63.37,69.52,69.69,62.3,83797,552723232.0,11.66,9.7,6.15,9.91
204,2014-11-14,69.3,62.2,71.0,60.26,84448,539328056.0,15.45,-10.53,-7.32,9.99
205,2014-11-21,62.5,65.65,68.42,61.67,63518,411644332.0,10.85,5.55,3.45,7.51
206,2014-11-28,66.0,64.56,67.85,61.3,88500,574177910.0,9.98,-1.66,-1.09,10.47
207,2014-12-04,64.49,68.0,69.88,63.06,87257,577381078.0,10.56,5.33,3.44,10.32
208,2014-12-12,69.0,64.98,69.0,61.55,65993,430038771.0,10.96,-4.44,-3.02,7.81
209,2014-12-19,63.61,52.34,64.88,52.34,88505,529605217.0,19.3,-19.45,-12.64,10.47
210,2014-12-26,49.15,53.6,59.88,47.11,241438,1265064399.0,24.4,2.41,1.26,28.56
211,2014-12-31,51.0,43.6,51.0,41.11,172563,781329706.0,18.45,-18.66,-10.0,20.41
212,2015-01-09,43.13,44.96,46.3,39.34,331966,1423572318.0,15.96,3.12,1.36,39.27
213,2015-01-16,44.96,47.05,48.82,43.6,203649,954208809.0,11.61,4.65,2.09,24.09
214,2015-01-23,46.49,46.95,50.09,45.31,269766,1298210724.0,10.16,-0.21,-0.1,31.91
215,2015-01-30,46.62,46.38,48.78,46.3,143903,682239237.0,5.28,-1.21,-0.57,17.02
216,2015-02-06,46.8,41.55,47.4,41.5,150964,682313583.0,12.72,-10.41,-4.83,17.86
217,2015-02-13,40.6,44.25,44.58,40.58,129863,550540771.0,9.63,6.5,2.7,15.36
218,2015-02-17,44.79,46.1,46.63,44.7,62200,284479557.0,4.36,4.18,1.85,7.36
219,2015-02-27,46.0,47.16,47.74,46.0,80212,377609418.0,3.77,2.3,1.06,9.49
220,2015-03-06,47.2,53.46,55.55,46.71,287371,1456259085.0,18.74,13.36,6.3,33.99
221,2015-03-13,54.5,54.91,59.68,51.8,260264,1448943434.0,14.74,2.71,1.45,30.78
222,2015-03-20,55.0,59.96,62.5,55.0,251942,1488047242.0,13.66,9.2,5.05,29.8
223,2015-03-27,60.24,67.18,68.5,58.33,351074,2239995824.0,16.96,12.04,7.22,41.53
224,2015-04-03,66.4,76.0,79.88,63.5,416446,2990801616.0,24.38,13.13,8.82,49.07
225,2015-04-10,77.0,29.51,82.2,29.0,588975,3407855216.0,70.0,-61.17,-46.49,27.76
226,2015-04-17,29.2,24.3,29.3,23.56,1036603,2739910896.0,19.45,-17.66,-5.21,48.86
227,2015-04-24,24.0,24.91,26.67,23.67,885544,2234584608.0,12.35,2.51,0.61,41.74
228,2015-04-30,24.89,24.39,25.26,23.13,589409,1438637152.0,8.55,-2.09,-0.52,27.78
229,2015-05-08,24.35,24.11,24.87,22.66,618141,1470597745.0,9.06,-1.15,-0.28,29.14
230,2015-05-15,24.35,25.61,26.97,24.3,1043297,2648620480.0,11.07,6.22,1.5,49.17
231,2015-05-22,25.67,29.24,31.6,25.5,1307426,3677887104.0,23.82,14.17,3.63,61.62
232,2015-05-29,28.16,27.18,30.99,25.41,1196543,3450388128.0,19.08,-7.05,-2.06,56.4
233,2015-06-05,27.39,34.78,37.98,27.37,1621310,5286722960.0,39.04,27.96,7.6,76.42
234,2015-06-12,33.8,32.58,33.8,29.8,1111449,3567656112.0,11.5,-6.33,-2.2,52.39
235,2015-06-19,32.21,24.26,32.5,24.26,811804,2326022640.0,25.29,-25.54,-8.32,38.26
236,2015-06-26,24.29,21.29,25.99,21.29,501188,1211226065.0,19.37,-12.24,-2.97,23.62
237,2015-07-03,21.6,15.78,21.72,15.0,903115,1672666544.0,31.56,-25.88,-5.51,42.57
238,2015-07-10,17.36,16.47,17.36,13.31,846839,1273024749.0,25.67,4.37,0.69,39.91
239,2015-07-17,17.7,18.76,19.88,15.58,1212754,2203484784.0,26.11,13.9,2.29,57.16
240,2015-07-24,18.76,19.46,20.79,18.0,1071221,2077766352.0,14.87,3.73,0.7,50.49
241,2015-07-31,18.93,15.89,19.65,15.43,738497,1256151592.0,21.69,-18.35,-3.57,34.81
242,2015-08-07,15.6,17.2,17.29,14.5,558649,901917284.0,17.56,8.24,1.31,26.33
243,2015-08-14,17.43,18.3,18.69,17.24,675076,1221185135.0,8.43,6.4,1.1,31.82
244,2015-08-21,18.15,14.9,18.59,14.85,542610,909200128.0,20.44,-18.58,-3.4,25.58
245,2015-08-28,14.27,13.21,14.6,11.13,506462,628034456.0,23.29,-11.34,-1.69,23.87
246,2015-09-02,13.0,10.81,13.2,10.4,245020,290107504.0,21.2,-18.17,-2.4,11.55
247,2015-09-11,11.19,12.8,13.15,11.18,433279,534982067.0,18.22,18.41,1.99,20.42
248,2015-09-18,12.9,12.0,12.91,10.47,380655,441651331.0,19.06,-6.25,-0.8,17.94
249,2015-09-25,11.78,12.0,13.08,11.68,402189,508227234.0,11.67,0.0,0.0,18.96
250,2015-09-30,12.15,12.35,12.67,11.75,148186,182614139.0,7.67,2.92,0.35,6.98
251,2015-10-09,12.98,13.48,13.59,12.71,179110,235370255.0,7.13,9.15,1.13,8.44
252,2015-10-16,13.54,15.04,15.44,13.54,684659,996614779.0,14.09,11.57,1.56,32.27
253,2015-10-23,14.99,15.67,15.9,14.01,782720,1170048569.0,12.57,4.19,0.63,36.89
254,2015-10-30,16.0,16.3,17.58,15.4,778233,1274029512.0,13.91,4.02,0.63,36.68
255,2015-11-06,15.47,17.08,17.08,14.82,567049,903782480.0,13.87,4.79,0.78,26.73
256,2015-11-13,16.78,17.42,19.95,16.4,799946,1443202236.0,20.78,1.99,0.34,37.7
257,2015-11-20,16.5,18.09,18.51,16.5,486781,857851323.0,11.54,3.85,0.67,22.94
258,2015-11-27,18.0,18.5,19.3,17.65,719383,1324425021.0,9.12,2.27,0.41,33.91
259,2015-12-04,18.51,18.0,19.97,16.71,1036345,1928445261.0,17.62,-2.7,-0.5,48.85
260,2015-12-11,18.05,16.76,18.15,16.68,395977,689021847.0,8.17,-6.89,-1.24,18.66
261,2015-12-18,16.6,17.85,18.34,16.31,433072,767525723.0,12.11,6.5,1.09,20.41
262,2015-12-25,17.72,18.37,18.87,16.85,494380,887255681.0,11.32,2.91,0.52,23.3
263,2015-12-31,18.65,17.97,18.72,17.28,390410,709300547.0,7.84,-2.18,-0.4,18.4
264,2016-01-08,17.78,13.91,17.97,13.0,330372,510874701.0,27.66,-22.59,-4.06,15.57
265,2016-01-15,13.7,12.38,13.7,11.69,312867,398838490.0,14.45,-11.0,-1.53,14.75
266,2016-01-22,12.3,13.61,13.75,12.01,341493,450290364.0,14.05,9.94,1.23,16.1
267,2016-01-29,13.51,11.76,13.65,11.1,276462,340784549.0,18.74,-13.59,-1.85,13.03
268,2016-02-05,11.68,12.14,12.47,11.29,194663,233191092.0,10.03,3.23,0.38,9.18
269,2016-02-19,11.78,13.12,13.28,11.51,284494,363277992.0,14.58,8.07,0.98,13.41
270,2016-02-26,13.6,13.62,13.82,12.38,543767,725364981.0,10.98,3.81,0.5,25.63
271,2016-03-04,14.0,13.47,14.33,11.31,843678,1107179353.0,22.17,-1.1,-0.15,39.77
