,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1994-09-09,11.8,15.1,15.9,11.22,196615,274509000.0,39.39,27.1,3.22,157.29
29,1994-09-16,16.1,15.39,16.48,13.52,82532,129498000.0,19.6,1.92,0.29,66.03
30,1994-09-23,14.5,13.55,15.17,13.18,35180,50143000.0,12.93,-11.96,-1.84,28.14
31,1994-09-30,13.37,12.0,14.38,11.95,32123,42795000.0,17.93,-11.44,-1.55,25.7
32,1994-10-07,11.8,11.9,12.98,7.77,30895,30680000.0,43.42,-0.83,-0.1,24.72
33,1994-10-14,10.0,10.5,11.6,9.01,61588,66061000.0,21.76,-11.76,-1.4,49.27
34,1994-10-21,9.52,11.38,12.0,9.52,48851,53852000.0,23.62,8.38,0.88,39.08
35,1994-10-28,11.7,11.0,12.77,10.8,59713,70693000.0,17.31,-3.34,-0.38,47.77
36,1994-11-04,10.5,10.95,11.89,10.1,28114,31477000.0,16.27,-0.45,-0.05,22.49
37,1994-11-11,10.4,12.1,12.68,10.36,48093,56866000.0,21.19,10.5,1.15,38.47
38,1994-11-18,12.07,11.57,12.35,11.2,16802,20033000.0,9.5,-4.38,-0.53,13.44
39,1994-11-25,11.5,11.38,11.94,11.11,4655,5314000.0,7.17,-1.64,-0.19,3.72
40,1994-12-02,11.29,11.36,11.51,10.9,2879,3252000.0,5.36,-0.18,-0.02,2.3
41,1994-12-09,11.1,10.66,11.25,10.41,3006,3268000.0,7.39,-6.16,-0.7,2.4
42,1994-12-16,10.56,11.54,11.7,10.23,11412,12688000.0,13.79,8.26,0.88,9.13
43,1994-12-23,11.71,11.85,12.48,10.95,28716,33943000.0,13.26,2.69,0.31,22.97
44,1994-12-30,11.96,11.18,12.2,11.0,9757,11227000.0,10.13,-5.65,-0.67,7.81
45,1995-01-06,11.1,11.01,11.48,10.62,1989,2204000.0,7.69,-1.52,-0.17,1.59
46,1995-01-13,10.85,10.3,10.95,10.2,3548,3720000.0,6.81,-6.45,-0.71,2.84
47,1995-01-20,10.11,9.85,10.3,9.5,2549,2545000.0,7.77,-4.37,-0.45,2.04
48,1995-01-27,9.6,9.5,9.99,9.01,2717,2558000.0,9.95,-3.55,-0.35,2.17
49,1995-02-10,9.48,8.88,9.48,8.65,2984,2676000.0,8.74,-6.53,-0.62,2.39
50,1995-02-17,8.81,8.7,9.09,8.66,933,825000.0,4.84,-2.03,-0.18,0.75
51,1995-02-24,8.8,9.65,10.6,8.7,13710,13675000.0,21.84,10.92,0.95,10.97
52,1995-03-03,10.34,10.4,10.5,9.3,12510,12553000.0,12.44,7.77,0.75,10.01
53,1995-03-10,10.51,10.14,11.18,10.0,20002,23124000.0,11.35,-2.5,-0.26,16.0
54,1995-03-17,10.35,10.41,10.5,9.75,6167,6281000.0,7.4,2.66,0.27,4.93
55,1995-03-24,10.59,11.02,11.25,10.24,17937,19519000.0,9.7,5.86,0.61,14.35
56,1995-03-31,11.3,11.46,11.6,11.0,18600,21101000.0,5.44,3.99,0.44,14.88
57,1995-04-07,11.58,11.63,11.9,11.16,19123,22246000.0,6.46,1.48,0.17,15.3
58,1995-04-14,11.8,11.55,11.8,11.1,13915,15905000.0,6.02,-0.69,-0.08,11.13
59,1995-04-21,11.55,12.34,12.58,11.31,34986,41974000.0,11.0,6.84,0.79,27.99
60,1995-04-27,12.18,11.28,12.5,11.0,28458,33691000.0,12.16,-8.59,-1.06,22.77
61,1995-05-05,11.42,11.2,11.98,11.0,8748,9935000.0,8.69,-0.71,-0.08,7.0
62,1995-05-12,11.3,11.28,11.48,10.8,8253,9221000.0,6.07,0.71,0.08,6.6
63,1995-05-19,11.22,18.5,18.5,11.11,63602,96062000.0,65.51,64.01,7.22,50.88
64,1995-05-26,18.8,14.8,19.2,13.72,73270,120691000.0,29.62,-20.0,-3.7,58.62
65,1995-06-02,14.47,14.85,15.09,14.0,14170,20677000.0,7.36,0.34,0.05,11.34
66,1995-06-09,14.85,14.38,14.89,13.88,10852,15642000.0,6.8,-3.16,-0.47,8.68
67,1995-06-16,14.2,12.8,14.2,12.63,12735,17577000.0,10.92,-10.99,-1.58,10.19
68,1995-06-23,12.71,13.02,13.25,12.55,10250,13151000.0,5.47,1.72,0.22,8.2
69,1995-06-30,13.1,12.69,13.32,12.48,6398,8340000.0,6.45,-2.53,-0.33,5.12
70,1995-07-07,12.5,13.88,13.88,12.5,16792,22306000.0,10.87,9.38,1.19,13.43
71,1995-07-14,13.85,13.3,14.16,13.3,13125,18069000.0,6.2,-4.18,-0.58,10.5
72,1995-07-21,13.4,13.58,14.15,13.35,11789,16345000.0,6.02,2.11,0.28,9.43
73,1995-07-28,13.93,13.6,14.1,13.3,10108,13748000.0,5.89,0.15,0.02,8.09
74,1995-08-04,13.9,14.2,14.88,13.5,26451,37534000.0,10.15,4.41,0.6,21.16
75,1995-08-11,14.13,14.09,14.58,13.91,12247,17348000.0,4.72,-0.77,-0.11,9.8
76,1995-08-18,14.1,14.95,15.35,13.9,35117,51245000.0,10.29,6.1,0.86,28.09
77,1995-08-25,15.15,14.73,15.42,14.65,25812,38824000.0,5.15,-1.47,-0.22,20.65
78,1995-09-01,14.7,15.05,15.08,14.2,12968,19112000.0,5.97,2.17,0.32,10.37
79,1995-09-08,15.94,15.2,16.5,14.98,78206,124953000.0,10.1,1.0,0.15,62.56
80,1995-09-15,10.49,9.83,10.74,9.5,33910,34387000.0,8.16,-35.33,-5.37,22.61
81,1995-09-22,9.78,9.2,9.87,9.18,15282,14351000.0,7.02,-6.41,-0.63,10.19
82,1995-09-29,10.0,8.93,10.0,8.53,19845,17754000.0,15.98,-2.93,-0.27,10.58
83,1995-10-06,8.85,9.12,9.48,8.6,14250,13951000.0,9.85,2.13,0.19,7.6
84,1995-10-13,9.0,8.7,9.0,8.45,20579,17849000.0,6.03,-4.61,-0.42,10.98
85,1995-10-20,8.8,9.35,9.4,8.51,28974,25857154.0,10.23,7.47,0.65,15.45
86,1995-10-27,9.46,9.28,10.5,9.18,86718,85854000.0,14.12,-0.75,-0.07,46.25
87,1995-11-03,9.25,9.62,9.65,9.12,13439,12641000.0,5.71,3.66,0.34,7.17
88,1995-11-10,9.66,9.35,9.89,9.2,19518,18710000.0,7.17,-2.81,-0.27,10.41
89,1995-11-17,9.22,9.02,9.3,8.92,10054,9146000.0,4.06,-3.53,-0.33,5.36
90,1995-11-24,9.0,8.97,9.18,8.8,6697,6005000.0,4.21,-0.55,-0.05,3.57
91,1995-12-01,8.93,8.97,9.27,8.8,7648,6939000.0,5.24,0.0,0.0,4.08
92,1995-12-08,9.0,9.0,9.11,8.88,2953,2659000.0,2.56,0.33,0.03,1.57
93,1995-12-15,9.0,8.63,9.18,8.52,5484,4820000.0,7.33,-4.11,-0.37,2.92
94,1995-12-22,8.5,8.47,8.72,7.55,2643,2253000.0,13.56,-1.85,-0.16,1.41
95,1995-12-29,8.39,7.8,8.39,7.71,4598,3661000.0,8.03,-7.91,-0.67,2.45
96,1996-01-05,7.69,7.4,7.88,7.19,2301,1750000.0,8.85,-5.13,-0.4,1.23
97,1996-01-12,7.26,7.3,7.57,7.07,2834,2080000.0,6.76,-1.35,-0.1,1.51
98,1996-01-19,7.07,6.98,7.5,6.5,2524,1781000.0,13.7,-4.38,-0.32,1.35
99,1996-01-26,6.98,6.98,7.11,6.8,2085,1447000.0,4.44,0.0,0.0,1.11
100,1996-02-02,6.82,7.07,7.11,6.82,1755,1229000.0,4.15,1.29,0.09,0.94
101,1996-02-09,7.09,6.9,7.09,6.51,1483,1019000.0,8.2,-2.4,-0.17,0.79
102,1996-02-16,6.94,7.4,7.44,6.9,3661,2650000.0,7.83,7.25,0.5,1.95
103,1996-03-08,7.88,7.84,8.19,7.3,10964,8567000.0,12.03,5.95,0.44,5.85
104,1996-03-15,7.78,7.69,7.82,7.5,2847,2183000.0,4.08,-1.91,-0.15,1.52
105,1996-03-22,7.67,7.65,7.88,7.55,1603,1230000.0,4.29,-0.52,-0.04,0.85
106,1996-03-29,7.63,7.38,7.98,7.32,2002,1501000.0,8.63,-3.53,-0.27,1.07
107,1996-04-05,7.69,7.9,8.0,7.36,4945,3822999.0,8.67,7.05,0.52,2.64
108,1996-04-12,7.98,8.27,8.39,7.82,15842,12847000.0,7.22,4.68,0.37,8.45
109,1996-04-19,8.31,8.78,8.89,8.15,13860,11735000.0,8.95,6.17,0.51,7.39
110,1996-04-26,8.71,9.64,9.75,8.22,36639,33307000.0,17.43,9.79,0.86,19.54
111,1996-05-03,9.8,8.72,10.38,8.69,29848,28694897.0,17.53,-9.54,-0.92,15.92
112,1996-05-10,8.69,8.6,9.25,8.44,7045,6196000.0,9.29,-1.38,-0.12,3.76
113,1996-05-17,8.64,9.19,9.25,8.51,8718,7647000.0,8.6,6.86,0.59,4.65
114,1996-05-24,9.3,8.1,9.35,8.0,12397,10913073.0,14.69,-11.86,-1.09,6.61
115,1996-05-31,8.0,8.1,8.38,7.94,3661,2974000.0,5.43,0.0,0.0,1.95
116,1996-06-07,8.05,9.02,9.19,7.53,17041,14774000.0,20.49,11.36,0.92,9.09
117,1996-06-14,9.19,8.81,9.5,8.52,27403,24727000.0,10.86,-2.33,-0.21,14.61
118,1996-06-20,8.75,9.02,9.47,8.0,19166,17226000.0,16.69,2.38,0.21,10.22
119,1996-06-28,9.31,8.97,9.5,8.81,19666,18095000.0,7.65,-0.55,-0.05,10.49
120,1996-07-05,8.89,9.06,9.19,8.43,14270,12635000.0,8.47,1.0,0.09,7.61
121,1996-07-12,9.16,7.15,9.25,7.01,24632,21071000.0,24.72,-21.08,-1.91,10.95
122,1996-07-19,7.09,7.8,7.88,6.71,28974,21587000.0,16.36,9.09,0.65,12.88
123,1996-07-26,8.1,8.05,8.57,7.5,64684,53708000.0,13.72,3.21,0.25,28.75
124,1996-08-02,8.19,8.0,8.85,7.84,32496,27017000.0,12.55,-0.62,-0.05,14.44
125,1996-08-09,8.0,8.19,8.4,7.82,17816,14504000.0,7.25,2.38,0.19,7.92
126,1996-08-16,8.35,7.8,8.47,7.67,21249,17340000.0,9.77,-4.76,-0.39,9.44
127,1996-08-23,7.69,7.0,8.08,6.61,18716,13997000.0,18.85,-10.26,-0.8,8.32
128,1996-08-30,6.9,6.8,6.96,6.59,14339,9700000.0,5.29,-2.86,-0.2,6.37
129,1996-09-06,6.88,6.61,6.94,6.59,11908,8084000.0,5.15,-2.79,-0.19,5.29
130,1996-09-13,6.59,6.67,6.9,6.21,12776,8303000.0,10.44,0.91,0.06,5.68
131,1996-09-20,6.73,6.5,6.73,6.21,5171,3320000.0,7.8,-2.55,-0.17,2.3
132,1996-09-27,6.61,6.69,6.92,6.48,14840,9945000.0,6.77,2.92,0.19,6.6
133,1996-10-04,6.8,6.73,6.88,6.61,5319,3598000.0,4.04,0.6,0.04,2.36
134,1996-10-11,6.69,7.03,7.19,6.57,18380,12676000.0,9.21,4.46,0.3,8.17
135,1996-10-18,7.25,7.0,7.34,6.9,29262,20948000.0,6.26,-0.43,-0.03,13.01
136,1996-10-25,7.01,7.9,7.98,7.0,35207,26283000.0,14.0,12.86,0.9,15.65
137,1996-11-01,7.65,6.9,8.14,6.8,35322,27033000.0,16.96,-12.66,-1.0,15.7
138,1996-11-08,6.9,6.78,7.09,6.69,7437,5104000.0,5.8,-1.74,-0.12,3.31
139,1996-11-15,6.82,7.0,7.15,6.59,9718,6807000.0,8.26,3.24,0.22,4.32
140,1996-11-22,7.0,6.84,7.69,6.71,19831,14475000.0,14.0,-2.29,-0.16,8.81
141,1996-11-29,6.88,7.72,7.75,6.69,33090,24415000.0,15.5,12.87,0.88,14.71
142,1996-12-06,7.8,9.71,9.97,7.8,152465,136495000.0,28.11,25.78,1.99,67.76
143,1996-12-13,9.97,8.22,10.14,8.14,75850,71378000.0,20.6,-15.35,-1.49,33.71
144,1996-12-20,7.4,6.51,7.4,6.32,35054,23885000.0,13.14,-20.8,-1.71,15.58
145,1996-12-27,6.57,6.78,6.9,6.32,15979,10674000.0,8.91,4.15,0.27,7.1
146,1997-01-03,6.78,6.63,6.9,6.5,11117,7472000.0,5.9,-2.21,-0.15,4.94
147,1997-01-10,6.58,6.65,6.66,6.32,8992,5865000.0,5.13,0.3,0.02,4.0
148,1997-01-17,6.65,7.03,7.06,6.65,24548,16965000.0,6.17,5.71,0.38,10.91
149,1997-01-24,7.07,7.04,7.25,6.88,18578,13206000.0,5.26,0.14,0.01,8.26
150,1997-01-31,7.07,7.19,7.23,7.0,18027,12801000.0,3.27,2.13,0.15,8.01
151,1997-02-21,7.31,7.86,7.9,6.44,64016,47046000.0,20.31,9.32,0.67,28.45
152,1997-02-28,7.87,8.24,8.37,7.42,64510,50929000.0,12.09,4.83,0.38,28.67
153,1997-03-07,8.39,8.56,8.65,8.2,71455,60604000.0,5.46,3.88,0.32,31.76
154,1997-03-14,8.6,8.52,8.8,8.3,52437,44774000.0,5.84,-0.47,-0.04,23.31
155,1997-03-21,8.6,8.75,9.2,8.11,74434,65757000.0,12.79,2.7,0.23,33.08
156,1997-03-28,9.09,9.89,10.12,8.52,113961,107669000.0,18.29,13.03,1.14,50.65
157,1997-04-04,10.0,10.65,10.85,9.88,128141,132400000.0,9.81,7.68,0.76,56.95
158,1997-04-11,10.84,13.6,14.34,10.5,205936,258079000.0,36.06,27.7,2.95,91.53
159,1997-04-18,13.9,14.84,15.8,13.38,178629,264455000.0,17.79,9.12,1.24,79.39
160,1997-04-25,15.3,16.14,17.7,14.4,138098,221452000.0,22.24,8.76,1.3,61.38
161,1997-04-30,16.4,15.9,16.82,15.41,46335,74970000.0,8.74,-1.49,-0.24,20.59
162,1997-05-09,16.35,16.4,17.5,15.1,76277,125487000.0,15.09,3.14,0.5,33.9
163,1997-05-16,16.7,14.8,17.2,14.18,71765,114423000.0,18.41,-9.76,-1.6,31.9
164,1997-05-23,15.48,14.92,16.6,14.39,32988,50709000.0,14.93,0.81,0.12,14.66
165,1997-05-30,15.38,8.37,15.55,8.0,33797,39226000.0,50.6,-43.9,-6.55,9.39
166,1997-06-06,8.48,8.3,9.4,8.0,70173,61663000.0,16.73,-0.84,-0.07,19.49
167,1997-06-13,8.35,8.2,8.69,7.71,18554,15215000.0,11.81,-1.2,-0.1,5.15
168,1997-06-20,8.35,8.35,8.44,7.8,20133,16302000.0,7.8,1.83,0.15,5.59
169,1997-06-27,8.44,7.81,8.51,7.8,22592,18286000.0,8.5,-6.47,-0.54,6.28
170,1997-07-04,7.86,6.82,7.86,6.65,9739,6765000.0,15.49,-12.68,-0.99,2.71
171,1997-07-11,6.9,6.6,6.98,6.12,11719,7550000.0,12.61,-3.23,-0.22,3.26
172,1997-07-18,6.65,7.26,7.68,6.55,29565,21223000.0,17.12,10.0,0.66,8.21
173,1997-07-25,7.2,6.82,7.3,6.72,15632,10995875.0,7.99,-6.06,-0.44,4.34
174,1997-08-01,6.7,7.2,7.26,6.52,14381,10057000.0,10.85,5.57,0.38,3.99
175,1997-08-08,7.23,8.28,8.6,7.22,89626,72025000.0,19.17,15.0,1.08,24.9
176,1997-08-15,8.28,7.9,8.7,7.45,48738,40267000.0,15.1,-4.59,-0.38,13.54
177,1997-08-22,7.85,8.05,8.1,7.7,13865,10934000.0,5.06,1.9,0.15,3.85
178,1997-08-29,8.1,8.2,8.44,7.97,38193,31412000.0,5.84,1.86,0.15,10.61
179,1997-09-05,8.28,8.98,8.99,8.1,74788,64927000.0,10.85,9.51,0.78,20.77
180,1997-09-12,8.96,8.15,9.2,8.1,42725,37271000.0,12.25,-9.24,-0.83,11.87
181,1997-09-19,8.2,7.9,8.3,7.79,13402,10662000.0,6.26,-3.07,-0.25,3.72
182,1997-09-26,7.95,7.23,7.99,6.66,17915,12969000.0,16.84,-8.48,-0.67,4.98
183,1997-09-30,7.04,7.13,7.25,6.99,3090,2186000.0,3.6,-1.38,-0.1,0.86
184,1997-10-10,7.0,7.31,7.59,7.0,5561,4081000.0,8.27,2.52,0.18,1.54
185,1997-10-17,7.48,7.5,7.54,7.0,8321,6075000.0,7.39,2.6,0.19,2.31
186,1997-10-24,7.59,7.4,7.79,7.25,24319,18114000.0,7.2,-1.33,-0.1,6.76
187,1997-10-31,7.5,7.4,8.14,7.25,27550,20998000.0,12.03,0.0,0.0,7.65
188,1997-11-07,7.25,7.35,7.5,7.16,9602,6997557.0,4.59,-0.68,-0.05,2.67
189,1997-11-14,7.41,7.55,8.09,7.3,57815,45340000.0,10.75,2.72,0.2,16.06
190,1997-11-21,7.9,7.52,8.15,7.45,22778,18067000.0,9.27,-0.4,-0.03,6.33
191,1997-11-28,7.52,7.74,7.8,7.3,9730,7294000.0,6.65,2.93,0.22,2.7
192,1997-12-05,7.68,7.8,8.28,7.58,18914,15050000.0,9.04,0.78,0.06,5.25
193,1997-12-12,7.98,8.09,8.35,7.68,28946,23520000.0,8.59,3.72,0.29,8.04
194,1997-12-19,8.09,8.36,8.6,8.09,42849,35933000.0,6.3,3.34,0.27,11.9
195,1997-12-26,8.25,7.78,8.46,7.72,29309,23339000.0,8.85,-6.94,-0.58,8.14
196,1997-12-31,7.82,7.81,8.0,7.58,16470,12804000.0,5.4,0.39,0.03,4.58
197,1998-01-09,7.84,8.15,8.16,7.5,91089,71415000.0,8.45,4.35,0.34,21.31
198,1998-01-16,8.28,8.62,8.7,7.34,89988,74493000.0,16.69,5.77,0.47,21.05
199,1998-01-23,8.69,8.28,8.95,8.08,51287,43404000.0,10.09,-3.94,-0.34,12.0
200,1998-02-13,8.6,8.25,8.6,8.2,23978,20133000.0,4.83,-0.36,-0.03,5.61
201,1998-02-20,8.25,8.7,8.84,8.25,42182,36289000.0,7.15,5.45,0.45,9.87
202,1998-02-27,8.78,8.7,8.97,8.51,36648,32059000.0,5.29,0.0,0.0,8.57
203,1998-03-06,8.7,8.64,8.92,8.41,21323,18406000.0,5.86,-0.69,-0.06,4.99
204,1998-03-13,8.7,9.1,9.15,8.52,57892,51397000.0,7.29,5.32,0.46,13.54
205,1998-03-20,9.12,9.04,9.47,8.92,86678,79792000.0,6.04,-0.66,-0.06,20.28
206,1998-03-27,9.05,9.18,9.28,8.79,68658,62158000.0,5.42,1.55,0.14,16.06
207,1998-04-03,9.5,9.62,10.0,9.18,165480,158806000.0,8.93,4.79,0.44,38.71
208,1998-04-10,9.6,9.75,10.3,9.48,114213,112334000.0,8.52,1.35,0.13,26.72
209,1998-04-17,9.8,9.7,10.15,9.63,67609,66956000.0,5.33,-0.51,-0.05,15.81
210,1998-04-24,9.7,9.68,10.06,9.56,42494,41506000.0,5.15,-0.21,-0.02,9.94
211,1998-04-29,9.74,10.01,10.45,9.7,51477,51965000.0,7.75,3.41,0.33,12.04
212,1998-05-08,10.35,7.03,10.45,6.73,71082,66922000.0,37.16,-29.77,-2.98,11.88
213,1998-05-15,7.03,6.89,7.13,6.75,77123,52979000.0,5.41,-1.99,-0.14,12.89
214,1998-05-22,6.9,6.88,6.95,6.6,49264,33250000.0,5.08,-0.15,-0.01,8.23
215,1998-05-29,6.9,7.45,7.8,6.78,182083,134483000.0,14.83,8.28,0.57,30.42
216,1998-06-05,7.45,7.32,7.75,7.15,79691,59284000.0,8.05,-1.74,-0.13,13.32
217,1998-06-12,7.25,7.07,7.3,6.73,43451,30530000.0,7.79,-3.42,-0.25,7.26
218,1998-06-19,7.08,7.41,7.45,6.7,45183,32254000.0,10.61,4.81,0.34,7.55
219,1998-06-26,7.5,7.09,7.55,7.02,49071,35904000.0,7.15,-4.32,-0.32,8.2
220,1998-07-03,7.09,6.96,7.1,6.82,21622,15042000.0,3.95,-1.83,-0.13,3.61
221,1998-07-10,7.0,7.02,7.06,6.8,14162,9767000.0,3.74,0.86,0.06,2.37
222,1998-07-17,7.02,6.76,7.08,6.75,15945,10990000.0,4.7,-3.7,-0.26,2.66
223,1998-07-24,6.75,6.88,7.02,6.6,17900,12153000.0,6.21,1.78,0.12,2.99
224,1998-07-31,6.92,6.77,6.95,6.75,10402,7087000.0,2.91,-1.6,-0.11,1.74
225,1998-08-07,6.8,6.71,6.96,6.64,14764,10027000.0,4.73,-0.89,-0.06,2.47
226,1998-08-14,6.63,5.9,6.7,5.85,16425,10251000.0,12.67,-12.07,-0.81,2.74
227,1998-08-21,5.85,6.05,6.07,5.18,27114,15215000.0,15.08,2.54,0.15,4.53
228,1998-08-28,6.03,5.72,6.07,5.7,18248,10745000.0,6.12,-5.45,-0.33,3.05
229,1998-09-04,5.6,6.33,6.41,5.45,51432,31388000.0,16.78,10.66,0.61,8.59
230,1998-09-11,6.45,6.39,6.48,6.15,44594,28317000.0,5.21,0.95,0.06,7.45
231,1998-09-18,6.39,6.58,7.28,6.24,110804,76030000.0,16.28,2.97,0.19,18.51
232,1998-09-25,6.55,6.71,6.85,6.4,32757,21827000.0,6.84,1.98,0.13,5.47
233,1998-09-30,6.78,6.84,6.88,6.6,19358,13106000.0,4.17,1.94,0.13,3.23
234,1998-10-09,6.8,9.09,9.09,6.76,496730,397797000.0,34.06,32.89,2.25,83.0
235,1998-10-16,9.38,9.44,10.39,8.8,510429,490232000.0,17.49,3.85,0.35,85.28
236,1998-10-23,9.38,9.76,10.3,9.02,315751,305793000.0,13.56,3.39,0.32,52.76
237,1998-10-30,9.68,9.25,9.9,9.18,177937,168736000.0,7.38,-5.23,-0.51,29.73
238,1998-11-06,9.15,10.6,10.98,9.07,281395,286134000.0,20.65,14.59,1.35,47.02
239,1998-11-13,10.69,10.72,10.92,10.23,150625,158240000.0,6.51,1.13,0.12,25.17
240,1998-11-20,10.75,9.42,10.8,9.38,171876,172468000.0,13.25,-12.13,-1.3,28.72
241,1998-11-27,9.3,9.78,10.22,9.24,90268,88424000.0,10.4,3.82,0.36,15.08
242,1998-12-04,9.85,9.35,10.2,9.25,57536,56012000.0,9.71,-4.4,-0.43,9.61
243,1998-12-11,9.62,8.37,9.65,8.17,60575,52479000.0,15.83,-10.48,-0.98,10.12
244,1998-12-18,8.37,7.98,8.37,7.61,33998,27106000.0,9.08,-4.66,-0.39,5.68
245,1998-12-25,8.0,8.08,8.53,8.0,23136,19148000.0,6.64,1.25,0.1,3.87
246,1998-12-31,8.3,7.96,8.3,7.5,26121,20182000.0,9.9,-1.49,-0.12,4.36
247,1999-01-08,7.67,8.52,8.6,7.32,54692,44585000.0,16.08,7.04,0.56,9.14
248,1999-01-15,8.54,7.75,8.6,7.7,49059,39666000.0,10.56,-9.04,-0.77,8.2
249,1999-01-22,7.78,8.38,8.93,7.51,82583,70409000.0,18.32,8.13,0.63,13.8
250,1999-01-29,8.35,8.26,8.74,8.06,51366,43091000.0,8.11,-1.43,-0.12,8.58
251,1999-02-05,8.24,7.71,8.37,7.66,32598,25933000.0,8.6,-6.66,-0.55,5.45
252,1999-02-09,7.68,7.88,7.92,7.55,9766,7599000.0,4.8,2.2,0.17,1.63
253,1999-03-05,7.98,8.7,9.15,7.78,113754,99017000.0,17.39,10.41,0.82,19.01
254,1999-03-12,8.77,8.85,9.16,8.46,79877,70424000.0,8.05,1.72,0.15,13.35
255,1999-03-19,9.0,8.6,9.05,8.3,57794,49950000.0,8.47,-2.82,-0.25,9.66
256,1999-03-26,8.72,8.19,8.75,8.15,38790,32341000.0,6.98,-4.77,-0.41,6.48
257,1999-04-02,8.2,8.36,8.5,8.0,36219,29891000.0,6.11,2.08,0.17,6.05
258,1999-04-09,8.36,8.37,8.67,8.1,52966,44013000.0,6.82,0.12,0.01,8.85
259,1999-04-16,8.28,7.74,8.36,7.55,52248,41199000.0,9.68,-7.53,-0.63,8.73
260,1999-04-23,7.7,7.34,7.87,7.2,31032,23383000.0,8.66,-5.17,-0.4,5.18
261,1999-04-30,7.4,7.1,7.4,6.8,22516,15845000.0,8.17,-3.27,-0.24,3.76
262,1999-05-07,7.12,7.61,7.94,6.88,51009,38782000.0,14.93,7.18,0.51,8.52
263,1999-05-14,7.41,7.28,7.95,7.01,60484,45955000.0,12.35,-4.34,-0.33,10.11
264,1999-05-21,7.25,8.0,8.3,7.08,75969,59158000.0,16.76,9.89,0.72,12.69
265,1999-05-28,8.08,8.15,8.68,7.7,154299,126354000.0,12.25,1.88,0.15,25.78
266,1999-06-04,8.2,8.03,9.1,7.88,115382,96214000.0,14.97,-1.47,-0.12,19.28
267,1999-06-11,8.03,8.25,8.59,7.94,100220,83120000.0,8.09,2.74,0.22,16.75
268,1999-06-18,8.16,8.69,9.15,7.95,207354,179251000.0,14.55,5.33,0.44,34.65
269,1999-06-25,8.65,9.39,10.68,8.6,405889,401150000.0,23.94,8.06,0.7,67.82
270,1999-07-02,9.39,8.88,10.6,8.0,135016,122412000.0,27.69,-5.43,-0.51,22.56
271,1999-07-09,8.9,8.91,9.5,8.31,115165,103884772.0,13.4,0.34,0.03,19.24
