日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-09,7.7,7.29,7.94,7.18,58903,44124926.0,9.9,-5.08,-0.39,4.98
1999-07-16,7.3,7.12,7.31,7.0,39818,28452732.0,4.25,-2.33,-0.17,3.37
1999-07-23,7.0,7.15,7.46,6.7,53970,38383000.0,10.67,0.42,0.03,4.56
1999-07-30,7.18,7.35,7.45,7.1,46548,34090431.0,4.9,2.8,0.2,3.93
1999-08-06,7.4,7.34,7.61,7.18,48924,36451000.0,5.85,-0.14,-0.01,4.14
1999-08-13,7.4,7.17,7.6,7.13,32149,23769000.0,6.4,-2.32,-0.17,2.72
1999-08-20,7.16,7.39,7.45,6.85,33166,23952000.0,8.37,3.07,0.22,2.8
1999-08-27,7.42,7.4,7.59,7.18,37077,27440000.0,5.55,0.14,0.01,3.13
1999-09-03,7.4,7.65,8.05,7.25,133175,102584000.0,10.81,3.38,0.25,11.26
1999-09-10,7.6,7.83,8.15,7.56,116756,91766000.0,7.71,2.35,0.18,9.87
1999-09-17,7.85,7.8,8.38,7.73,97876,78879000.0,8.3,-0.38,-0.03,8.27
1999-09-24,7.8,7.65,7.88,7.58,26482,20327000.0,3.85,-1.92,-0.15,2.24
1999-09-30,7.75,7.36,7.81,7.33,20124,15118000.0,6.27,-3.79,-0.29,1.7
1999-10-08,7.35,7.16,7.35,7.14,3355,2433000.0,2.85,-2.72,-0.2,0.28
1999-10-15,7.18,7.24,7.49,7.0,21547,15425000.0,6.84,1.12,0.08,1.82
1999-10-22,7.24,6.82,7.3,6.6,27330,18775000.0,9.67,-5.8,-0.42,2.31
1999-10-29,6.8,6.8,7.07,6.63,21671,14852000.0,6.45,-0.29,-0.02,1.83
1999-11-05,6.8,6.63,6.8,6.52,13842,9229000.0,4.12,-2.5,-0.17,1.17
1999-11-12,6.55,6.54,6.7,6.45,11306,7402000.0,3.77,-1.36,-0.09,0.96
1999-11-19,6.54,6.66,6.78,6.42,13839,9142000.0,5.5,1.83,0.12,1.17
1999-11-26,6.66,6.83,6.87,6.61,16756,11334000.0,3.9,2.55,0.17,1.42
1999-12-03,6.85,6.64,6.85,6.6,10691,7179000.0,3.66,-2.78,-0.19,0.9
1999-12-10,6.68,6.59,6.68,6.42,7832,5121000.0,3.92,-0.75,-0.05,0.66
1999-12-17,6.61,6.34,6.63,6.31,12191,7881000.0,4.86,-3.79,-0.25,1.03
1999-12-24,6.28,6.01,6.32,6.01,8584,5272000.0,4.89,-5.21,-0.33,0.73
1999-12-30,6.06,6.07,6.12,5.95,6667,4011000.0,2.83,1.0,0.06,0.56
2000-01-07,6.08,6.89,6.98,5.98,55638,37166000.0,16.47,13.51,0.82,4.7
2000-01-14,6.85,6.3,7.09,6.19,49901,33546000.0,13.06,-8.56,-0.59,4.22
2000-01-21,6.3,6.7,6.86,6.28,41600,27763000.0,9.21,6.35,0.4,3.52
2000-01-28,6.73,6.83,7.0,6.38,57095,37730000.0,9.25,1.94,0.13,4.83
2000-02-18,7.0,8.96,9.5,7.0,552736,472001000.0,36.6,31.19,2.13,46.72
2000-02-25,9.05,7.41,9.1,7.33,212266,170148000.0,19.75,-17.3,-1.55,17.94
2000-03-03,7.41,7.91,8.1,7.4,127526,98161000.0,9.45,6.75,0.5,10.78
2000-03-10,7.98,7.88,8.88,7.26,335133,276862000.0,20.48,-0.38,-0.03,28.33
2000-03-17,7.8,7.48,8.05,7.2,87947,66825000.0,10.79,-5.08,-0.4,7.43
2000-03-24,7.38,7.59,7.95,7.2,82786,62931000.0,10.03,1.47,0.11,7.0
2000-03-31,7.6,7.68,8.19,7.55,89824,70605000.0,8.43,1.19,0.09,7.59
2000-04-07,7.66,8.28,8.5,7.55,153581,124766000.0,12.37,7.81,0.6,12.98
2000-04-14,8.4,8.36,8.5,7.9,115990,95771000.0,7.25,0.97,0.08,9.8
2000-04-21,8.36,8.35,8.88,8.1,158218,135444487.0,9.33,-0.12,-0.01,13.37
2000-04-28,8.35,8.15,8.4,7.9,61185,49976000.0,5.99,-2.4,-0.2,5.17
2000-05-11,8.14,7.43,8.15,7.4,36468,28233000.0,9.2,-8.83,-0.72,3.08
2000-05-19,7.43,7.71,7.72,7.28,28770,21558000.0,5.92,3.77,0.28,2.43
2000-05-26,7.88,8.47,8.7,7.88,236077,199271000.0,10.64,9.86,0.76,19.96
2000-06-02,8.47,8.68,9.1,8.23,190275,164821000.0,10.27,2.48,0.21,16.08
2000-06-09,8.7,8.9,9.62,8.38,322040,291495000.0,14.29,2.53,0.22,27.22
2000-06-16,8.75,9.19,9.6,8.7,156213,143024000.0,10.11,3.26,0.29,13.2
2000-06-23,9.11,9.22,9.5,8.8,115891,106178000.0,7.62,0.33,0.03,9.8
2000-06-30,9.3,9.7,9.95,9.2,213107,205469000.0,8.13,5.21,0.48,18.01
2000-07-07,9.65,9.46,9.88,9.2,113474,107996000.0,7.01,-2.47,-0.24,9.59
2000-07-14,9.6,9.8,10.14,9.48,105067,102887673.0,6.98,3.59,0.34,8.88
2000-07-21,9.8,9.87,10.15,9.61,95181,94010000.0,5.51,0.71,0.07,8.05
2000-07-28,9.88,10.5,10.84,9.85,153570,158061000.0,10.03,6.38,0.63,12.98
2000-08-04,10.6,10.7,11.06,10.48,149554,160981000.0,5.52,1.9,0.2,12.64
2000-08-11,10.7,10.8,11.25,10.7,108870,118972000.0,5.14,0.93,0.1,9.07
2000-08-18,10.85,10.9,11.08,10.56,77550,83703000.0,4.81,0.93,0.1,6.46
2000-08-25,11.0,10.25,11.1,9.7,118869,123635000.0,12.84,-5.96,-0.65,9.9
2000-09-01,10.25,9.38,10.45,9.38,85384,85005000.0,10.44,-8.49,-0.87,7.11
2000-09-08,9.4,9.05,9.68,8.78,63047,57599000.0,9.59,-3.52,-0.33,5.25
2000-09-15,9.38,9.9,9.99,9.0,53256,49927000.0,10.94,9.39,0.85,4.44
2000-09-22,9.9,9.21,10.05,9.18,67196,64941000.0,8.79,-6.97,-0.69,5.6
2000-09-29,9.21,9.21,9.47,9.01,17122,15802000.0,4.99,0.0,0.0,1.43
2000-10-13,9.16,10.0,10.07,9.16,53426,51976000.0,9.88,8.58,0.79,4.45
2000-10-20,10.26,10.45,10.98,10.26,201434,214664000.0,7.2,4.5,0.45,16.78
2000-10-27,10.5,10.92,11.1,10.31,120245,129917000.0,7.56,4.5,0.47,10.02
2000-11-03,10.92,10.38,11.14,10.3,81754,87194000.0,7.69,-4.95,-0.54,6.81
2000-11-10,10.36,10.64,10.9,10.3,45944,48577000.0,5.78,2.5,0.26,3.83
2000-11-17,10.7,11.0,11.25,10.54,111124,121341000.0,6.67,3.38,0.36,9.26
2000-11-24,11.0,10.65,11.45,10.5,113798,126943000.0,8.64,-3.18,-0.35,9.48
2000-12-01,10.5,10.52,10.75,10.38,50586,53188000.0,3.47,-1.22,-0.13,4.21
2000-12-08,10.7,10.35,10.7,10.15,47714,49707000.0,5.23,-1.62,-0.17,3.97
2000-12-15,10.3,10.08,10.45,9.87,37864,38253000.0,5.6,-2.61,-0.27,3.15
2000-12-22,10.08,10.1,10.26,9.94,26753,27012000.0,3.17,0.2,0.02,2.23
2000-12-29,10.15,10.38,10.4,10.15,19114,19626749.0,2.48,2.77,0.28,1.59
2001-01-05,10.38,10.35,10.65,10.25,31867,33126000.0,3.85,-0.29,-0.03,2.65
2001-01-12,10.33,10.4,10.68,10.32,42188,44287000.0,3.48,0.48,0.05,3.51
2001-01-19,10.35,10.06,10.4,9.85,31873,32002000.0,5.29,-3.27,-0.34,2.66
2001-02-09,9.99,9.46,9.99,9.3,27538,26363000.0,6.86,-5.96,-0.6,2.29
2001-02-16,9.48,9.46,9.81,9.4,20046,19280000.0,4.33,0.0,0.0,1.67
2001-02-23,9.46,9.38,9.86,9.1,18009,17038000.0,8.03,-0.85,-0.08,1.5
2001-03-02,9.95,10.51,10.78,9.76,105608,110056000.0,10.87,12.05,1.13,8.8
2001-03-09,10.55,10.44,10.56,10.25,34919,36298000.0,2.95,-0.67,-0.07,2.91
2001-03-16,10.51,10.56,10.72,10.26,46501,48981000.0,4.41,1.15,0.12,3.87
2001-03-23,10.56,10.52,10.84,10.5,62438,66534000.0,3.22,-0.38,-0.04,5.2
2001-03-30,10.52,11.01,11.2,10.52,83660,91447000.0,6.46,4.66,0.49,6.97
2001-04-05,11.02,10.75,11.2,10.57,53592,58181000.0,5.72,-2.36,-0.26,4.46
2001-04-13,10.78,10.7,10.85,10.6,38423,41179000.0,2.33,-0.47,-0.05,3.2
2001-04-20,10.7,10.48,10.95,10.48,56878,60666000.0,4.39,-2.06,-0.22,4.74
2001-04-27,10.43,10.21,10.55,10.18,40880,42414000.0,3.53,-2.58,-0.27,3.41
2001-04-30,10.21,10.35,10.4,10.13,6430,6574000.0,2.64,1.37,0.14,0.54
2001-05-11,10.35,10.62,10.62,10.29,15816,16571236.0,3.19,2.61,0.27,1.32
2001-05-18,10.65,11.16,11.26,10.65,131394,144619000.0,5.74,5.08,0.54,10.95
2001-05-25,11.29,11.55,11.7,10.89,205960,234641000.0,7.26,3.49,0.39,17.16
2001-06-01,11.59,11.49,11.79,11.3,120553,139263000.0,4.24,-0.52,-0.06,10.04
2001-06-08,11.5,11.22,11.65,10.98,72315,81224000.0,5.83,-2.35,-0.27,6.02
2001-06-15,11.3,10.93,11.44,10.91,57354,63998000.0,4.72,-2.58,-0.29,4.78
2001-06-22,10.92,10.97,11.05,10.56,45765,49527000.0,4.48,0.37,0.04,3.81
2001-06-29,11.0,11.25,11.39,10.98,49358,55428000.0,3.74,2.55,0.28,4.11
2001-07-06,11.28,10.99,11.53,10.92,37572,42158000.0,5.42,-2.31,-0.26,3.13
2001-07-13,10.92,10.78,11.1,10.69,18299,19933964.0,3.73,-1.91,-0.21,1.52
2001-07-20,10.89,10.92,11.03,10.49,21015,22563000.0,5.01,1.3,0.14,1.75
2001-07-27,10.95,10.4,11.0,10.39,30958,32908000.0,5.59,-4.76,-0.52,2.58
2001-08-03,10.31,9.83,10.31,9.68,35592,35209000.0,6.06,-5.48,-0.57,2.96
2001-08-10,9.84,10.08,10.11,9.56,39498,38846000.0,5.6,2.54,0.25,2.53
2001-08-17,10.28,9.91,10.59,9.91,92833,95590000.0,6.75,-1.69,-0.17,5.94
2001-08-24,9.88,9.85,10.16,9.71,38674,38371000.0,4.54,-0.61,-0.06,2.48
2001-08-31,9.83,9.7,9.89,9.42,20339,19723000.0,4.77,-1.52,-0.15,1.3
2001-09-07,9.61,9.62,10.05,9.6,14302,14034000.0,4.64,-0.82,-0.08,0.92
2001-09-14,9.5,9.54,9.95,9.4,16574,16010000.0,5.72,-0.83,-0.08,1.06
2001-09-21,9.54,9.77,9.99,9.4,16779,16207000.0,6.18,2.41,0.23,1.07
2001-09-28,9.75,9.53,9.8,9.45,13146,12587000.0,3.58,-2.46,-0.24,0.84
2001-10-12,9.51,9.0,9.54,8.59,19227,17349000.0,9.97,-5.56,-0.53,1.23
2001-10-19,8.95,7.88,9.07,7.7,16221,13531000.0,15.22,-12.44,-1.12,1.04
2001-10-26,7.88,8.35,8.9,7.51,42369,35650000.0,17.64,5.96,0.47,2.71
2001-11-02,8.35,8.39,8.59,8.22,14157,11931000.0,4.43,0.48,0.04,0.91
2001-11-09,8.4,8.28,8.43,7.6,19358,15661000.0,9.89,-1.31,-0.11,1.24
2001-11-16,8.25,8.33,9.0,8.06,17914,15062000.0,11.35,0.6,0.05,1.15
2001-11-23,8.35,8.72,8.8,8.3,23389,20224991.0,6.0,4.68,0.39,1.5
2001-11-30,8.67,8.93,9.0,8.5,27038,23847000.0,5.73,2.41,0.21,1.73
2001-12-07,8.95,9.06,9.3,8.9,38622,35261390.0,4.48,1.46,0.13,2.47
2001-12-14,9.0,8.75,9.08,8.63,14837,13118199.0,4.97,-3.42,-0.31,0.95
2001-12-21,8.69,9.06,9.08,8.45,28967,25491166.0,7.2,3.54,0.31,1.85
2001-12-28,9.1,9.15,9.3,8.8,62585,57073435.0,5.52,0.99,0.09,4.01
2002-01-04,9.15,8.74,9.2,8.68,10798,9715333.0,5.68,-4.48,-0.41,0.69
2002-01-11,8.68,8.4,8.77,8.09,22180,18811436.0,7.78,-3.89,-0.34,1.42
2002-01-18,8.11,7.98,8.39,7.62,26783,21676030.0,9.17,-5.0,-0.42,1.71
2002-01-25,7.69,8.21,8.36,7.63,28004,22505881.0,9.15,2.88,0.23,1.79
2002-02-01,8.22,8.68,8.78,7.51,45544,37996547.0,15.47,5.72,0.47,2.92
2002-02-08,8.8,8.59,8.88,8.41,67304,58646331.0,5.41,-1.04,-0.09,4.31
2002-03-01,8.75,8.42,8.8,8.41,23082,19941093.0,4.54,-1.98,-0.17,1.48
2002-03-08,8.35,9.04,9.12,8.3,51938,46023594.0,9.74,7.36,0.62,3.33
2002-03-15,9.12,8.64,9.25,8.5,78840,70764649.0,8.3,-4.42,-0.4,5.05
2002-03-22,8.8,8.96,9.23,8.59,61234,55067250.0,7.41,3.7,0.32,3.92
2002-03-29,8.96,9.0,9.36,8.91,75111,68972103.0,5.02,0.45,0.04,4.81
2002-04-05,8.96,9.31,9.47,8.95,53815,49369629.0,5.78,3.44,0.31,3.45
2002-04-12,9.33,9.37,9.77,9.21,103748,99084850.0,6.02,0.64,0.06,6.64
2002-04-19,9.38,9.35,9.46,9.15,28814,26862606.0,3.31,-0.21,-0.02,1.85
2002-04-26,9.38,9.22,9.38,9.02,23631,21615901.0,3.85,-1.39,-0.13,1.51
2002-04-30,9.51,9.26,9.55,9.22,7413,6908643.0,3.58,0.43,0.04,0.47
2002-05-10,9.22,9.13,9.4,9.12,8789,8124454.0,3.02,-1.4,-0.13,0.56
2002-05-17,9.0,8.59,9.1,8.48,27479,24194318.0,6.79,-5.91,-0.54,1.76
2002-05-24,8.58,8.44,8.9,8.33,17436,14950733.0,6.64,-1.75,-0.15,1.12
2002-05-31,8.49,8.5,8.66,8.35,15661,13290396.0,3.67,0.71,0.06,1.0
2002-06-07,8.41,8.84,8.98,8.26,58515,50708205.0,8.47,4.0,0.34,3.75
2002-06-14,8.77,8.55,8.92,8.51,14962,13033841.0,4.64,-3.28,-0.29,0.96
2002-06-21,8.55,9.05,9.13,8.44,64931,57412805.0,8.07,5.85,0.5,4.16
2002-06-28,9.96,9.39,10.0,9.28,173453,169218630.0,7.96,3.76,0.34,11.11
2002-07-05,9.39,9.28,9.42,9.2,58271,54013410.0,2.34,-1.17,-0.11,3.73
2002-07-12,9.26,9.28,9.58,9.2,92141,86285517.0,4.09,0.0,0.0,5.9
2002-07-19,9.28,9.29,9.31,9.14,35145,32400947.0,1.83,0.11,0.01,2.25
2002-07-26,9.29,9.06,9.29,9.03,26153,23880222.0,2.8,-2.48,-0.23,1.67
2002-08-02,9.03,9.12,9.18,9.02,10628,9657919.0,1.77,0.66,0.06,0.68
2002-08-09,9.15,9.06,9.27,9.03,15897,14557186.0,2.63,-0.66,-0.06,1.02
2002-08-16,8.99,9.21,9.26,8.91,14735,13473522.0,3.86,1.66,0.15,0.94
2002-08-23,9.22,9.43,9.55,9.15,66344,62279165.0,4.34,2.39,0.22,4.25
2002-08-30,9.4,9.39,9.55,9.34,40760,38592919.0,2.23,-0.42,-0.04,2.61
2002-09-06,9.39,9.19,9.5,9.18,17241,16048139.0,3.41,-2.13,-0.2,1.1
2002-09-13,9.15,9.19,9.21,9.04,13473,12294097.0,1.85,0.0,0.0,0.86
2002-09-20,9.1,9.12,9.2,9.07,10124,9227034.0,1.41,-0.76,-0.07,0.65
2002-09-27,9.12,9.1,9.2,9.0,29619,27008102.0,2.19,-0.22,-0.02,1.9
2002-10-11,9.05,8.79,9.18,8.63,14731,13131460.0,6.04,-3.41,-0.31,0.94
2002-10-18,8.68,8.79,8.89,8.65,7058,6168524.0,2.73,0.0,0.0,0.45
2002-10-25,8.8,8.88,9.04,8.77,10281,9162825.0,3.07,1.02,0.09,0.66
2002-11-01,8.88,8.94,9.03,8.75,13688,12212955.0,3.15,0.68,0.06,0.88
2002-11-08,8.9,8.92,9.18,8.84,30861,27876048.0,3.8,-0.22,-0.02,1.98
2002-11-15,8.88,8.39,8.97,8.33,14404,12477504.0,7.17,-5.94,-0.53,0.92
2002-11-22,8.38,7.93,8.41,7.85,17786,14431183.0,6.67,-5.48,-0.46,1.14
2002-11-29,7.81,8.09,8.21,7.6,19887,15832067.0,7.69,2.02,0.16,1.27
2002-12-06,8.05,7.99,8.15,7.72,14643,11645128.0,5.32,-1.24,-0.1,0.94
2002-12-13,7.91,7.68,8.04,7.56,16465,12799628.0,6.01,-3.88,-0.31,1.05
2002-12-20,7.62,7.82,7.88,7.6,59099,45767395.0,3.65,1.82,0.14,3.78
2002-12-27,7.9,7.46,7.97,7.41,63185,49078401.0,7.16,-4.6,-0.36,4.05
2003-01-03,7.46,6.84,7.61,6.71,32901,23309330.0,12.06,-8.31,-0.62,2.11
2003-01-10,6.78,7.06,7.28,6.72,50809,35593882.0,8.19,3.22,0.22,3.25
2003-01-17,7.05,7.54,7.77,7.05,78920,58816689.0,10.2,6.8,0.48,5.05
2003-01-24,7.55,7.47,7.69,7.29,34069,25505647.0,5.31,-0.93,-0.07,2.18
2003-01-29,7.51,7.6,7.75,7.45,25872,19705891.0,4.02,1.74,0.13,1.66
2003-02-14,7.62,7.66,7.77,7.48,25658,19549134.0,3.82,0.79,0.06,1.64
2003-02-21,7.69,7.53,7.85,7.52,40017,30892041.0,4.31,-1.7,-0.13,2.56
2003-02-28,7.49,7.52,7.75,7.46,31704,24027593.0,3.85,-0.13,-0.01,2.03
2003-03-07,7.58,7.76,7.89,7.44,86604,66799861.0,5.98,3.19,0.24,5.55
2003-03-14,7.71,7.47,7.76,7.45,29917,22622097.0,3.99,-3.74,-0.29,1.92
2003-03-21,7.46,7.52,7.55,7.33,17110,12739748.0,2.95,0.67,0.05,1.1
2003-03-28,7.48,7.74,7.85,7.25,31842,24127865.0,7.98,2.93,0.22,2.04
2003-04-04,7.73,7.82,7.86,7.67,31039,24148571.0,2.45,1.03,0.08,1.99
2003-04-11,7.82,8.17,8.2,7.51,71459,56641219.0,8.82,4.48,0.35,4.58
2003-04-18,8.18,8.09,8.4,7.79,115960,93710214.0,7.47,-0.98,-0.08,7.43
2003-04-24,8.1,7.86,8.58,7.78,127648,104280780.0,9.89,-2.84,-0.23,8.17
2003-04-30,7.69,8.17,8.3,7.58,49516,39871266.0,9.16,3.94,0.31,3.17
2003-05-16,8.1,8.8,8.82,8.01,124779,105669396.0,9.91,7.71,0.63,7.99
2003-05-23,8.8,8.98,9.05,8.5,99231,87905716.0,6.25,2.05,0.18,6.35
2003-05-30,9.0,8.85,9.03,8.6,63611,55998265.0,4.79,-1.45,-0.13,4.07
2003-06-06,8.91,8.43,8.91,8.42,42121,36661327.0,5.54,-4.75,-0.42,2.7
2003-06-13,8.43,8.48,8.68,8.35,31793,27039275.0,3.91,0.59,0.05,2.04
2003-06-20,8.44,8.12,8.45,8.1,26057,21566411.0,4.13,-4.25,-0.36,1.67
2003-06-27,8.12,8.12,8.2,7.98,20460,16598214.0,2.71,0.0,0.0,1.31
2003-07-04,8.09,7.92,8.35,7.88,48811,39509903.0,5.79,-2.46,-0.2,3.13
2003-07-11,7.89,8.09,8.12,7.75,16148,12894145.0,4.67,2.15,0.17,1.03
2003-07-18,8.0,8.16,8.47,7.89,39909,32777276.0,7.17,0.87,0.07,2.56
2003-07-25,8.06,7.91,8.4,7.89,30564,24830757.0,6.25,-3.06,-0.25,1.96
2003-08-01,7.89,7.74,8.0,7.73,22350,17583861.0,3.41,-2.15,-0.17,1.43
2003-08-08,7.76,7.75,7.9,7.65,10748,8365304.0,3.23,0.13,0.01,0.69
2003-08-15,7.75,7.82,7.87,7.67,15367,11908717.0,2.58,0.9,0.07,0.98
2003-08-22,7.8,8.02,8.08,7.8,29127,23243693.0,3.58,2.56,0.2,1.87
2003-08-29,7.99,8.06,8.11,7.91,29964,24003319.0,2.49,0.5,0.04,1.92
2003-09-05,8.07,8.49,8.52,8.0,81284,67659181.0,6.45,5.33,0.43,5.2
2003-09-12,8.49,8.17,8.59,8.13,41027,34221365.0,5.42,-3.77,-0.32,2.63
2003-09-19,8.15,8.48,8.5,8.03,42555,35399713.0,5.75,3.79,0.31,2.72
2003-09-26,8.47,8.45,8.71,8.29,51911,44227352.0,4.95,-0.35,-0.03,3.32
2003-09-30,8.45,8.5,8.59,8.37,13849,11744169.0,2.6,0.59,0.05,0.89
2003-10-10,8.5,8.8,8.85,8.37,21067,18257611.0,5.65,3.53,0.3,1.35
2003-10-17,8.79,8.59,8.85,8.47,28487,24734865.0,4.32,-2.39,-0.21,1.82
2003-10-24,8.58,7.92,8.58,7.29,83042,68299338.0,15.02,-7.8,-0.67,5.32
2003-10-31,7.8,8.01,8.35,7.65,43014,34580457.0,8.84,1.14,0.09,2.75
2003-11-07,8.01,6.9,8.22,6.56,89199,63683374.0,20.72,-13.86,-1.11,5.71
2003-11-14,6.9,6.71,7.17,6.5,33202,22436153.0,9.71,-2.75,-0.19,2.13
2003-11-21,6.71,6.86,7.15,6.63,27383,18975421.0,7.75,2.24,0.15,1.75
2003-11-28,6.86,6.78,7.15,6.73,84952,59248390.0,6.12,-1.17,-0.08,5.44
2003-12-05,6.81,7.54,7.6,6.71,76523,54875405.0,13.13,11.21,0.76,4.9
2003-12-12,7.55,7.35,7.57,7.32,43634,32237462.0,3.32,-2.52,-0.19,2.79
2003-12-19,7.4,7.09,7.4,7.0,56334,40470808.0,5.44,-3.54,-0.26,3.61
2003-12-26,7.05,7.22,7.38,6.6,112665,79211923.0,11.0,1.83,0.13,7.21
2004-01-02,7.18,6.91,7.25,6.89,34085,23984862.0,4.99,-4.29,-0.31,2.18
2004-01-09,6.89,7.2,7.51,6.79,144893,103220240.0,10.42,4.2,0.29,9.28
2004-01-16,7.22,7.72,7.85,7.05,194435,145890736.0,11.11,7.22,0.52,12.45
2004-01-30,7.72,7.93,8.15,7.57,97754,77282785.0,7.51,2.72,0.21,6.26
2004-02-06,8.0,8.03,8.3,7.88,141287,114340421.0,5.3,1.26,0.1,9.05
2004-02-13,8.03,8.23,8.38,7.75,250639,202585743.0,7.85,2.49,0.2,16.05
2004-02-20,8.28,8.36,8.61,8.18,173811,146260342.0,5.22,1.58,0.13,11.13
2004-02-27,8.45,8.16,8.5,7.9,101232,82729384.0,7.18,-2.39,-0.2,6.48
2004-03-05,8.33,8.37,8.7,8.19,188080,159417255.0,6.25,2.57,0.21,12.04
2004-03-12,8.35,8.4,8.52,8.13,82516,68797737.0,4.66,0.36,0.03,5.28
2004-03-19,8.41,9.29,9.39,8.41,264198,236282724.0,11.67,10.6,0.89,16.92
2004-03-26,9.3,9.75,9.99,9.2,296142,285080538.0,8.5,4.95,0.46,18.96
2004-04-02,9.73,9.81,9.98,9.43,86402,83630963.0,5.64,0.62,0.06,5.53
2004-04-09,9.88,9.52,10.64,9.43,206470,207168554.0,12.33,-2.96,-0.29,13.22
2004-04-16,9.21,9.39,9.49,8.81,158868,146357218.0,7.14,-1.37,-0.13,10.17
2004-04-23,9.43,9.72,9.85,9.0,106044,101512160.0,9.05,3.51,0.33,6.79
2004-04-30,9.68,9.43,10.05,9.21,88454,85541228.0,8.64,-2.98,-0.29,5.66
2004-05-14,9.42,9.64,9.95,9.39,92833,90336515.0,5.94,2.23,0.21,5.94
2004-05-21,9.6,9.14,9.6,8.71,78351,71261431.0,9.23,-5.19,-0.5,5.02
2004-05-28,9.1,9.14,9.28,8.61,26577,24084927.0,7.33,0.0,0.0,1.7
2004-06-04,9.14,8.82,9.28,8.79,25259,22713278.0,5.36,-3.5,-0.32,1.62
2004-06-11,8.82,8.49,8.85,8.31,22777,19447851.0,6.12,-3.74,-0.33,1.46
2004-06-18,8.39,8.27,8.85,8.14,39984,33998277.0,8.36,-2.59,-0.22,2.56
2004-06-24,8.25,7.8,8.34,7.7,62860,50204213.0,7.74,-5.68,-0.47,4.03
2004-07-02,7.51,8.08,8.1,7.49,30416,23845682.0,7.82,3.59,0.28,1.95
2004-07-09,8.08,7.94,8.2,7.9,14778,11925568.0,3.71,-1.73,-0.14,0.95
2004-07-16,7.89,8.42,8.54,7.69,18717,15281957.0,10.71,6.05,0.48,1.2
2004-07-23,8.4,8.84,8.9,8.4,53992,46717543.0,5.94,4.99,0.42,3.46
2004-07-30,8.79,8.95,9.18,8.55,47300,41883944.0,7.13,1.24,0.11,3.03
2004-08-06,8.8,8.78,9.2,8.63,34219,30048500.0,6.37,-1.9,-0.17,2.19
2004-08-13,8.66,8.88,9.1,8.45,24251,21444338.0,7.4,1.14,0.1,1.55
2004-08-20,8.98,8.75,9.01,8.61,24823,21883841.0,4.5,-1.46,-0.13,1.59
2004-08-27,8.62,8.95,9.2,8.45,39562,35397519.0,8.57,2.29,0.2,2.53
2004-09-03,9.1,8.96,9.15,8.83,42488,37994363.0,3.58,0.11,0.01,2.72
2004-09-10,8.96,8.69,8.97,8.59,28778,25149636.0,4.24,-3.01,-0.27,1.84
2004-09-17,8.69,9.78,9.79,8.6,77246,71817210.0,13.69,12.54,1.09,4.95
2004-09-24,9.8,10.19,10.55,9.65,165214,167517605.0,9.2,4.19,0.41,10.58
2004-09-30,10.18,9.99,10.59,9.95,85789,88284943.0,6.28,-1.96,-0.2,5.49
2004-10-08,9.99,10.22,10.25,9.73,17987,17899799.0,5.21,2.3,0.23,1.15
2004-10-15,10.25,10.09,10.75,9.62,76777,78509286.0,11.06,-1.27,-0.13,4.92
2004-10-22,10.0,11.09,11.17,10.0,148197,159107983.0,11.6,9.91,1.0,9.49
2004-10-29,11.15,11.01,11.52,10.5,131239,147885600.0,9.2,-0.72,-0.08,8.4
2004-11-05,10.9,9.7,10.9,9.3,200402,198712506.0,14.53,-11.9,-1.31,12.83
2004-11-12,9.68,10.2,10.6,9.67,46102,47229097.0,9.59,5.15,0.5,2.95
2004-11-19,10.21,10.41,10.52,10.1,58227,59985039.0,4.12,2.06,0.21,3.73
2004-11-26,10.57,10.1,10.57,9.95,67694,69148401.0,5.96,-2.98,-0.31,4.33
2004-12-03,10.0,9.92,10.25,9.65,37206,36676457.0,5.94,-1.78,-0.18,2.38
2004-12-10,9.91,10.3,10.35,9.8,32110,32158419.0,5.54,3.83,0.38,2.06
2004-12-17,10.25,10.42,10.62,10.19,41755,43712320.0,4.17,1.17,0.12,2.67
2004-12-24,10.84,10.35,10.84,10.0,38130,39470247.0,8.06,-0.67,-0.07,2.44
2004-12-31,10.25,10.63,10.78,10.25,49093,51679083.0,5.12,2.71,0.28,3.14
2005-01-07,10.65,10.2,10.65,10.01,47829,49943414.0,6.02,-4.05,-0.43,3.06
2005-01-14,10.01,10.75,10.86,10.0,45505,47757284.0,8.43,5.39,0.55,2.91
2005-01-21,10.65,10.55,11.05,10.1,61117,64258635.0,8.84,-1.86,-0.2,3.91
2005-01-28,10.6,11.26,11.45,10.57,74096,82280747.0,8.34,6.73,0.71,4.74
2005-02-04,11.21,11.95,12.0,10.81,68650,77847284.0,10.57,6.13,0.69,4.4
2005-02-18,11.95,11.83,12.2,11.7,27244,32587763.0,4.18,-1.0,-0.12,1.74
2005-02-23,11.78,12.29,12.36,11.75,33817,40797523.0,5.16,3.89,0.46,2.17
2005-03-04,13.52,12.18,13.52,11.72,85228,102999304.0,14.65,-0.9,-0.11,5.46
2005-03-11,12.29,13.35,13.58,12.28,97065,125452235.0,10.67,9.61,1.17,6.22
2005-03-18,13.34,12.53,13.72,12.43,86543,112698248.0,9.66,-6.14,-0.82,5.54
2005-03-25,12.4,12.47,13.18,12.06,78695,99198035.0,8.94,-0.48,-0.06,5.04
2005-04-01,12.28,13.0,13.35,12.21,56353,72386493.0,9.14,4.25,0.53,3.61
