,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2019-12-20,11.96,12.56,12.9,11.95,147772,184940326.0,7.95,5.1,0.61,25.72
106,2019-12-27,12.52,13.33,13.73,12.31,142818,186986066.0,11.31,6.13,0.77,24.86
107,2020-01-03,13.6,13.48,13.78,13.1,102236,137083056.0,5.1,1.13,0.15,17.79
108,2020-01-10,13.35,13.5,14.12,13.2,141131,191863903.0,6.82,0.15,0.02,24.56
109,2020-01-17,13.51,13.32,13.77,13.24,72082,96944112.0,3.93,-1.33,-0.18,12.54
110,2020-01-23,13.32,12.36,13.6,12.27,66279,86087188.0,9.98,-7.21,-0.96,11.53
111,2020-02-07,11.12,11.65,11.69,10.85,91355,103045378.0,6.8,-5.74,-0.71,15.9
112,2020-02-14,11.59,11.84,12.2,11.54,74246,87273421.0,5.67,1.63,0.19,12.92
113,2020-02-21,11.86,12.87,13.0,11.86,109846,136344515.0,9.63,8.7,1.03,19.12
114,2020-02-28,12.87,12.04,13.26,11.99,105038,134298741.0,9.87,-6.45,-0.83,18.28
115,2020-03-06,12.1,13.25,13.42,12.1,114324,148868194.0,10.96,10.05,1.21,19.9
116,2020-03-13,13.09,12.47,13.58,12.12,119122,154870593.0,11.02,-5.89,-0.78,20.73
117,2020-03-20,12.6,12.19,12.64,11.55,59745,71796469.0,8.74,-2.25,-0.28,10.4
118,2020-03-27,11.91,12.08,12.44,11.63,48922,58900098.0,6.64,-0.9,-0.11,8.51
119,2020-04-03,11.96,12.7,12.85,11.75,78382,97075541.0,9.11,5.13,0.62,13.64
120,2020-04-10,12.84,12.3,12.99,12.27,67518,86020051.0,5.67,-3.15,-0.4,11.75
121,2020-04-17,12.2,11.97,12.27,11.81,44983,54101917.0,3.74,-2.68,-0.33,7.83
122,2020-04-24,12.0,11.96,12.21,11.86,48718,58791425.0,2.92,-0.08,-0.01,8.48
123,2020-04-30,11.87,12.87,13.05,11.87,118878,150143228.0,9.87,7.61,0.91,20.69
124,2020-05-08,12.78,13.34,13.45,12.54,107744,141264668.0,7.07,3.65,0.47,18.75
125,2020-05-15,13.49,14.26,14.46,13.15,170627,234006059.0,9.82,6.9,0.92,29.69
126,2020-05-22,14.28,14.11,14.44,13.71,164158,230999977.0,5.12,-1.05,-0.15,28.57
127,2020-05-29,14.1,14.18,14.4,13.74,127205,179087591.0,4.68,0.5,0.07,22.14
128,2020-06-05,14.35,15.99,16.51,14.15,166408,255669668.0,16.64,12.76,1.81,28.96
129,2020-06-12,16.0,17.52,17.81,15.86,269278,454845116.0,12.2,9.57,1.53,46.86
130,2020-06-19,17.65,17.25,20.19,16.19,289064,528257335.0,22.83,-1.54,-0.27,50.31
131,2020-06-24,17.2,18.3,18.98,17.2,222740,406657504.0,10.32,6.09,1.05,38.76
132,2020-07-03,18.25,15.77,19.12,15.1,332375,562285727.0,21.97,-13.83,-2.53,57.84
133,2020-07-10,16.39,16.48,16.62,15.54,269220,435462414.0,6.85,4.5,0.71,46.85
134,2020-07-17,16.57,15.8,16.76,15.66,209514,342539729.0,6.67,-4.13,-0.68,36.46
135,2020-07-24,16.5,14.69,16.58,14.69,184391,293890822.0,11.96,-7.03,-1.11,32.09
136,2020-07-31,14.75,15.44,15.67,14.2,75899,114061255.0,10.01,5.11,0.75,13.21
137,2020-08-07,15.52,16.13,16.59,15.32,221900,357834787.0,8.23,4.47,0.69,38.62
138,2020-08-14,15.59,14.27,15.59,14.0,171884,249912852.0,9.86,-11.53,-1.86,29.91
139,2020-08-21,14.3,15.73,17.5,14.11,321796,503669546.0,23.76,10.23,1.46,56.0
140,2020-08-28,15.31,14.75,15.38,14.36,117482,173815404.0,6.48,-6.23,-0.98,20.45
141,2020-09-04,14.79,14.82,15.0,14.41,57811,85437814.0,4.0,0.47,0.07,10.06
142,2020-09-11,14.83,13.78,14.99,13.33,78018,112669874.0,11.2,-7.02,-1.04,13.58
143,2020-09-18,13.82,13.85,13.93,13.23,60262,81898538.0,5.08,0.51,0.07,10.49
144,2020-09-25,13.87,13.37,13.97,13.2,34501,46721669.0,5.56,-3.47,-0.48,6.0
145,2020-09-30,13.42,13.26,13.5,13.06,17111,22650133.0,3.29,-0.82,-0.11,2.98
146,2020-10-09,13.4,13.52,13.55,13.39,7612,10284507.0,1.21,1.96,0.26,1.32
147,2020-10-16,13.64,13.18,13.87,13.05,39028,52675326.0,6.07,-2.51,-0.34,6.79
148,2020-10-23,13.18,12.95,13.36,12.92,43966,57785416.0,3.34,-1.75,-0.23,7.65
149,2020-10-30,12.99,11.9,12.99,11.9,50778,63233028.0,8.42,-8.11,-1.05,8.84
150,2020-11-06,11.94,12.2,12.46,11.75,39773,48749254.0,5.97,2.52,0.3,6.92
151,2020-11-13,12.22,13.44,13.46,12.22,84868,109623066.0,10.16,10.16,1.24,14.77
152,2020-11-20,13.1,12.82,13.13,12.68,81687,105437918.0,3.35,-4.61,-0.62,14.22
153,2020-11-27,12.93,12.93,13.12,12.62,43778,56051113.0,3.9,0.86,0.11,7.62
154,2020-12-04,12.92,12.54,12.99,12.36,46415,58685083.0,4.87,-3.02,-0.39,2.75
155,2020-12-11,12.57,11.86,12.62,11.79,25070,30638261.0,6.62,-5.42,-0.68,1.48
156,2020-12-18,11.8,11.43,12.03,11.27,22244,25878919.0,6.41,-3.63,-0.43,1.32
157,2020-12-25,11.46,11.13,11.64,10.71,34982,38731541.0,8.14,-2.62,-0.3,2.07
158,2020-12-31,11.15,11.06,11.15,10.8,16347,17934445.0,3.14,-0.63,-0.07,0.97
159,2021-01-08,11.06,10.47,11.25,10.32,31020,33693137.0,8.41,-5.33,-0.59,1.84
160,2021-01-15,10.5,10.02,10.51,9.5,45907,45540500.0,9.65,-4.3,-0.45,2.72
161,2021-01-22,10.1,10.36,10.42,9.95,30512,31159984.0,4.69,3.39,0.34,1.81
162,2021-01-29,10.37,10.15,10.37,9.68,29093,29068594.0,6.66,-2.03,-0.21,1.72
163,2021-02-05,10.01,8.99,10.11,8.96,29108,27667629.0,11.33,-11.43,-1.16,1.72
164,2021-02-10,8.99,9.24,9.28,8.81,11907,10735817.0,5.23,2.78,0.25,0.7
165,2021-02-19,9.3,9.69,9.73,9.3,9437,8976017.0,4.65,4.87,0.45,0.56
166,2021-02-26,9.84,9.92,10.23,9.69,26819,26686127.0,5.57,2.37,0.23,1.59
167,2021-03-05,10.04,10.22,10.22,9.93,23230,23421359.0,2.92,3.02,0.3,1.37
168,2021-03-12,10.21,10.04,10.44,9.78,27750,28113265.0,6.46,-1.76,-0.18,1.64
169,2021-03-19,9.97,10.4,10.64,9.95,32304,33474751.0,6.87,3.59,0.36,1.91
170,2021-03-26,10.4,10.36,10.54,10.2,22765,23640250.0,3.27,-0.38,-0.04,1.35
171,2021-04-02,10.37,10.12,10.4,9.93,18834,19115647.0,4.54,-2.32,-0.24,1.11
172,2021-04-09,10.24,10.61,10.75,10.15,35862,37882037.0,5.93,4.84,0.49,2.12
173,2021-04-16,10.61,11.44,11.98,10.37,112817,127285677.0,15.17,7.82,0.83,6.68
174,2021-04-23,11.43,10.95,11.63,10.93,54167,60810155.0,6.12,-4.28,-0.49,3.21
175,2021-04-30,10.88,11.58,11.74,10.43,83258,93544458.0,11.96,5.75,0.63,4.93
176,2021-05-07,11.52,12.29,12.35,11.5,51102,60618519.0,7.34,6.13,0.71,3.02
177,2021-05-14,12.22,12.51,12.9,11.88,107960,134507454.0,8.3,1.79,0.22,6.39
178,2021-05-21,12.6,12.12,12.6,12.03,43385,52867540.0,4.56,-3.12,-0.39,2.57
179,2021-05-28,12.25,11.69,12.29,11.66,39882,47792532.0,5.2,-3.55,-0.43,2.36
180,2021-06-04,11.75,11.74,12.03,11.66,43708,51709535.0,3.17,0.43,0.05,2.59
181,2021-06-11,11.84,12.37,13.1,11.63,145206,179960923.0,12.52,5.37,0.63,8.59
182,2021-06-18,12.3,12.33,12.51,12.17,55454,68282732.0,2.75,-0.32,-0.04,3.28
183,2021-06-25,12.32,12.38,12.9,12.21,75627,94009526.0,5.6,0.41,0.05,4.47
184,2021-07-02,12.35,12.07,12.47,11.9,40820,49840784.0,4.6,-2.5,-0.31,2.42
185,2021-07-09,12.08,12.37,12.54,11.96,39697,48821789.0,4.81,2.49,0.3,2.35
186,2021-07-16,12.35,12.31,12.8,12.23,63216,78900124.0,4.61,-0.49,-0.06,3.74
187,2021-07-23,12.33,12.34,12.6,12.13,46178,57147619.0,3.82,0.24,0.03,2.73
188,2021-07-30,12.33,13.29,13.74,12.1,184479,237140083.0,13.29,7.7,0.95,10.92
189,2021-08-06,13.16,13.3,13.5,12.84,93879,123481444.0,4.97,0.08,0.01,5.55
190,2021-08-13,13.34,13.61,13.85,13.14,80694,109015842.0,5.34,2.33,0.31,4.77
191,2021-08-20,13.6,14.48,14.48,12.71,247812,342679019.0,13.01,6.39,0.87,14.66
192,2021-08-27,13.75,13.27,13.97,13.18,208471,284460630.0,5.46,-8.36,-1.21,12.34
193,2021-09-03,13.3,13.19,13.67,12.88,112307,149083618.0,5.95,-0.6,-0.08,6.65
194,2021-09-10,13.24,13.24,13.76,13.06,93494,125640630.0,5.31,0.38,0.05,5.53
195,2021-09-17,13.22,12.51,13.48,12.36,80724,104523537.0,8.46,-5.51,-0.73,4.78
196,2021-09-24,12.4,12.04,12.52,12.04,40744,49818409.0,3.84,-3.76,-0.47,2.41
197,2021-09-30,12.05,11.98,12.35,11.52,38815,46006733.0,6.89,-0.5,-0.06,2.3
198,2021-10-08,12.04,11.97,12.04,11.94,6561,7861291.0,0.83,-0.08,-0.01,0.39
199,2021-10-15,11.98,11.58,12.03,11.52,29222,34468457.0,4.26,-3.26,-0.39,1.73
200,2021-10-22,11.67,11.56,11.85,11.55,19344,22663090.0,2.59,-0.17,-0.02,1.14
201,2021-10-29,11.57,10.99,11.65,10.72,37130,40964812.0,8.04,-4.93,-0.57,2.2
202,2021-11-05,11.1,11.32,11.49,10.91,30412,34152535.0,5.28,3.0,0.33,1.8
203,2021-11-12,11.35,11.79,11.83,11.15,34031,39301422.0,6.01,4.15,0.47,2.01
204,2021-11-19,11.86,12.17,12.28,11.73,54107,65173514.0,4.66,3.22,0.38,3.2
205,2021-11-26,12.05,12.14,12.58,11.9,51091,62593027.0,5.59,-0.25,-0.03,3.02
206,2021-12-03,12.07,12.4,12.63,11.95,42677,52568954.0,5.6,2.14,0.26,2.53
207,2021-12-10,12.45,11.94,12.47,11.73,50139,60101610.0,5.97,-3.71,-0.46,2.97
208,2021-12-17,12.03,12.18,12.43,11.96,45641,55551601.0,3.94,2.01,0.24,2.7
209,2021-12-24,12.13,12.06,12.58,11.93,43177,52810004.0,5.34,-0.99,-0.12,2.55
210,2021-12-31,12.07,12.52,12.64,11.96,59752,73626373.0,5.64,3.81,0.46,3.54
211,2022-01-07,12.63,12.59,12.85,12.51,55434,70491070.0,2.72,0.56,0.07,3.28
212,2022-01-14,12.58,12.65,12.84,12.39,67126,84896649.0,3.57,0.48,0.06,3.97
213,2022-01-21,12.67,12.15,12.82,12.08,68880,85660887.0,5.85,-3.95,-0.5,4.08
214,2022-01-28,12.15,11.2,12.15,10.94,54321,62475377.0,9.96,-7.82,-0.95,3.21
215,2022-02-11,11.37,11.25,11.69,11.18,38021,43485311.0,4.55,0.45,0.05,2.25
216,2022-02-18,11.24,11.54,11.68,11.16,50794,58167516.0,4.62,2.58,0.29,3.01
217,2022-02-25,11.54,11.65,11.82,11.3,58941,68500507.0,4.51,0.95,0.11,3.49
218,2022-03-04,11.65,11.72,11.9,11.42,44660,52190069.0,4.12,0.6,0.07,2.64
219,2022-03-11,11.8,11.44,12.01,11.01,54244,62023205.0,8.53,-2.39,-0.28,3.21
220,2022-03-18,11.49,11.17,11.49,10.46,57559,63175831.0,9.0,-2.36,-0.27,3.41
221,2022-03-25,11.17,11.09,11.45,11.07,33019,37104791.0,3.4,-0.72,-0.08,1.95
222,2022-04-01,11.09,11.23,11.29,11.0,33008,36719043.0,2.61,1.26,0.14,1.95
223,2022-04-08,11.23,11.15,11.53,11.12,24822,28042339.0,3.65,-0.71,-0.08,1.47
224,2022-04-15,11.09,10.58,11.27,10.56,32528,35524745.0,6.37,-5.11,-0.57,1.92
225,2022-04-22,10.59,10.57,10.84,10.16,32933,34775402.0,6.43,-0.09,-0.01,1.95
226,2022-04-29,10.31,9.05,10.34,8.61,76224,69879039.0,16.37,-14.38,-1.52,4.51
227,2022-05-06,9.06,8.92,9.2,8.84,17845,16081138.0,3.98,-1.44,-0.13,1.06
228,2022-05-13,8.91,9.19,9.24,8.9,46743,42732319.0,3.81,3.03,0.27,2.77
