日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-23,2.48,2.5,2.54,2.43,133298,33135305.0,4.4,0.0,0.0,7.95
2006-06-30,2.51,2.59,2.65,2.49,177800,45798782.0,6.4,3.6,0.09,10.6
2006-07-07,2.58,2.64,2.68,2.54,185473,48567487.0,5.41,1.93,0.05,11.06
2006-07-14,2.64,2.48,2.74,2.4,199349,52182376.0,12.88,-6.06,-0.16,11.88
2006-07-21,2.47,2.51,2.56,2.4,120262,29922323.0,6.45,1.21,0.03,7.17
2006-07-28,2.49,2.61,2.63,2.45,152906,39164300.0,7.17,3.98,0.1,9.11
2006-08-04,2.61,2.28,2.63,2.27,141337,34111608.0,13.79,-12.64,-0.33,8.42
2006-08-11,2.26,2.35,2.37,2.2,76070,17365073.0,7.46,3.07,0.07,4.53
2006-08-18,2.35,2.3,2.36,2.22,71045,16289102.0,5.96,-2.13,-0.05,4.23
2006-08-25,2.22,2.29,2.31,2.15,66283,15039884.0,6.96,-0.43,-0.01,3.95
2006-09-01,2.3,2.29,2.38,2.29,117157,27359898.0,3.93,0.0,0.0,6.98
2006-09-08,2.29,2.37,2.42,2.28,127967,30318546.0,6.11,3.49,0.08,7.63
2006-09-15,2.37,2.41,2.44,2.33,96128,22879981.0,4.64,1.69,0.04,5.73
2006-09-22,2.41,2.41,2.48,2.38,127519,31034166.0,4.15,0.0,0.0,7.6
2006-09-29,2.39,2.44,2.45,2.37,72125,17383111.0,3.32,1.24,0.03,4.3
2006-10-13,2.45,2.58,2.6,2.45,183355,46338781.0,6.15,5.74,0.14,10.93
2006-10-20,2.59,2.54,2.66,2.48,219970,56854988.0,6.98,-1.55,-0.04,13.11
2006-10-27,2.54,2.38,2.54,2.38,123528,30388216.0,6.3,-6.3,-0.16,7.36
2006-11-03,2.39,2.45,2.46,2.38,76372,18502315.0,3.36,2.94,0.07,4.55
2006-11-10,2.43,2.32,2.44,2.3,82305,19528068.0,5.71,-5.31,-0.13,4.91
2006-11-17,2.31,2.28,2.33,2.2,58810,13297027.0,5.6,-1.72,-0.04,3.51
2006-11-24,2.28,2.31,2.34,2.21,93033,21178682.0,5.7,1.32,0.03,5.55
2006-12-01,2.31,2.36,2.39,2.31,119589,28044907.0,3.46,2.16,0.05,7.13
2006-12-08,2.35,2.3,2.47,2.28,212753,50799990.0,8.05,-2.54,-0.06,12.68
2006-12-15,2.3,2.51,2.64,2.3,433566,109333969.0,14.78,9.13,0.21,25.84
2006-12-22,2.52,2.49,2.58,2.45,282489,70916473.0,5.18,-0.8,-0.02,16.84
2006-12-29,2.47,2.55,2.72,2.47,312169,80673267.0,10.04,2.41,0.06,18.61
2007-01-05,2.58,2.79,2.86,2.52,231282,62861207.0,13.33,9.41,0.24,13.79
2007-01-12,2.78,3.31,3.86,2.75,948681,321862582.0,39.78,18.64,0.52,56.55
2007-01-19,3.26,3.76,3.85,3.26,621522,226257506.0,17.82,13.6,0.45,37.05
2007-01-26,3.86,4.56,4.9,3.86,808763,362823810.0,27.66,21.28,0.8,48.21
2007-02-02,4.62,4.26,4.85,3.86,514987,223107883.0,21.71,-6.58,-0.3,30.7
2007-02-09,4.27,4.86,4.86,4.18,392450,176673047.0,15.96,14.08,0.6,23.39
2007-02-16,5.35,6.91,6.91,5.2,883222,519391183.0,35.19,42.18,2.05,52.64
2007-03-02,7.33,7.0,7.94,6.3,797227,571966797.0,23.73,1.3,0.09,47.52
2007-03-09,6.87,6.89,7.23,6.5,386543,266360119.0,10.43,-1.57,-0.11,23.04
2007-03-16,6.88,8.48,9.4,6.5,862328,719151520.0,42.09,23.08,1.59,51.4
2007-03-23,8.13,8.7,9.19,8.01,609274,528139876.0,13.92,2.59,0.22,36.32
2007-03-30,8.78,9.05,9.57,8.3,635696,575685216.0,14.6,4.02,0.35,37.89
2007-04-06,9.2,10.75,11.0,8.85,649075,629909753.0,23.76,18.78,1.7,38.69
2007-04-13,11.1,10.44,11.18,10.0,679068,715909198.0,10.98,-2.88,-0.31,28.6
2007-04-20,10.43,12.25,12.8,10.38,944979,1093701799.0,23.18,17.34,1.81,39.8
2007-04-27,12.75,12.91,13.28,11.8,841986,1057104413.0,12.08,5.39,0.66,35.46
2007-04-30,12.6,13.36,13.6,12.6,183772,242915627.0,7.75,3.49,0.45,7.74
2007-05-11,13.45,13.11,14.5,12.71,586797,788691318.0,13.4,-1.87,-0.25,24.71
2007-05-18,13.07,12.42,13.22,11.21,647055,802903665.0,15.33,-5.26,-0.69,27.25
2007-05-25,11.9,16.2,16.9,11.7,1319534,1885468596.0,41.87,30.43,3.78,55.57
2007-06-01,16.21,13.67,17.2,13.67,643698,1007224651.0,21.79,-15.62,-2.53,27.11
2007-06-08,12.31,14.26,14.26,11.05,863658,1093535486.0,23.48,4.32,0.59,36.37
2007-06-15,15.69,15.53,16.59,14.2,1452583,2247080717.0,16.76,8.91,1.27,61.17
2007-06-22,15.75,12.88,16.55,12.88,1035447,1566375492.0,23.63,-17.06,-2.65,43.61
2007-06-29,12.71,10.4,13.4,10.4,588099,697972026.0,23.29,-19.25,-2.48,24.77
2007-07-06,9.95,9.78,10.48,8.16,536874,514231808.0,22.31,-5.96,-0.62,22.61
2007-07-13,9.9,9.24,10.38,9.05,345968,335359963.0,13.6,-5.52,-0.54,14.57
2007-07-20,9.2,9.68,10.07,8.33,351541,331794961.0,18.83,4.76,0.44,14.8
2007-07-27,9.68,11.8,11.98,9.6,682164,746622358.0,24.59,21.9,2.12,28.73
2007-08-03,11.78,12.01,12.4,10.8,707848,822183776.0,13.56,1.78,0.21,29.81
2007-08-10,12.5,12.8,13.01,11.43,782953,965971889.0,13.16,6.58,0.79,32.97
2007-08-17,13.06,12.64,13.59,12.01,829861,1077374158.0,12.34,-1.25,-0.16,34.95
2007-08-24,13.0,13.38,13.51,12.52,694474,912852666.0,7.83,5.85,0.74,29.25
2007-08-31,13.58,14.82,15.37,13.33,1117583,1597139352.0,15.25,10.76,1.44,47.06
2007-09-07,15.2,15.96,16.15,13.9,1014987,1531241305.0,15.18,7.69,1.14,42.74
2007-09-14,15.7,15.53,18.0,14.75,1068182,1730814615.0,20.36,-2.69,-0.43,44.98
2007-09-21,15.56,14.44,15.97,13.65,570805,854293143.0,14.94,-7.02,-1.09,24.04
2007-09-28,14.59,14.76,15.79,14.3,425675,641333589.0,10.32,2.22,0.32,17.93
2007-10-12,14.9,13.45,15.03,12.88,312644,440096286.0,14.57,-8.88,-1.31,13.17
2007-10-19,13.45,12.1,13.56,12.01,288452,371137120.0,11.52,-10.04,-1.35,12.15
2007-10-26,12.15,9.86,12.15,9.6,249374,269788021.0,21.07,-18.51,-2.24,10.5
2007-11-02,10.09,11.49,12.25,10.02,394477,445626158.0,22.62,16.53,1.63,16.61
2007-11-09,11.49,10.41,12.19,10.22,247421,281171711.0,17.15,-9.4,-1.08,10.42
2007-11-16,9.85,11.18,11.4,9.65,257409,273819689.0,16.81,7.4,0.77,10.84
2007-11-23,11.44,10.66,11.8,10.05,187577,208094474.0,15.65,-4.65,-0.52,7.9
2007-11-30,10.75,10.59,10.91,10.05,156184,163659004.0,8.07,-0.66,-0.07,6.58
2007-12-07,10.5,11.2,11.3,10.45,160523,176081515.0,8.03,5.76,0.61,6.76
2007-12-14,11.0,12.33,12.38,10.8,393603,459647106.0,14.11,10.09,1.13,16.58
2007-12-21,12.4,11.79,12.43,11.5,231370,275286097.0,7.54,-4.38,-0.54,9.74
2007-12-28,11.85,12.64,12.94,11.85,324246,402864349.0,9.25,7.21,0.85,13.65
2008-01-04,12.68,13.22,13.56,12.5,190740,251397799.0,8.39,4.59,0.58,8.03
2008-01-11,13.16,13.19,13.72,12.8,352609,468996431.0,6.96,-0.23,-0.03,14.85
2008-01-18,13.11,13.16,14.67,12.6,501295,690500420.0,15.69,-0.23,-0.03,21.11
2008-01-25,13.25,13.37,13.99,11.88,489963,647412866.0,16.03,1.6,0.21,20.63
2008-02-01,13.2,10.53,13.2,10.34,181239,216530496.0,21.39,-21.24,-2.84,7.63
2008-02-05,10.93,11.54,11.8,10.81,46323,52814189.0,9.4,9.59,1.01,1.95
2008-02-15,11.21,11.32,11.72,11.15,51880,59267607.0,4.94,-1.91,-0.22,2.18
2008-02-22,11.57,12.01,12.89,11.45,277747,340129134.0,12.72,6.1,0.69,11.7
2008-02-29,12.13,11.82,12.16,11.11,124621,145533794.0,8.74,-1.58,-0.19,5.25
2008-03-07,11.82,12.44,13.85,11.61,390113,502124778.0,18.95,5.25,0.62,16.43
2008-03-14,12.25,11.15,12.69,10.87,127873,151108711.0,14.63,-10.37,-1.29,5.39
2008-03-21,11.02,9.97,11.24,8.62,160767,154824191.0,23.5,-10.58,-1.18,6.77
2008-03-28,10.24,10.15,10.4,9.05,162462,159892111.0,13.54,1.81,0.18,6.84
2008-04-03,9.7,7.99,9.98,7.33,116473,101275060.0,26.11,-21.28,-2.16,4.9
2008-04-11,7.94,8.23,8.9,7.52,140869,117161742.0,17.27,3.0,0.24,5.93
2008-04-18,8.19,7.09,9.05,7.08,221162,184920950.0,23.94,-13.85,-1.14,8.53
2008-04-25,7.58,7.81,8.15,6.2,185420,136332282.0,27.5,10.16,0.72,7.15
2008-04-30,7.6,8.01,8.07,7.53,95281,74885961.0,6.91,2.56,0.2,3.67
2008-05-09,8.12,8.44,9.21,7.9,298777,254497197.0,16.35,5.37,0.43,11.52
2008-05-16,8.21,8.43,8.76,8.0,197287,166468783.0,9.0,-0.12,-0.01,7.61
2008-05-23,8.43,7.5,8.5,7.21,147001,115112308.0,15.3,-11.03,-0.93,5.67
2008-05-30,7.6,8.02,8.31,7.07,212380,167743918.0,16.53,6.93,0.52,8.19
2008-06-06,7.79,7.29,8.2,7.2,113265,87345876.0,12.47,-9.1,-0.73,4.37
2008-06-13,6.9,6.18,7.06,6.12,133785,88953528.0,12.89,-15.23,-1.11,5.16
2008-06-20,6.17,5.52,6.42,5.01,117516,68071393.0,22.82,-10.68,-0.66,4.53
2008-06-27,5.5,5.37,6.08,5.28,112610,63783934.0,14.49,-2.72,-0.15,4.34
2008-07-04,5.25,5.57,5.7,5.18,89627,48918917.0,9.68,3.72,0.2,3.46
2008-07-11,5.63,6.19,6.4,5.55,188752,115168459.0,15.26,11.13,0.62,7.28
2008-07-18,6.02,5.53,6.48,5.15,224945,132925975.0,21.49,-10.66,-0.66,8.68
2008-07-25,5.53,5.97,6.12,5.42,156867,91910263.0,12.66,7.96,0.44,6.05
2008-08-01,5.97,5.72,6.3,5.44,115681,68530267.0,14.41,-4.19,-0.25,4.46
2008-08-08,5.69,4.98,5.7,4.95,61302,33052609.0,13.11,-12.94,-0.74,2.36
2008-08-15,5.0,4.33,5.1,4.02,76911,33599955.0,21.69,-13.05,-0.65,2.97
2008-08-22,4.32,4.16,4.56,3.78,112086,47460569.0,18.01,-3.93,-0.17,4.32
2008-08-29,4.08,4.29,4.45,3.98,90207,38223658.0,11.3,3.13,0.13,3.48
2008-09-05,4.31,4.07,4.4,4.06,80635,34215084.0,7.93,-5.13,-0.22,3.11
2008-09-12,4.1,3.84,4.13,3.71,51749,20030091.0,10.32,-5.65,-0.23,2.0
2008-09-19,3.9,4.08,4.08,3.34,63837,24300473.0,19.27,6.25,0.24,2.46
2008-09-26,4.35,4.69,4.83,4.01,376769,170372358.0,20.1,14.95,0.61,14.53
2008-10-10,4.67,3.65,4.67,3.65,114917,48443493.0,21.75,-22.17,-1.04,4.43
2008-10-17,3.65,3.52,4.07,3.38,84057,31245175.0,18.9,-3.56,-0.13,3.24
2008-10-24,3.41,3.5,3.87,3.41,65240,23838501.0,13.07,-0.57,-0.02,2.52
2008-10-31,3.45,3.01,3.48,2.98,65345,20598047.0,14.29,-14.0,-0.49,2.52
2008-11-07,2.96,3.05,3.07,2.75,58526,17318728.0,10.63,1.33,0.04,2.26
2008-11-14,3.13,3.51,3.53,3.09,116376,38509902.0,14.43,15.08,0.46,4.49
2008-11-21,3.54,3.67,4.05,3.49,331559,126247648.0,15.95,4.56,0.16,12.79
2008-11-28,3.74,3.54,3.8,3.36,106001,37803929.0,11.99,-3.54,-0.13,4.09
2008-12-05,3.54,4.3,4.53,3.44,602890,248296203.0,30.79,21.47,0.76,23.25
2008-12-12,4.31,3.9,4.44,3.8,284490,119948310.0,14.88,-9.3,-0.4,10.97
2008-12-19,4.0,4.09,4.17,3.73,162043,65021806.0,11.28,4.87,0.19,6.25
2008-12-26,4.11,3.8,4.17,3.58,214990,83368593.0,14.43,-7.09,-0.29,8.29
2008-12-31,3.72,3.52,3.86,3.48,62226,22862619.0,10.0,-7.37,-0.28,2.4
2009-01-09,3.55,3.88,4.0,3.55,184936,71101113.0,12.78,10.23,0.36,7.13
2009-01-16,3.84,4.0,4.1,3.73,169087,66769086.0,9.54,3.09,0.12,6.52
2009-01-23,4.0,3.99,4.04,3.88,108903,43236464.0,4.0,-0.25,-0.01,4.2
2009-02-06,4.03,4.5,4.56,3.98,551826,241878478.0,14.54,12.78,0.51,21.28
2009-02-13,4.55,5.07,5.1,4.49,567472,272072232.0,13.56,12.67,0.57,21.88
2009-02-20,5.1,5.12,5.25,4.53,573473,286030897.0,14.2,0.99,0.05,22.12
2009-02-27,5.0,4.1,5.24,4.01,360731,174203465.0,24.02,-19.92,-1.02,13.91
2009-03-06,4.11,4.6,4.65,4.0,248750,109260932.0,15.85,12.2,0.5,9.59
2009-03-13,4.59,4.85,4.87,4.28,351009,162065446.0,12.83,5.43,0.25,13.54
2009-03-20,4.86,4.85,5.06,4.75,487285,238496027.0,6.39,0.0,0.0,18.79
2009-03-27,4.85,4.92,5.16,4.7,458360,227656011.0,9.48,1.44,0.07,17.68
2009-04-03,4.9,6.75,6.98,4.83,1156746,689503069.0,43.7,37.2,1.83,44.61
2009-04-10,6.69,6.62,6.79,6.11,786912,513124182.0,10.07,-1.93,-0.13,30.35
2009-04-17,6.55,6.47,7.26,6.33,1014353,685850172.0,14.05,-2.27,-0.15,23.22
2009-04-24,6.47,5.95,6.62,5.8,505365,313252639.0,12.67,-8.04,-0.52,11.57
2009-04-30,5.98,6.16,6.19,5.6,286260,170001187.0,9.92,3.53,0.21,6.55
2009-05-08,6.15,6.65,6.7,6.04,598973,379111971.0,10.71,7.95,0.49,13.71
2009-05-15,6.63,6.23,6.63,5.95,336375,210349576.0,10.23,-6.32,-0.42,7.7
2009-05-22,6.22,6.55,6.66,6.11,474838,304511986.0,8.83,5.14,0.32,10.87
2009-05-27,6.46,6.68,7.02,6.35,543194,369628824.0,10.23,1.98,0.13,12.44
2009-06-05,6.8,6.71,7.26,6.59,716044,492662863.0,10.03,0.45,0.03,16.39
2009-06-12,6.75,6.97,7.45,6.45,710809,505688101.0,14.9,3.87,0.26,16.27
2009-06-19,6.98,7.15,7.53,6.98,603484,439946794.0,7.89,2.58,0.18,13.82
2009-06-26,7.2,6.95,7.26,6.84,349633,245323512.0,5.87,-2.8,-0.2,8.0
2009-07-03,6.96,7.09,7.29,6.95,336690,239916929.0,4.89,2.01,0.14,7.71
2009-07-10,7.07,7.24,7.39,6.84,371567,263408170.0,7.76,2.12,0.15,8.51
2009-07-17,7.35,7.47,7.57,7.16,472834,347559029.0,5.66,3.18,0.23,10.83
2009-07-24,7.45,8.05,8.25,7.28,718509,561178491.0,12.99,7.76,0.58,16.45
2009-07-31,8.09,8.55,8.77,7.7,768034,634411479.0,13.29,6.21,0.5,17.58
2009-08-07,8.71,7.79,8.95,7.74,571246,482477721.0,14.15,-8.89,-0.76,13.08
2009-08-14,7.88,6.94,7.99,6.93,192946,145476998.0,13.61,-10.91,-0.85,4.42
2009-08-21,6.9,7.42,7.66,6.21,348847,236263273.0,20.89,6.92,0.48,7.99
2009-08-28,7.35,7.86,8.09,7.2,689533,531971717.0,11.99,5.93,0.44,15.79
2009-09-04,7.63,6.92,7.8,6.25,416894,282225427.0,19.72,-11.96,-0.94,9.54
2009-09-11,6.97,6.94,7.26,6.7,298803,208634378.0,8.09,0.29,0.02,6.84
2009-09-18,7.0,7.14,7.68,6.95,409664,298821380.0,10.52,2.88,0.2,9.38
2009-09-25,7.12,7.31,7.32,6.8,269645,193162374.0,7.28,2.38,0.17,6.17
2009-09-30,7.51,6.79,8.04,6.75,535950,402998742.0,17.65,-7.11,-0.52,12.27
2009-10-09,6.83,6.96,6.98,6.72,78662,53987203.0,3.83,2.5,0.17,1.8
2009-10-16,6.92,7.43,7.44,6.75,354508,251476491.0,9.91,6.75,0.47,8.12
2009-10-23,7.44,7.45,7.87,7.3,500570,377380509.0,7.67,0.27,0.02,11.46
2009-10-30,7.45,7.57,7.92,7.1,420020,317615577.0,11.01,1.61,0.12,9.62
2009-11-06,7.37,8.08,8.32,7.31,625437,498373482.0,13.34,6.74,0.51,14.32
2009-11-13,8.09,8.0,8.3,7.8,401545,324531962.0,6.19,-0.99,-0.08,9.19
2009-11-20,8.01,8.65,8.69,8.01,555441,463524063.0,8.5,8.13,0.65,12.72
2009-11-27,8.65,8.28,9.5,8.12,924586,819105427.0,15.95,-4.28,-0.37,21.17
2009-12-03,8.4,9.15,9.48,8.35,502353,450222135.0,13.65,10.51,0.87,11.5
2009-12-11,9.02,8.49,9.34,8.31,417689,368992607.0,11.26,-7.21,-0.66,9.56
2009-12-18,8.5,7.85,8.5,7.8,278333,229755509.0,8.24,-7.54,-0.64,6.37
2009-12-25,7.78,7.81,7.98,7.52,186780,145480892.0,5.86,-0.51,-0.04,4.28
2009-12-31,7.98,8.57,8.9,7.98,520134,443300581.0,11.78,9.73,0.76,11.91
2010-01-08,8.62,8.24,8.75,8.0,380497,321860190.0,8.75,-3.85,-0.33,8.71
2010-01-15,8.8,8.42,8.8,8.04,337703,281417884.0,9.22,2.18,0.18,7.73
2010-01-22,8.5,8.03,8.74,7.83,383686,323689368.0,10.81,-4.63,-0.39,8.78
2010-01-29,8.02,7.6,8.14,7.43,150944,116188008.0,8.84,-5.35,-0.43,3.46
2010-02-05,7.58,7.75,7.78,7.23,186125,141428313.0,7.24,1.97,0.15,4.26
2010-02-12,7.76,7.86,7.97,7.67,139658,109113816.0,3.87,1.42,0.11,3.2
2010-02-26,8.04,8.1,8.18,7.52,226870,179611748.0,8.4,3.05,0.24,5.19
2010-03-05,8.05,8.22,8.35,7.88,349378,285746583.0,5.8,1.48,0.12,8.0
2010-03-12,8.3,7.88,8.32,7.82,229269,186228588.0,6.08,-4.14,-0.34,5.25
2010-03-19,7.88,7.9,7.96,7.58,167978,130769430.0,4.82,0.25,0.02,3.85
2010-03-26,7.95,8.21,8.24,7.78,304719,244509507.0,5.82,3.92,0.31,6.98
2010-04-02,8.34,8.17,8.39,8.07,292903,239846692.0,3.9,-0.49,-0.04,6.71
2010-04-09,8.21,8.2,8.29,8.05,196571,160554203.0,2.94,0.37,0.03,4.5
2010-04-15,8.22,8.54,8.6,8.12,533395,447451345.0,5.85,4.15,0.34,12.21
2010-04-23,8.3,9.26,9.39,8.04,808788,725127257.0,15.81,8.43,0.72,18.52
2010-04-30,9.35,9.7,10.87,8.84,1238011,1223445295.0,21.92,4.75,0.44,28.34
2010-05-07,9.52,9.21,10.66,9.18,789733,792575103.0,15.26,-5.05,-0.49,18.08
2010-05-14,9.19,8.61,9.49,7.9,501775,430580340.0,17.26,-6.51,-0.6,11.49
2010-05-21,8.35,7.46,8.46,7.02,370096,289293608.0,16.72,-13.36,-1.15,8.47
2010-05-28,7.52,7.99,8.22,7.46,366486,289790478.0,10.19,7.1,0.53,8.39
2010-06-04,7.98,7.72,8.01,7.44,171738,131828377.0,7.13,-3.38,-0.27,3.93
2010-06-11,7.53,7.66,7.95,7.35,207046,158997142.0,7.77,-0.78,-0.06,4.74
2010-06-18,7.7,7.14,7.85,7.08,69256,52016361.0,10.05,-6.79,-0.52,1.59
2010-06-25,7.14,7.13,7.35,6.98,250713,179961708.0,5.18,-0.14,-0.01,5.74
2010-07-02,7.14,6.09,7.15,5.82,181007,115511885.0,18.65,-14.59,-1.04,4.14
2010-07-09,6.0,7.13,7.37,5.71,348216,239095572.0,27.26,17.08,1.04,7.97
2010-07-16,7.06,7.16,7.7,6.78,367335,266679451.0,12.9,0.42,0.03,8.41
2010-07-23,7.0,7.41,7.56,7.0,265116,194813747.0,7.82,3.49,0.25,6.07
2010-07-30,7.4,7.62,7.88,7.31,306677,232108673.0,7.69,2.83,0.21,7.02
2010-08-06,7.63,8.3,8.47,7.6,495357,402519954.0,11.42,8.92,0.68,11.34
2010-08-13,8.29,7.78,8.35,7.55,237945,188992284.0,9.64,-6.27,-0.52,5.45
2010-08-20,7.79,8.03,8.45,7.79,312604,253976433.0,8.48,3.21,0.25,7.16
2010-08-27,8.0,8.34,9.08,7.97,435703,367574440.0,13.82,3.86,0.31,9.97
2010-09-03,8.39,8.32,8.53,8.02,362435,301294532.0,6.12,-0.24,-0.02,8.3
2010-09-09,8.36,8.63,8.9,8.2,356360,304850462.0,8.41,3.73,0.31,8.16
2010-09-17,8.8,8.78,9.95,8.6,661490,609062913.0,15.64,1.74,0.15,15.14
2010-09-21,8.59,8.49,8.94,8.41,74669,64369931.0,6.04,-3.3,-0.29,1.71
2010-09-30,8.53,8.96,9.6,8.48,310494,280641252.0,13.19,5.54,0.47,7.11
2010-10-08,9.25,9.14,9.38,9.07,97456,89880956.0,3.46,2.01,0.18,2.23
2010-10-15,9.22,8.42,9.31,8.26,395618,352884044.0,11.49,-7.88,-0.72,9.06
2010-10-22,8.28,8.53,8.65,8.2,236868,200898765.0,5.34,1.31,0.11,5.42
2010-10-29,8.52,9.39,9.8,8.45,625409,568806791.0,15.83,10.08,0.86,14.32
2010-11-05,9.45,11.92,12.2,9.27,1683119,1806511205.0,31.2,26.94,2.53,38.53
2010-11-12,12.0,11.41,13.1,11.25,1024678,1244974172.0,15.52,-4.28,-0.51,23.46
2010-11-19,11.39,10.49,11.8,9.95,546233,591267834.0,16.21,-8.06,-0.92,12.51
2010-11-26,10.36,11.13,11.26,10.18,599319,643411637.0,10.3,6.1,0.64,13.72
2010-12-03,10.96,11.03,11.37,10.37,633359,687234521.0,8.98,-0.9,-0.1,14.5
2010-12-10,11.02,10.36,11.17,9.77,422755,443439155.0,12.69,-6.07,-0.67,9.68
2010-12-17,10.42,10.94,11.09,10.32,542097,582314359.0,7.43,5.6,0.58,12.41
2010-12-24,10.94,10.62,11.58,10.25,465033,510212694.0,12.16,-2.93,-0.32,10.65
2010-12-31,10.63,9.78,10.77,9.48,276515,273216434.0,12.15,-7.91,-0.84,6.33
2011-01-07,9.8,10.48,10.8,9.7,405439,419938027.0,11.25,7.16,0.7,9.28
2011-01-14,10.4,9.86,10.4,9.66,260107,261298182.0,7.06,-5.92,-0.62,5.95
2011-01-21,9.75,9.41,9.92,8.95,309127,294576524.0,9.84,-4.56,-0.45,7.08
2011-01-28,9.31,9.32,9.55,8.88,367723,342566848.0,7.12,-0.96,-0.09,8.42
2011-02-01,9.32,9.61,9.76,9.2,103204,98049863.0,6.01,3.11,0.29,2.36
2011-02-11,9.46,10.07,10.3,9.41,143882,141582560.0,9.26,4.79,0.46,3.29
2011-02-18,9.95,10.3,10.5,9.95,441347,448881177.0,5.46,2.28,0.23,10.1
2011-02-25,10.25,9.94,10.65,9.83,335590,341749811.0,7.96,-3.5,-0.36,7.68
2011-03-04,10.0,10.35,10.45,9.88,332878,341103283.0,5.73,4.12,0.41,7.62
2011-03-11,10.38,10.29,10.71,10.26,365418,382573314.0,4.35,-0.58,-0.06,8.37
2011-03-18,10.15,10.87,10.94,10.03,513538,539466948.0,8.84,5.64,0.58,11.76
2011-03-25,10.92,12.17,12.49,10.55,831961,960497297.0,17.85,11.96,1.3,19.05
2011-04-01,12.15,11.62,12.33,10.51,657938,752699132.0,14.95,-4.52,-0.55,15.06
2011-04-08,11.48,12.46,12.66,11.43,505364,611727437.0,10.59,7.23,0.84,11.57
2011-04-15,12.4,12.7,12.97,11.5,667337,815604098.0,11.8,1.93,0.24,15.28
2011-04-22,12.7,12.41,13.74,12.3,667802,867504784.0,11.34,-2.28,-0.29,15.29
2011-04-29,12.4,11.88,12.68,11.11,377672,453442823.0,12.65,-4.27,-0.53,8.65
2011-05-06,11.89,11.45,11.98,11.14,179297,206848800.0,7.07,-3.62,-0.43,4.1
2011-05-13,11.46,13.03,13.1,11.36,523017,651672229.0,15.2,13.8,1.58,11.97
2011-05-20,13.0,12.88,13.19,11.8,439313,552958162.0,10.67,-1.15,-0.15,10.06
2011-05-27,12.8,11.74,13.45,11.68,604455,747825287.0,13.74,-8.85,-1.14,13.84
2011-06-03,11.0,10.24,11.0,9.7,324963,336148620.0,11.07,-12.78,-1.5,7.44
2011-06-10,10.24,9.91,10.74,9.76,235876,241225677.0,9.57,-3.22,-0.33,5.4
2011-06-17,9.94,8.98,10.1,8.97,206448,197958663.0,11.4,-9.38,-0.93,4.73
2011-06-24,8.92,9.06,9.17,8.4,224616,197753325.0,8.57,0.89,0.08,5.14
2011-07-01,9.06,9.25,9.44,8.98,304232,280797470.0,5.08,2.1,0.19,6.97
2011-07-08,9.26,9.35,9.79,9.19,269938,254794432.0,6.49,1.08,0.1,6.18
2011-07-15,9.35,10.1,10.37,9.21,460126,455605354.0,12.41,8.02,0.75,10.53
2011-07-22,10.11,10.1,10.74,9.97,303724,316083008.0,7.62,0.0,0.0,6.95
2011-07-29,10.07,9.72,10.07,9.18,177525,171528443.0,8.81,-3.76,-0.38,4.06
2011-08-05,9.66,10.6,11.0,9.55,294737,304077725.0,14.92,9.05,0.88,6.75
2011-08-12,10.45,11.28,11.52,9.62,546004,592322170.0,17.92,6.42,0.68,12.5
2011-08-19,11.31,10.55,11.67,10.42,291130,323440889.0,11.08,-6.47,-0.73,6.67
2011-08-26,10.5,11.4,11.4,10.45,252958,277694774.0,9.0,8.06,0.85,5.79
2011-09-02,11.34,10.96,11.61,10.81,240409,269306901.0,7.02,-3.86,-0.44,5.5
2011-09-09,10.88,10.4,11.05,10.14,127137,134259884.0,8.3,-5.11,-0.56,2.91
2011-09-16,10.4,10.92,11.15,10.32,174249,189017990.0,7.98,5.0,0.52,3.99
2011-09-23,10.9,9.57,10.9,9.49,178097,181248609.0,12.91,-12.36,-1.35,4.08
2011-09-30,9.56,8.36,9.69,8.36,128505,116055848.0,13.9,-12.64,-1.21,2.94
2011-10-14,8.5,8.65,8.98,8.0,121468,102867313.0,11.72,3.47,0.29,2.78
2011-10-21,8.66,7.5,8.88,7.49,110863,90334528.0,16.07,-13.29,-1.15,2.54
2011-10-28,7.56,8.5,8.62,7.38,201089,163628832.0,16.53,13.33,1.0,4.6
2011-11-04,8.4,8.57,8.66,8.2,155313,131091917.0,5.41,0.82,0.07,3.56
2011-11-11,8.55,8.79,9.19,8.46,194096,172138934.0,8.52,2.57,0.22,4.44
2011-11-18,8.8,9.14,9.98,8.78,311947,300106966.0,13.65,3.98,0.35,7.14
2011-11-25,9.14,8.46,9.35,8.4,125543,110990697.0,10.39,-7.44,-0.68,2.87
2011-12-02,8.46,8.12,8.64,7.76,146924,120888907.0,10.4,-4.02,-0.34,3.36
2011-12-08,8.08,7.88,8.08,7.47,50959,39646834.0,7.51,-2.96,-0.24,1.17
2011-12-16,7.88,6.84,7.88,6.52,76626,53740026.0,17.26,-13.2,-1.04,1.75
2011-12-23,6.86,6.47,6.95,6.03,70334,46383444.0,13.45,-5.41,-0.37,1.61
2011-12-30,6.55,6.09,6.57,5.84,68090,41469875.0,11.28,-5.87,-0.38,1.56
2012-01-06,6.15,5.4,6.18,5.29,55651,31315562.0,14.61,-11.33,-0.69,1.27
2012-01-13,5.42,5.83,6.21,5.26,166411,98921863.0,17.59,7.96,0.43,3.81
