,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2012-04-27,25.48,24.15,25.48,23.58,27056,65529888.0,7.53,-4.28,-1.08,2.32
115,2012-05-04,24.2,24.1,24.7,23.78,23677,57087700.0,3.81,-0.21,-0.05,2.03
116,2012-05-11,24.1,24.51,24.72,23.88,41900,101558841.0,3.49,1.7,0.41,3.6
117,2012-05-18,24.69,23.0,24.7,22.91,36766,87878778.0,7.3,-6.16,-1.51,3.16
118,2012-05-24,23.07,22.74,23.99,22.6,28957,67079536.0,6.04,-1.13,-0.26,2.49
119,2012-06-01,23.04,22.9,23.15,21.98,35219,80001552.0,5.15,0.7,0.16,3.02
120,2012-06-08,23.08,22.22,23.48,21.88,46622,105140457.0,6.99,-2.97,-0.68,4.0
121,2012-06-15,22.2,23.71,24.05,22.1,48742,113415473.0,8.78,6.71,1.49,4.18
122,2012-06-21,23.7,23.18,24.0,22.95,14717,34792280.0,4.43,-2.24,-0.53,1.26
123,2012-06-29,23.13,23.19,23.3,22.3,19146,43868565.0,4.31,0.04,0.01,1.64
124,2012-07-06,23.5,22.89,23.89,22.56,28208,65676031.0,5.74,-1.29,-0.3,2.42
125,2012-07-13,22.78,22.85,23.3,22.3,20497,46884828.0,4.37,-0.17,-0.04,1.76
126,2012-07-20,22.99,22.73,23.16,22.19,19996,45151671.0,4.25,-0.53,-0.12,1.72
127,2012-07-27,22.47,23.14,23.8,22.29,39533,91840786.0,6.64,1.8,0.41,3.39
128,2012-08-03,23.02,22.47,23.17,21.88,27482,61557889.0,5.57,-2.9,-0.67,2.36
129,2012-08-10,22.45,22.63,22.93,22.17,28356,63852473.0,3.38,0.71,0.16,2.43
130,2012-08-17,22.65,22.1,23.44,21.95,30619,68819445.0,6.58,-2.34,-0.53,2.63
131,2012-08-24,21.98,22.29,23.0,21.95,25690,57635790.0,4.75,0.86,0.19,2.21
132,2012-08-31,22.1,20.16,22.45,19.93,28134,59031114.0,11.31,-9.56,-2.13,2.42
133,2012-09-07,20.17,21.17,21.4,20.17,27441,56974563.0,6.1,5.01,1.01,2.36
134,2012-09-14,21.4,22.51,23.75,21.29,52629,115743311.0,11.62,6.33,1.34,4.52
135,2012-09-21,22.48,21.6,22.88,20.87,84451,183483805.0,8.93,-4.04,-0.91,7.25
136,2012-09-28,21.45,21.35,21.57,20.0,52503,109525208.0,7.27,-1.16,-0.25,4.51
137,2012-10-12,21.38,20.58,21.38,20.2,59449,123720940.0,5.53,-3.61,-0.77,5.1
138,2012-10-19,20.22,18.88,20.35,18.4,75637,143244002.0,9.48,-8.26,-1.7,6.49
139,2012-10-26,18.78,17.49,19.12,17.25,41313,75871424.0,9.9,-7.36,-1.39,3.55
140,2012-11-02,17.46,17.5,17.62,17.0,37719,65442369.0,3.54,0.06,0.01,3.24
141,2012-11-09,17.41,17.28,18.25,17.11,30817,54132852.0,6.51,-1.26,-0.22,2.65
142,2012-11-16,17.47,16.2,18.29,15.5,73195,125026254.0,16.15,-6.25,-1.08,6.28
143,2012-11-23,16.0,16.48,16.49,15.57,38829,62216593.0,5.68,1.73,0.28,3.33
144,2012-11-30,16.42,16.59,16.59,15.65,35210,57070203.0,5.7,0.67,0.11,3.02
145,2012-12-07,16.58,17.43,17.43,15.45,99803,163034462.0,11.93,5.06,0.84,8.57
146,2012-12-14,17.19,17.5,17.67,16.6,68878,118604648.0,6.14,0.4,0.07,5.91
147,2012-12-21,17.39,18.05,18.55,17.26,71957,128498268.0,7.37,3.14,0.55,6.18
148,2012-12-28,17.92,19.17,19.17,17.55,84861,155168974.0,8.98,6.2,1.12,7.29
149,2013-01-04,19.26,19.18,19.54,18.36,66395,125543478.0,6.16,0.05,0.01,5.7
150,2013-01-11,18.9,18.94,19.08,18.4,73556,138135972.0,3.55,-1.25,-0.24,6.32
151,2013-01-18,18.86,20.2,20.34,18.7,98982,195343863.0,8.66,6.65,1.26,8.5
152,2013-01-25,20.23,19.8,20.53,19.15,83399,165602825.0,6.83,-1.98,-0.4,7.16
153,2013-02-01,19.71,21.28,21.6,19.57,85806,176798262.0,10.25,7.47,1.48,4.77
154,2013-02-08,21.35,22.49,22.5,21.3,100861,221274641.0,5.64,5.69,1.21,5.61
155,2013-02-22,22.34,21.5,22.86,20.93,51986,113836294.0,8.58,-4.4,-0.99,2.89
156,2013-03-01,21.2,21.41,21.73,20.39,54175,113358938.0,6.23,-0.42,-0.09,3.01
157,2013-03-08,21.29,22.99,23.69,20.42,123798,272325586.0,15.27,7.38,1.58,6.88
158,2013-03-15,23.0,23.45,23.74,22.23,74857,172661136.0,6.57,2.0,0.46,4.16
159,2013-03-22,23.44,23.55,23.88,22.93,45778,106873602.0,4.05,0.43,0.1,2.55
160,2013-03-29,23.4,23.42,23.68,22.66,25959,60228802.0,4.33,-0.55,-0.13,1.44
161,2013-04-03,23.13,22.54,23.68,22.29,43275,98986687.0,5.94,-3.76,-0.88,2.41
162,2013-04-12,22.25,22.8,23.23,20.83,83757,185416279.0,10.65,1.15,0.26,4.66
163,2013-04-19,22.63,21.48,22.63,20.68,41228,87670363.0,8.55,-5.79,-1.32,2.29
164,2013-04-26,21.01,21.1,21.66,20.68,28479,60347129.0,4.56,-1.77,-0.38,1.58
165,2013-05-03,21.12,20.6,21.41,20.3,27779,57506598.0,5.26,-2.37,-0.5,1.54
166,2013-05-10,20.58,21.6,21.6,20.32,56795,118700946.0,6.21,4.85,1.0,3.16
167,2013-05-17,21.36,23.0,23.3,21.22,77403,169532526.0,9.63,6.48,1.4,4.32
168,2013-05-24,23.28,11.97,23.9,11.3,180497,284565142.0,54.78,-47.96,-11.03,5.04
169,2013-05-31,12.02,12.02,12.18,11.38,163344,192883701.0,6.68,0.42,0.05,4.56
170,2013-06-07,12.18,11.74,12.2,11.0,166403,192801918.0,9.98,-2.33,-0.28,4.64
171,2013-06-14,11.59,11.44,11.59,11.02,55942,62937222.0,4.86,-2.56,-0.3,1.56
172,2013-06-21,11.4,11.44,11.95,11.08,155297,178084067.0,7.6,0.0,0.0,4.33
173,2013-06-28,11.21,10.97,11.38,9.63,146943,157401147.0,15.3,-4.11,-0.47,4.1
174,2013-07-05,10.81,10.93,11.0,10.41,104937,113116015.0,5.38,-0.36,-0.04,2.93
175,2013-07-12,10.71,11.38,11.38,10.25,115935,125302408.0,10.34,4.12,0.45,3.24
176,2013-07-19,11.38,11.3,11.8,11.21,150741,173587442.0,5.18,-0.7,-0.08,4.21
177,2013-07-26,11.3,11.8,12.3,11.11,201434,240206367.0,10.53,4.42,0.5,5.62
178,2013-08-02,11.71,12.14,12.17,11.33,184766,215932455.0,7.12,2.88,0.34,5.16
179,2013-08-09,12.17,12.07,12.43,11.7,211809,254756741.0,6.01,-0.58,-0.07,5.91
180,2013-08-16,12.11,12.38,12.49,11.75,248358,299665908.0,6.13,2.57,0.31,6.93
181,2013-08-23,12.2,11.85,13.08,11.77,446635,558676361.0,10.58,-4.28,-0.53,12.47
182,2013-08-30,11.86,12.51,13.25,11.86,396020,495774416.0,11.73,5.57,0.66,11.05
183,2013-09-06,12.55,12.79,12.98,12.06,196490,243399934.0,7.35,2.24,0.28,5.48
184,2013-09-13,13.03,12.6,13.05,12.28,200392,252837120.0,6.02,-1.49,-0.19,5.59
185,2013-09-18,12.62,12.32,12.7,11.88,69704,85019747.0,6.51,-2.22,-0.28,1.95
186,2013-09-27,12.32,12.07,12.4,11.5,96348,115639680.0,7.31,-2.03,-0.25,2.69
187,2013-09-30,12.08,12.05,12.14,11.92,9549,11514512.0,1.82,-0.17,-0.02,0.27
188,2013-10-11,12.05,12.7,12.75,11.87,109696,134742598.0,7.3,5.39,0.65,3.06
189,2013-10-18,12.6,12.99,13.14,12.34,244438,310607302.0,6.3,2.28,0.29,6.82
190,2013-10-25,13.09,12.49,13.27,12.27,179862,230702196.0,7.7,-3.85,-0.5,5.02
191,2013-11-01,12.44,11.98,12.55,11.6,115788,138858655.0,7.61,-4.08,-0.51,3.23
192,2013-11-08,11.85,11.1,12.18,10.99,77074,89780867.0,9.93,-7.35,-0.88,2.15
193,2013-11-15,10.99,11.26,11.44,10.83,52500,58407715.0,5.5,1.44,0.16,1.47
194,2013-11-22,11.38,11.84,11.87,11.21,78133,89642604.0,5.86,5.15,0.58,2.18
195,2013-11-29,11.62,11.76,11.99,11.56,69321,81209852.0,3.63,-0.68,-0.08,1.94
196,2013-12-06,11.55,11.38,11.55,11.0,73646,83060662.0,4.68,-3.23,-0.38,2.06
197,2013-12-13,11.38,11.55,11.66,11.05,59471,67499750.0,5.36,1.49,0.17,1.66
198,2013-12-20,11.54,11.15,11.55,11.0,37349,41933901.0,4.76,-3.46,-0.4,1.04
199,2013-12-27,11.16,11.25,11.27,10.86,92492,102235632.0,3.68,0.9,0.1,2.58
200,2014-01-03,11.3,11.49,11.5,11.08,77440,87828601.0,3.73,2.13,0.24,2.16
201,2014-01-10,11.41,10.65,11.49,10.49,86922,95313453.0,8.7,-7.31,-0.84,2.43
202,2014-01-17,10.6,10.92,11.18,10.59,65448,70627852.0,5.54,2.54,0.27,1.83
203,2014-01-24,10.85,11.34,11.38,10.78,118195,130881708.0,5.49,3.85,0.42,3.3
204,2014-01-30,11.36,11.39,11.48,11.18,73310,82827471.0,2.65,0.44,0.05,2.05
205,2014-02-07,11.33,11.38,11.5,11.2,24392,27621475.0,2.63,-0.09,-0.01,0.68
206,2014-02-14,11.37,13.27,13.56,11.35,429252,542439945.0,19.42,16.61,1.89,11.98
207,2014-02-21,13.47,13.72,14.01,13.06,391397,530287035.0,7.16,3.39,0.45,10.93
208,2014-02-25,13.95,14.6,15.4,13.7,192749,277816160.0,12.39,6.41,0.88,5.38
209,2014-03-07,15.0,13.59,15.0,13.24,159649,221556165.0,12.05,-6.92,-1.01,4.46
210,2014-03-14,13.4,13.02,13.4,12.48,121595,157040217.0,6.77,-4.19,-0.57,3.39
211,2014-03-21,13.2,13.0,13.73,12.53,101784,135216023.0,9.22,-0.15,-0.02,2.84
212,2014-03-28,13.1,13.35,13.67,12.23,126129,164607611.0,11.08,2.69,0.35,3.52
213,2014-04-04,13.26,14.16,14.27,13.06,148809,202312873.0,9.06,6.07,0.81,4.15
214,2014-04-11,14.0,14.16,14.55,13.67,129639,182116408.0,6.21,0.0,0.0,3.62
215,2014-04-18,14.0,15.17,15.55,13.82,176297,263344212.0,12.22,7.13,1.01,4.92
216,2014-04-25,15.2,14.77,15.28,14.29,92978,136706605.0,6.53,-2.64,-0.4,2.6
217,2014-04-30,14.71,14.49,15.5,14.3,71890,105807771.0,8.12,-1.9,-0.28,2.01
218,2014-05-09,14.4,14.65,15.1,14.23,81724,120320141.0,6.0,1.1,0.16,2.28
219,2014-05-16,14.63,14.99,15.55,14.52,84703,127725415.0,7.03,2.32,0.34,2.36
220,2014-05-23,14.81,16.12,16.12,14.45,133415,206607858.0,11.14,7.54,1.13,3.72
221,2014-05-30,16.14,15.41,16.3,15.1,116803,182799335.0,7.44,-4.4,-0.71,3.26
222,2014-06-06,15.41,15.5,15.58,14.91,49473,75434753.0,4.35,0.58,0.09,1.38
223,2014-06-13,15.46,16.53,16.83,15.25,183193,296165115.0,10.19,6.65,1.03,5.11
224,2014-06-20,16.62,16.26,16.74,16.0,98553,161682622.0,4.48,-1.63,-0.27,2.75
225,2014-06-27,16.28,16.37,16.64,15.85,112128,182103156.0,4.86,0.68,0.11,3.13
226,2014-07-04,16.2,17.36,17.44,16.2,138153,232751090.0,7.57,6.05,0.99,3.84
227,2014-07-11,17.35,17.16,17.83,17.02,69020,119179509.0,4.67,-1.15,-0.2,1.92
228,2014-07-18,17.2,16.96,17.25,16.25,102214,172472449.0,5.83,-1.17,-0.2,2.84
229,2014-07-25,16.86,17.02,17.6,16.45,92640,158008974.0,6.78,0.35,0.06,2.58
230,2014-08-01,16.97,17.1,17.48,16.75,104710,177724635.0,4.29,0.47,0.08,2.91
231,2014-08-08,17.1,17.05,17.21,16.87,60825,103657326.0,1.99,-0.29,-0.05,1.69
232,2014-08-15,17.05,17.51,18.64,16.9,305126,538251220.0,10.21,2.7,0.46,8.48
233,2014-08-22,17.58,17.48,17.93,17.28,134845,237121643.0,3.71,-0.17,-0.03,3.75
234,2014-08-29,17.48,17.5,17.6,16.95,77046,133013656.0,3.72,0.11,0.02,2.14
235,2014-09-05,17.48,17.4,17.65,17.24,155608,271364222.0,2.34,-0.57,-0.1,4.33
236,2014-09-12,17.4,17.81,18.48,17.4,185427,328717973.0,6.21,2.36,0.41,4.46
237,2014-09-19,17.82,17.6,18.48,17.3,189308,337415141.0,6.63,-1.18,-0.21,4.55
238,2014-09-26,17.8,9.38,18.21,8.85,320335,418470894.0,53.18,-46.7,-8.22,3.85
239,2014-09-30,9.38,9.76,9.88,9.34,323076,312548353.0,5.76,4.05,0.38,3.88
240,2014-10-10,9.76,9.81,10.15,9.71,398457,394907276.0,4.51,0.51,0.05,4.79
241,2014-10-17,9.82,9.45,9.87,9.05,315170,300222200.0,8.36,-3.67,-0.36,3.79
242,2014-10-24,9.55,9.39,9.55,8.96,207801,193377021.0,6.24,-0.63,-0.06,2.5
243,2014-10-31,9.41,9.28,9.58,9.19,270132,253810600.0,4.15,-1.17,-0.11,3.25
244,2014-11-07,9.28,9.07,9.48,8.95,317300,289835014.0,5.71,-2.26,-0.21,3.81
245,2014-11-14,9.09,8.39,9.11,8.37,260413,226064411.0,8.16,-7.5,-0.68,3.13
246,2014-11-21,8.38,8.58,8.8,8.36,300781,256487537.0,5.24,2.26,0.19,3.61
247,2014-11-28,8.68,8.89,9.1,8.54,634310,562609138.0,6.53,3.61,0.31,7.62
248,2014-12-05,8.9,8.68,9.05,8.51,578984,511654047.0,6.07,-2.36,-0.21,6.96
249,2014-12-12,8.68,8.61,8.68,8.1,497071,418388240.0,6.68,-0.81,-0.07,5.97
250,2014-12-19,8.62,8.6,8.86,8.3,353513,305000901.0,6.5,-0.12,-0.01,4.25
251,2014-12-26,8.59,8.69,8.74,8.22,267843,227215385.0,6.05,1.05,0.09,3.22
252,2014-12-31,8.69,8.4,8.69,8.28,110395,92713037.0,4.72,-3.34,-0.29,1.33
253,2015-01-09,8.4,8.48,8.72,8.29,355337,300776620.0,5.12,0.95,0.08,4.27
254,2015-01-16,8.48,9.1,9.16,8.31,724111,640433152.0,10.02,7.31,0.62,8.7
255,2015-01-23,8.98,9.7,10.12,8.74,1411831,1364646842.0,15.16,6.59,0.6,16.97
256,2015-01-30,9.69,10.11,10.78,9.55,972319,982483661.0,12.68,4.23,0.41,11.68
257,2015-02-06,10.11,9.53,10.33,9.36,513984,511916775.0,9.59,-5.74,-0.58,6.18
258,2015-02-13,9.49,10.73,11.05,9.38,768601,798405656.0,17.52,12.59,1.2,9.24
259,2015-02-17,10.73,10.89,10.98,10.6,232711,251464099.0,3.54,1.49,0.16,2.8
260,2015-02-27,10.72,11.24,11.45,10.6,351767,386221826.0,7.81,3.21,0.35,4.23
261,2015-03-06,11.25,11.76,12.66,11.0,852804,1000886453.0,14.77,4.63,0.52,10.25
262,2015-03-13,11.62,11.92,12.39,11.36,577804,690446313.0,8.76,1.36,0.16,6.94
263,2015-03-20,12.0,12.99,12.99,12.0,898547,1117610898.0,8.31,8.98,1.07,10.8
264,2015-03-27,13.1,13.26,13.35,12.4,991825,1279155761.0,7.31,2.08,0.27,11.92
265,2015-04-03,13.28,13.45,13.5,12.61,1091651,1420547565.0,6.71,1.43,0.19,13.12
266,2015-04-10,13.51,15.65,15.95,13.5,1463032,2142362944.0,18.22,16.36,2.2,17.58
267,2015-04-13,15.61,16.36,16.79,15.61,391546,639088384.0,7.54,4.54,0.71,4.71
268,2015-05-08,16.99,14.59,17.65,14.0,1224294,1891672816.0,22.31,-10.82,-1.77,14.71
269,2015-05-15,14.85,16.54,16.65,14.57,1301443,2023784656.0,14.26,13.37,1.95,15.64
270,2015-05-21,16.7,19.58,19.58,16.7,1326296,2366353552.0,17.41,18.38,3.04,15.94
271,2015-10-30,17.62,14.27,17.62,14.27,32743,50074592.0,17.11,-27.12,-5.31,0.39
