,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2022-02-25,167.38,168.42,172.52,158.78,55493,927738895.0,8.2,0.53,0.88,9.69
48,2022-03-04,168.5,169.4,173.0,158.11,55692,922866977.0,8.84,0.58,0.98,9.73
49,2022-03-11,169.81,166.99,172.0,152.01,75359,1228718844.0,11.8,-1.42,-2.41,13.17
50,2022-03-18,164.83,161.19,164.83,145.37,58322,905353929.0,11.65,-3.47,-5.8,10.19
51,2022-03-25,160.02,175.15,178.8,154.62,85688,1447909848.0,15.0,8.66,13.96,3.94
52,2022-04-01,173.57,185.55,192.89,171.62,96440,1757160557.0,12.14,5.94,10.4,4.44
53,2022-04-08,186.46,182.16,191.0,180.01,45321,843091545.0,5.92,-1.83,-3.39,2.08
54,2022-04-15,179.46,190.88,194.0,173.3,91417,1673475344.0,11.36,4.79,8.72,4.21
55,2022-04-22,189.0,185.5,189.98,162.22,103498,1837804781.0,14.54,-2.82,-5.38,4.76
56,2022-04-29,180.0,196.9,205.75,176.0,98420,1906647312.0,16.04,6.15,11.4,4.53
57,2022-05-06,196.0,189.0,198.0,183.68,36134,688244473.0,7.27,-4.01,-7.9,1.66
58,2022-05-13,187.5,186.0,197.6,179.29,82735,1553894420.0,9.69,-1.59,-3.0,3.81
