,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2005-10-18,12.22,12.26,12.34,12.1,24174,29500690.87,1.96,0.0,0.0,8.06
20,2005-11-25,9.45,9.18,9.58,9.12,68695,64008714.94,3.75,-25.12,-3.08,17.22
21,2005-12-02,9.16,9.0,9.36,8.88,98188,89527563.97,5.23,-1.96,-0.18,24.61
22,2005-12-09,8.98,8.28,9.0,8.01,51772,42953086.49,11.0,-8.0,-0.72,12.98
23,2005-12-16,8.28,8.5,8.59,8.25,36251,30510972.08,4.11,2.66,0.22,9.09
24,2005-12-23,8.45,8.49,8.5,8.25,24606,20658825.08,2.94,-0.12,-0.01,6.17
25,2005-12-30,8.5,8.35,8.66,8.35,33117,28246026.85,3.65,-1.65,-0.14,8.3
26,2006-01-06,8.33,8.52,8.58,8.0,28305,23857009.68,6.95,2.04,0.17,7.09
27,2006-01-13,8.58,9.58,9.7,8.52,141212,129657416.23,13.85,12.44,1.06,35.39
28,2006-01-20,9.9,9.68,10.08,9.53,156115,152958136.64,5.74,1.04,0.1,39.13
29,2006-01-25,9.67,9.5,10.25,9.35,71014,70053193.4,9.3,-1.86,-0.18,17.8
30,2006-02-10,9.37,9.6,9.68,9.26,55988,53037224.6,4.42,1.05,0.1,14.03
31,2006-02-17,9.58,9.85,10.39,9.38,101566,101786107.32,10.52,2.6,0.25,25.46
32,2006-02-24,9.83,9.5,9.98,9.22,62895,60215561.07,7.72,-3.55,-0.35,15.76
33,2006-03-03,9.57,8.9,9.58,8.76,45774,42038680.6,8.63,-6.32,-0.6,11.47
34,2006-03-10,8.8,8.65,8.9,8.45,34970,30416522.09,5.06,-2.81,-0.25,8.76
35,2006-03-17,8.63,9.15,9.22,8.61,37034,33085805.77,7.05,5.78,0.5,9.28
36,2006-03-24,9.06,9.28,9.62,9.01,60754,57135369.24,6.67,1.42,0.13,15.23
37,2006-03-31,9.26,9.58,9.68,9.2,53287,50531567.33,5.17,3.23,0.3,13.36
38,2006-04-07,9.58,9.52,9.97,9.48,68352,66680563.7,5.11,-0.63,-0.06,17.13
39,2006-04-14,9.55,11.08,11.27,9.55,141041,147810025.52,18.07,16.39,1.56,35.35
40,2006-04-20,11.06,10.75,11.49,10.65,99343,110524977.73,7.58,-2.98,-0.33,24.9
41,2006-04-28,11.06,11.35,11.45,10.11,90784,98622431.79,12.47,5.58,0.6,22.75
42,2006-05-12,11.35,12.77,13.29,11.2,145762,182170821.96,18.41,12.51,1.42,36.53
43,2006-05-19,8.08,8.99,9.09,7.45,427993,363986065.86,12.84,-29.6,-3.78,67.04
44,2006-05-26,9.12,8.41,9.86,7.75,257037,224240393.11,23.47,-6.45,-0.58,40.26
45,2006-06-02,8.43,8.8,9.25,8.4,220284,192228229.3,10.11,4.64,0.39,34.51
46,2006-06-09,8.8,8.2,9.33,7.47,243449,208340528.57,21.14,-6.82,-0.6,38.13
47,2006-06-16,8.2,8.41,8.5,8.06,70048,57966848.04,5.37,2.56,0.21,10.97
48,2006-06-23,8.36,8.35,8.78,8.17,106077,89902477.12,7.25,-0.71,-0.06,16.62
49,2006-06-30,8.3,8.67,9.05,8.25,164448,143030200.48,9.58,3.83,0.32,25.76
50,2006-07-07,8.68,8.87,8.99,8.45,127894,112577734.7,6.23,2.31,0.2,20.03
51,2006-07-14,8.9,8.65,9.55,8.26,191914,174539677.15,14.54,-2.48,-0.22,30.06
52,2006-07-21,8.55,8.94,9.15,8.42,84521,75038082.37,8.44,3.35,0.29,13.24
53,2006-07-28,8.8,8.64,9.11,8.48,63919,56469722.6,7.05,-3.36,-0.3,10.01
54,2006-08-04,8.6,7.52,8.6,7.5,47735,38018392.42,12.73,-12.96,-1.12,7.48
55,2006-08-11,7.5,7.7,7.75,7.39,30245,22882908.01,4.79,2.39,0.18,4.74
56,2006-08-18,7.67,7.6,7.78,7.31,22941,17366358.33,6.1,-1.3,-0.1,3.59
57,2006-08-25,7.4,8.13,8.26,7.3,58476,46464127.97,12.63,6.97,0.53,9.16
58,2006-09-01,8.08,8.54,8.74,8.08,45217,38254642.99,8.12,5.04,0.41,7.08
59,2006-09-08,8.52,9.13,9.19,8.4,105343,92786453.65,9.25,6.91,0.59,16.5
60,2006-09-15,9.2,9.49,9.75,9.2,110153,104613618.85,6.02,3.94,0.36,17.25
61,2006-09-22,9.55,10.05,10.12,9.17,88192,85919433.64,10.01,5.9,0.56,13.81
62,2006-09-29,10.07,10.26,10.29,9.6,63737,63324821.11,6.87,2.09,0.21,9.98
63,2006-10-13,10.31,10.81,11.13,10.25,97317,104209503.03,8.58,5.36,0.55,15.24
64,2006-10-20,10.8,10.8,10.98,10.3,51303,54715881.77,6.29,-0.09,-0.01,8.04
65,2006-10-27,10.69,10.7,10.93,10.17,46549,48919784.43,7.04,-0.93,-0.1,7.29
66,2006-11-03,10.75,10.75,11.28,10.51,45035,49164000.77,7.2,0.47,0.05,7.05
67,2006-11-10,10.6,10.36,10.8,10.28,33373,34762489.9,4.84,-3.63,-0.39,5.23
68,2006-11-17,10.35,10.25,10.5,9.84,42235,42613389.79,6.37,-1.06,-0.11,6.62
69,2006-11-24,10.3,10.7,10.8,10.11,43746,45792262.13,6.73,4.39,0.45,6.85
70,2006-12-01,10.6,11.42,11.74,10.52,68906,77917087.39,11.4,6.73,0.72,8.88
71,2006-12-08,11.77,11.5,12.56,11.28,119283,143252239.02,11.21,0.7,0.08,15.37
72,2006-12-15,11.31,13.5,13.75,11.31,171805,216886771.5,21.22,17.39,2.0,22.14
73,2006-12-22,13.55,13.8,14.46,13.45,100601,139623665.6,7.48,2.22,0.3,12.96
74,2006-12-29,13.78,13.8,14.22,13.12,58633,80985770.99,7.97,0.0,0.0,7.55
75,2007-01-05,13.78,14.75,14.78,13.32,53830,75104872.99,10.58,6.88,0.95,6.94
76,2007-01-12,15.26,15.66,17.08,14.96,89631,142737621.5,14.37,6.17,0.91,11.55
77,2007-01-19,15.52,17.0,17.38,15.12,69215,113862117.29,14.43,8.56,1.34,8.92
78,2007-01-26,17.36,18.22,19.67,17.03,142611,264816697.37,15.53,7.18,1.22,18.38
79,2007-02-02,18.66,17.7,20.02,17.3,97868,179710927.39,14.93,-2.85,-0.52,12.61
80,2007-02-09,17.4,19.03,19.35,17.4,62568,116184367.06,11.02,7.51,1.33,8.06
81,2007-02-16,19.25,21.3,21.87,18.75,66324,130410777.87,16.4,11.93,2.27,8.55
82,2007-03-02,20.88,17.88,21.42,17.5,68732,128035086.25,18.4,-16.06,-3.42,8.86
83,2007-03-09,17.89,18.0,18.72,17.5,56539,102160687.58,6.82,0.67,0.12,7.29
84,2007-03-16,17.97,18.78,19.14,17.1,90730,161415809.2,11.33,4.33,0.78,11.69
85,2007-03-23,18.24,19.8,19.98,18.0,64447,123600543.0,10.54,5.43,1.02,8.3
86,2007-03-30,19.98,17.98,19.98,17.44,90128,166540083.94,12.83,-9.19,-1.82,11.61
87,2007-04-06,17.9,18.7,19.56,17.89,93114,172657153.33,9.29,4.0,0.72,12.0
88,2007-04-13,18.81,19.41,20.7,18.8,143496,282992283.54,10.16,3.8,0.71,18.49
89,2007-04-20,19.48,19.18,20.35,18.31,118584,231939037.43,10.51,-1.18,-0.23,15.28
90,2007-04-27,19.23,19.17,20.25,18.8,169500,329008543.48,7.56,-0.05,-0.01,21.84
91,2007-04-30,19.0,19.98,20.05,18.95,38707,76454984.59,5.74,4.23,0.81,4.99
92,2007-05-11,20.45,19.19,21.3,19.0,195505,392064655.18,11.51,-3.95,-0.79,25.19
93,2007-05-18,19.01,18.71,19.48,17.5,154236,288332555.01,10.32,-2.5,-0.48,19.87
94,2007-05-25,18.1,20.25,20.4,17.88,286318,549915424.86,13.47,8.23,1.54,36.89
95,2007-06-01,20.61,17.92,21.27,16.89,297639,584652783.1,21.63,-11.51,-2.33,38.35
96,2007-06-08,18.01,14.0,18.75,13.6,212609,350284157.98,28.74,-21.88,-3.92,21.92
97,2007-06-15,13.8,15.93,16.39,13.8,283342,434017472.9,18.5,13.79,1.93,29.21
98,2007-06-22,16.2,14.29,16.86,13.7,212592,334044779.46,19.84,-10.3,-1.64,21.91
99,2007-06-29,14.1,11.64,14.5,11.35,154072,199461043.54,22.04,-18.54,-2.65,15.88
100,2007-07-06,11.4,11.65,12.72,10.92,109443,128948813.35,15.46,0.09,0.01,11.28
101,2007-07-13,11.63,11.08,11.96,10.9,78410,89453940.81,9.1,-4.89,-0.57,8.08
102,2007-07-20,11.1,11.9,11.95,11.0,77413,89086522.32,8.57,7.4,0.82,7.98
103,2007-07-27,11.84,13.18,13.38,11.8,165386,207246575.65,13.28,10.76,1.28,17.05
104,2007-08-03,13.22,12.71,13.7,12.38,161255,211057397.79,10.02,-3.57,-0.47,16.62
105,2007-08-10,12.82,13.36,13.38,12.38,115595,148779395.49,7.87,5.11,0.65,11.92
106,2007-08-17,13.4,13.28,13.99,13.01,130969,177312849.03,7.34,-0.6,-0.08,13.5
107,2007-08-24,13.35,14.14,14.68,13.3,171985,237810702.34,10.39,6.48,0.86,17.73
108,2007-08-31,14.16,13.87,14.35,13.0,157986,217291523.18,9.55,-1.91,-0.27,16.29
109,2007-09-07,13.9,14.3,15.49,13.87,218162,318474205.33,11.68,3.1,0.43,22.49
110,2007-09-14,14.58,13.65,14.94,13.21,98537,137027062.07,12.1,-4.55,-0.65,10.16
111,2007-09-21,13.58,13.2,14.15,12.9,117871,159582773.77,9.16,-3.3,-0.45,12.15
112,2007-09-28,13.17,13.1,13.44,12.7,67239,87291092.31,5.61,-0.76,-0.1,6.93
113,2007-10-12,13.16,14.61,14.68,12.88,206356,285898504.95,13.74,11.53,1.51,21.27
114,2007-10-19,14.68,13.21,15.43,13.06,158078,225075261.88,16.22,-9.58,-1.4,16.29
115,2007-10-26,13.1,11.66,13.51,11.03,75033,92467634.71,18.77,-11.73,-1.55,7.73
116,2007-11-02,11.77,12.27,12.77,11.36,57477,69139180.62,12.09,5.23,0.61,5.92
117,2007-11-09,12.28,11.6,13.1,11.46,57408,71342488.82,13.37,-5.46,-0.67,5.92
118,2007-11-16,11.49,11.64,12.0,11.0,48808,56251049.24,8.62,0.34,0.04,5.03
119,2007-11-23,11.63,11.82,12.4,11.4,45668,54719982.39,8.59,1.55,0.18,4.71
120,2007-11-30,12.04,11.99,12.28,11.6,29062,34810628.84,5.75,1.44,0.17,2.72
121,2007-12-07,12.0,12.68,12.72,11.96,49001,60151227.62,6.34,5.75,0.69,4.58
122,2007-12-14,12.82,13.16,13.6,12.61,97618,128685707.63,7.81,3.79,0.48,9.12
123,2007-12-21,13.16,13.89,14.0,13.01,69497,94197580.09,7.52,5.55,0.73,6.49
124,2007-12-28,14.0,14.13,14.62,13.68,102681,144799005.0,6.77,1.73,0.24,8.08
125,2008-01-04,14.21,14.85,15.15,14.02,96423,142511081.82,8.0,5.1,0.72,7.59
126,2008-01-11,14.7,15.0,16.1,14.03,271737,413736288.64,13.94,1.01,0.15,21.39
127,2008-01-18,14.9,14.91,15.64,14.43,145414,220172979.15,8.07,-0.6,-0.09,11.45
128,2008-01-25,14.91,13.14,14.92,12.35,127432,168233849.79,17.24,-11.87,-1.77,10.03
129,2008-02-01,13.02,11.71,13.06,11.45,64133,77708143.18,12.25,-10.88,-1.43,5.05
130,2008-02-05,12.28,13.1,13.38,12.21,46023,58916147.25,9.99,11.87,1.39,3.62
131,2008-02-15,12.91,13.64,13.65,12.9,36403,48619481.58,5.73,4.12,0.54,2.87
132,2008-02-22,13.82,13.8,14.6,13.22,183790,254866943.5,10.12,1.17,0.16,14.47
133,2008-02-29,13.99,13.85,14.12,13.11,71141,97010049.03,7.32,0.36,0.05,5.6
134,2008-03-07,13.84,13.69,14.45,13.42,92230,129648486.15,7.44,-1.16,-0.16,7.26
135,2008-03-14,13.6,12.7,13.85,12.38,46194,60318585.96,10.74,-7.23,-0.99,3.64
136,2008-03-21,12.49,12.06,12.7,10.91,60042,70614220.28,14.09,-5.04,-0.64,4.73
137,2008-03-28,12.18,11.23,12.29,10.45,50263,57972721.57,15.26,-6.88,-0.83,3.84
138,2008-04-03,11.0,9.49,11.0,8.76,36727,36632641.39,19.95,-15.49,-1.74,2.81
139,2008-04-11,9.24,9.85,10.18,9.1,44839,43835590.16,11.38,3.79,0.36,3.43
140,2008-04-18,9.7,8.96,9.7,8.6,38831,35076988.72,11.17,-9.04,-0.89,2.97
141,2008-04-25,9.44,10.63,11.46,9.15,292869,304403364.02,25.78,18.64,1.67,22.39
142,2008-04-30,10.44,10.63,10.7,10.01,65527,67613434.88,6.49,0.0,0.0,5.01
143,2008-05-09,10.66,9.86,10.98,9.7,100537,104226323.26,12.04,-7.24,-0.77,7.68
144,2008-05-16,9.71,9.89,10.53,9.41,95384,94832363.23,11.36,0.3,0.03,7.29
145,2008-05-23,9.71,9.14,10.05,8.71,59984,55525938.79,13.55,-7.58,-0.75,4.58
146,2008-05-30,9.09,9.03,9.44,8.66,46180,42203906.88,8.53,-1.2,-0.11,3.53
147,2008-06-06,9.0,8.8,9.13,8.61,29737,26255928.87,5.76,-2.55,-0.23,2.27
148,2008-06-13,8.5,7.12,8.5,7.08,29400,22312464.88,16.14,-19.09,-1.68,2.25
149,2008-06-20,7.02,6.12,7.15,5.71,42276,27433615.48,20.22,-14.04,-1.0,3.23
150,2008-06-27,6.02,6.15,6.89,5.98,78476,50689693.87,14.87,0.49,0.03,6.0
151,2008-07-04,6.15,6.35,6.5,5.96,37500,23453377.68,8.78,3.25,0.2,2.87
152,2008-07-11,6.36,6.89,7.25,6.36,89992,61922768.96,14.02,8.5,0.54,6.88
153,2008-07-18,6.8,7.01,7.07,6.5,70252,47892897.35,8.27,1.74,0.12,5.37
154,2008-07-25,6.9,7.13,7.3,6.86,52951,37937341.45,6.28,1.71,0.12,4.05
155,2008-08-01,7.12,6.9,7.25,6.71,44160,31027299.48,7.57,-3.23,-0.23,3.38
156,2008-08-08,6.9,6.6,7.37,6.45,63833,44504682.03,13.33,-4.35,-0.3,4.88
157,2008-08-15,6.61,6.09,6.61,5.77,28731,17686001.96,12.73,-7.73,-0.51,2.2
158,2008-08-22,5.96,5.95,6.29,5.52,18050,10799396.59,12.64,-2.3,-0.14,1.38
159,2008-08-29,5.97,5.7,6.08,5.4,19760,11128252.9,11.43,-4.2,-0.25,1.51
160,2008-09-05,5.65,5.54,5.78,5.41,24583,13632161.54,6.49,-2.81,-0.16,1.88
161,2008-09-12,5.58,5.66,6.04,5.51,74445,43275021.55,9.57,2.17,0.12,5.69
162,2008-09-19,5.64,5.57,5.64,4.91,33734,18148115.14,12.9,-1.59,-0.09,2.58
163,2008-09-26,5.85,5.66,6.09,5.51,89513,51916900.17,10.41,1.62,0.09,6.84
164,2008-10-10,5.5,4.63,5.58,4.61,24852,12660490.09,17.14,-18.2,-1.03,1.9
165,2008-10-17,4.61,4.63,5.1,4.45,20919,9963920.04,14.04,0.0,0.0,1.6
166,2008-10-24,4.68,4.55,4.91,4.45,15250,7158894.21,9.94,-1.73,-0.08,1.17
167,2008-10-31,4.43,4.49,4.65,4.09,35336,15501010.36,12.31,-1.32,-0.06,2.7
168,2008-11-07,4.56,4.44,4.59,4.26,23060,10227198.81,7.35,-1.11,-0.05,1.76
169,2008-11-14,4.48,5.17,5.25,4.48,79846,38723891.13,17.34,16.44,0.73,6.1
170,2008-11-21,5.17,5.29,5.45,4.78,113885,58499930.83,12.96,2.32,0.12,8.7
171,2008-11-28,5.23,4.92,5.48,4.9,72612,37287726.18,10.96,-6.99,-0.37,5.55
172,2008-12-05,4.95,5.78,5.83,4.9,149087,82578001.41,18.9,17.48,0.86,11.4
173,2008-12-12,5.9,5.59,6.29,5.54,181621,107138272.27,12.98,-3.29,-0.19,13.88
174,2008-12-19,5.82,6.49,6.74,5.65,213697,133182415.2,19.5,16.1,0.9,16.33
175,2008-12-26,6.48,5.98,6.85,5.78,157606,98703130.18,16.49,-7.86,-0.51,12.05
176,2008-12-31,5.95,5.8,6.03,5.79,31608,18721241.68,4.01,-3.01,-0.18,2.42
177,2009-01-09,5.92,6.34,6.37,5.86,104951,64742882.65,8.79,9.31,0.54,8.03
178,2009-01-16,6.3,6.24,6.57,5.98,164685,103317655.11,9.31,-1.58,-0.1,12.6
179,2009-01-23,6.29,6.45,6.55,6.08,130827,83005823.51,7.53,3.37,0.21,10.01
180,2009-02-06,6.48,7.38,7.45,6.45,216177,150368035.09,15.5,14.42,0.93,16.53
181,2009-02-13,7.5,8.1,8.16,7.15,216202,163886021.87,13.69,9.76,0.72,16.54
182,2009-02-20,8.21,8.45,8.47,7.72,183065,148580033.45,9.26,4.32,0.35,14.0
183,2009-02-27,8.47,7.18,8.59,6.75,174632,138159378.94,21.78,-15.03,-1.27,13.36
184,2009-03-06,7.03,7.93,8.05,6.7,165834,125013273.74,18.8,10.45,0.75,12.68
185,2009-03-13,8.0,7.67,8.1,7.15,172630,132812518.65,11.98,-3.28,-0.26,13.2
186,2009-03-20,7.69,7.9,8.17,7.42,166513,131398034.26,9.78,3.0,0.23,12.74
187,2009-03-27,7.85,8.13,8.29,7.79,218244,176080170.48,6.33,2.91,0.23,16.69
188,2009-04-03,8.15,8.99,9.5,7.9,343123,298008477.56,19.68,10.58,0.86,26.24
189,2009-04-10,9.0,10.42,10.94,8.88,575756,587014213.24,22.91,15.91,1.43,44.03
190,2009-04-17,10.3,11.19,12.2,10.25,631301,699698846.28,18.71,7.39,0.77,48.28
191,2009-04-24,10.97,10.33,11.35,10.11,336413,361633384.83,11.08,-7.69,-0.86,25.73
192,2009-04-30,10.1,10.78,10.96,10.04,185924,196945811.41,8.91,4.36,0.45,14.22
193,2009-05-08,10.78,11.08,11.9,10.72,340683,383853093.28,10.95,2.78,0.3,26.06
194,2009-05-15,11.08,10.63,11.2,10.25,171855,182308665.8,8.57,-4.06,-0.45,13.14
195,2009-05-22,10.63,10.58,11.27,10.4,191511,206163891.82,8.18,-0.47,-0.05,14.65
196,2009-05-26,10.28,10.71,11.06,10.12,71254,76015982.8,8.88,1.23,0.13,5.45
197,2009-06-05,10.88,10.18,10.91,10.0,252998,263289770.94,8.5,-4.95,-0.53,19.35
198,2009-06-12,10.1,10.31,10.8,9.89,300565,313951976.79,8.94,1.28,0.13,22.31
199,2009-06-19,10.25,10.47,10.77,10.2,133741,139883014.94,5.53,1.55,0.16,9.93
200,2009-06-26,10.53,10.64,10.95,10.43,240901,258026600.45,4.97,1.62,0.17,17.88
201,2009-07-03,10.64,10.55,11.0,10.39,192193,204462030.71,5.73,-0.85,-0.09,14.27
202,2009-07-10,10.5,11.2,11.74,10.5,334490,376988925.92,11.75,6.16,0.65,24.83
203,2009-07-17,11.3,9.56,11.88,9.25,308230,341555293.2,23.48,-14.64,-1.64,19.07
204,2009-07-24,9.57,10.15,10.45,9.57,421030,420114339.53,9.21,6.17,0.59,26.05
205,2009-07-31,10.12,11.71,11.88,10.1,589544,649192993.83,17.54,15.37,1.56,36.47
206,2009-08-07,11.75,10.88,12.45,10.83,364819,430481856.0,13.83,-7.09,-0.83,22.57
207,2009-08-14,11.01,10.22,12.19,10.01,268363,297811942.03,20.04,-6.07,-0.66,16.6
208,2009-08-21,10.04,11.12,11.19,9.68,185036,192144510.79,14.77,8.81,0.9,11.45
209,2009-08-28,11.15,11.56,12.34,10.79,265456,311731547.25,13.94,3.96,0.44,16.42
210,2009-09-04,11.19,11.69,12.2,10.78,270251,314305413.59,12.28,1.12,0.13,16.72
211,2009-09-11,11.64,11.62,12.37,11.38,290188,344723358.86,8.47,-0.6,-0.07,17.95
212,2009-09-18,11.6,12.27,13.1,11.54,405402,507039623.13,13.43,5.59,0.65,25.08
213,2009-09-25,12.21,11.59,12.85,11.14,222927,270251641.57,13.94,-5.54,-0.68,13.79
214,2009-09-30,11.46,11.21,11.73,10.6,62556,70881636.45,9.75,-3.28,-0.38,3.87
215,2009-10-09,11.47,11.61,11.66,11.36,15972,18387387.64,2.68,3.57,0.4,0.99
216,2009-10-16,11.7,12.08,12.72,11.51,168709,205384344.76,10.42,4.05,0.47,10.44
217,2009-10-23,12.14,12.82,13.04,11.99,237938,299533792.94,8.69,6.13,0.74,14.72
218,2009-10-30,13.0,12.22,13.06,11.75,138866,171367273.37,10.22,-4.68,-0.6,8.35
219,2009-11-06,12.0,13.39,13.4,11.7,292167,376933714.71,13.91,9.57,1.17,17.57
220,2009-11-13,13.25,13.96,14.08,13.08,242057,329267377.38,7.47,4.26,0.57,14.55
221,2009-11-20,14.06,14.6,14.75,14.0,183147,263572897.55,5.37,4.58,0.64,11.01
222,2009-11-27,14.59,13.36,14.59,13.0,257814,356124675.07,10.89,-8.49,-1.24,15.5
223,2009-12-04,13.5,13.88,14.6,13.35,226319,316578768.84,9.36,3.89,0.52,13.61
224,2009-12-11,13.77,14.0,14.25,13.53,157698,219634312.97,5.19,0.86,0.12,7.72
225,2009-12-18,14.0,12.5,14.14,12.4,96082,128800256.67,12.43,-10.71,-1.5,4.71
226,2009-12-25,12.46,14.05,14.35,12.45,230951,314277546.61,15.2,12.4,1.55,11.31
227,2009-12-31,14.0,14.12,14.31,13.62,192057,268322817.09,4.91,0.5,0.07,9.39
228,2010-01-08,14.2,15.35,15.75,13.95,302217,451346533.8,12.75,8.71,1.23,14.78
229,2010-01-15,15.2,16.48,17.0,14.9,293459,482155637.81,13.68,7.36,1.13,14.35
230,2010-01-22,16.31,16.01,17.14,15.45,136369,223381861.31,10.25,-2.85,-0.47,6.67
231,2010-01-29,15.84,15.99,16.13,14.93,127112,198989552.16,7.5,-0.12,-0.02,6.22
232,2010-02-05,15.98,14.78,16.38,14.15,159026,242328578.76,13.95,-7.57,-1.21,7.78
233,2010-02-12,15.44,15.77,15.79,14.4,164691,251676890.52,9.4,6.7,0.99,8.05
234,2010-02-25,15.76,16.34,16.59,15.65,111401,180115156.18,5.96,3.61,0.57,5.45
235,2010-03-05,16.3,15.7,16.71,15.49,243866,393574189.28,7.47,-3.92,-0.64,11.93
236,2010-03-12,15.77,14.8,15.9,14.57,111742,169622564.14,8.47,-5.73,-0.9,5.46
237,2010-03-19,14.75,15.48,15.53,14.59,146237,222054580.57,6.35,4.59,0.68,7.15
238,2010-03-26,15.53,15.18,15.75,14.86,169917,261234205.24,5.75,-1.94,-0.3,8.31
239,2010-04-02,15.23,16.8,16.91,14.96,404882,653124483.79,12.85,10.67,1.62,19.8
240,2010-04-09,17.0,17.63,17.7,16.5,256848,438188157.81,7.14,4.94,0.83,12.56
241,2010-04-16,17.67,17.72,18.19,16.5,358189,627112356.65,9.59,0.51,0.09,17.52
242,2010-04-23,17.51,19.14,19.59,16.51,332889,610512283.84,17.38,8.01,1.42,16.28
243,2010-04-30,18.93,17.8,19.9,17.15,244205,459968042.14,14.37,-7.0,-1.34,11.94
244,2010-05-07,17.45,17.56,18.65,17.22,181093,325348519.68,8.03,-1.35,-0.24,8.86
245,2010-05-14,17.49,16.75,17.76,15.09,221096,361638256.75,15.21,-4.61,-0.81,10.81
246,2010-05-21,16.5,17.37,17.51,15.46,204803,343106351.44,12.24,3.7,0.62,10.02
247,2010-05-28,17.3,17.49,18.15,17.08,160737,283488950.62,6.16,0.69,0.12,7.86
248,2010-06-04,17.3,18.46,18.47,16.68,195323,348363713.32,10.23,5.55,0.97,9.55
249,2010-06-11,18.25,18.9,19.65,17.9,168062,316562249.32,9.48,2.38,0.44,8.22
250,2010-06-18,18.92,17.72,19.0,17.33,66109,120821920.13,8.84,-6.24,-1.18,3.23
251,2010-06-25,17.5,17.24,18.15,17.05,135091,236637750.26,6.21,-2.71,-0.48,6.61
252,2010-07-02,17.21,16.32,17.35,15.97,120962,200953061.3,8.0,-5.34,-0.92,5.92
253,2010-07-09,16.13,17.3,17.49,15.5,101249,170052539.06,12.19,6.0,0.98,4.95
254,2010-07-16,17.4,16.97,17.88,16.63,88876,154820431.43,7.23,-1.91,-0.33,4.35
255,2010-07-23,16.75,17.99,18.1,16.7,127633,226268719.03,8.25,6.01,1.02,6.24
256,2010-07-30,17.99,17.84,18.44,17.4,203309,364803143.02,5.78,-0.83,-0.15,9.94
257,2010-08-06,17.7,17.47,17.96,16.72,297396,516700683.18,6.95,-2.07,-0.37,14.54
258,2010-08-13,17.4,17.05,17.88,16.5,205683,352845555.16,7.9,-2.4,-0.42,10.06
259,2010-08-20,17.04,17.89,18.39,17.0,297250,533057250.68,8.15,4.93,0.84,14.54
260,2010-08-27,17.97,17.74,19.08,17.63,287735,528614659.61,8.11,-0.84,-0.15,14.07
261,2010-09-03,17.8,19.16,19.5,17.8,302549,565520183.37,9.58,8.0,1.42,14.8
262,2010-09-10,19.26,21.49,21.51,18.82,323490,656432368.85,14.04,12.16,2.33,15.82
263,2010-09-17,21.5,20.75,21.85,20.15,183523,386512195.68,7.91,-3.44,-0.74,8.97
264,2010-09-21,20.8,20.7,21.09,20.26,61060,127159199.55,4.0,-0.24,-0.05,2.99
265,2010-09-30,20.76,21.2,21.54,20.26,76666,161637023.76,6.18,2.42,0.5,3.75
266,2010-10-08,21.37,21.39,21.49,21.08,17243,36716237.72,1.93,0.9,0.19,0.84
267,2010-10-15,21.39,18.25,21.39,18.18,275171,529649236.86,15.01,-14.68,-3.14,13.46
268,2010-10-22,18.21,18.68,19.2,17.6,163988,302997369.13,8.77,2.36,0.43,8.02
269,2010-10-29,18.79,19.16,19.99,18.4,388197,737735791.43,8.51,2.57,0.48,18.98
270,2010-11-05,19.1,20.24,20.93,18.75,557124,1115676744.94,11.38,5.64,1.08,27.25
271,2010-11-12,20.3,18.6,21.52,18.25,403116,820662166.54,16.16,-8.1,-1.64,19.71
272,2010-11-19,18.56,19.23,19.25,17.9,163478,306711569.9,7.26,3.39,0.63,7.99
