,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2015-12-11,47.79,45.13,48.75,44.9,64964,302567576.0,8.06,-5.47,-2.61,20.96
43,2015-12-18,45.13,48.79,50.66,45.0,84530,409190727.0,12.54,8.11,3.66,27.27
44,2015-12-25,48.91,47.88,49.76,46.7,56696,274705741.0,6.27,-1.87,-0.91,18.29
45,2015-12-31,48.19,45.06,48.3,44.0,55835,258169795.0,8.98,-5.89,-2.82,18.01
46,2016-01-08,45.62,36.1,46.3,33.6,60717,242945837.0,28.18,-19.88,-8.96,19.59
47,2016-01-15,35.0,33.0,36.3,29.52,72421,242174903.0,18.78,-8.59,-3.1,23.36
48,2016-01-22,33.0,34.22,35.8,31.87,68308,235428500.0,11.91,3.7,1.22,22.03
49,2016-01-29,35.0,32.0,35.14,29.9,60754,195553274.0,15.31,-6.49,-2.22,19.6
50,2016-02-05,31.99,31.5,32.66,29.89,66538,209545132.0,8.66,-1.56,-0.5,21.46
51,2016-02-19,29.9,34.53,34.97,29.9,79989,264622898.0,16.1,9.62,3.03,11.54
52,2016-02-26,35.79,29.34,36.18,28.5,87624,286704953.0,22.24,-15.03,-5.19,12.64
53,2016-03-04,29.18,25.68,29.2,24.75,99128,265440061.0,15.17,-12.47,-3.66,14.3
54,2016-03-11,26.02,25.95,27.59,24.75,71505,188583901.0,11.06,1.05,0.27,10.32
55,2016-03-18,26.2,30.08,30.44,26.06,124448,346997324.0,16.88,15.92,4.13,17.95
56,2016-03-25,30.5,30.78,32.28,30.06,130503,408034075.0,7.38,2.33,0.7,18.83
57,2016-04-01,31.0,30.73,31.45,27.7,97026,293527661.0,12.18,-0.16,-0.05,14.0
58,2016-04-08,30.7,31.54,33.0,30.5,102842,326232186.0,8.14,2.64,0.81,14.84
59,2016-04-15,31.98,33.59,34.95,31.03,183835,615405159.0,12.43,6.5,2.05,26.52
60,2016-04-22,34.1,32.54,36.6,31.88,216932,740696550.0,14.05,-3.13,-1.05,31.3
61,2016-04-29,32.55,35.04,35.6,31.5,161736,551578061.0,12.6,7.68,2.5,23.33
62,2016-05-06,34.85,33.78,37.58,33.78,131992,472657495.0,10.84,-3.6,-1.26,19.04
63,2016-05-13,33.0,30.91,33.54,30.56,95543,300068324.0,8.82,-8.5,-2.87,13.78
64,2016-05-20,30.92,28.79,32.0,27.41,109104,319903534.0,14.85,-6.86,-2.12,15.74
65,2016-05-27,28.8,30.18,30.79,28.6,85363,254494325.0,7.61,4.83,1.39,12.32
66,2016-06-03,29.92,32.15,34.7,29.45,171876,551299965.0,17.4,6.53,1.97,24.8
67,2016-06-08,32.24,32.28,32.8,31.94,73111,236434794.0,2.67,0.4,0.13,10.55
68,2016-06-17,31.8,30.7,31.8,28.8,96499,291840792.0,9.29,-4.89,-1.58,13.92
69,2016-06-24,30.8,30.73,32.06,29.5,81969,253986575.0,8.34,0.1,0.03,11.83
70,2016-07-01,30.5,33.26,33.36,30.22,118637,383835671.0,10.22,8.23,2.53,17.12
71,2016-07-08,33.28,33.39,34.58,32.92,173967,586490254.0,4.99,0.39,0.13,25.1
72,2016-07-15,33.35,33.12,34.08,31.8,113157,375507944.0,6.83,-0.81,-0.27,16.33
73,2016-07-22,33.17,33.4,35.19,33.12,121932,416363342.0,6.25,0.85,0.28,17.59
74,2016-07-29,33.5,30.71,34.38,30.0,81297,262066696.0,13.11,-8.05,-2.69,11.73
75,2016-08-05,30.51,30.76,31.69,30.0,39145,121262674.0,5.5,0.16,0.05,5.65
76,2016-08-12,30.91,31.37,32.42,30.08,43109,135271226.0,7.61,1.98,0.61,6.22
77,2016-08-19,31.4,33.72,34.94,31.21,114844,383889757.0,11.89,7.49,2.35,16.57
78,2016-08-26,33.66,41.0,42.77,33.3,372959,1425551291.0,28.08,21.59,7.28,53.81
79,2016-09-02,40.75,38.53,44.01,37.85,325557,1303319908.0,15.02,-6.02,-2.47,46.97
80,2016-09-09,38.62,39.37,45.0,38.13,355953,1467657694.0,17.83,2.18,0.84,51.35
81,2016-09-13,38.2,38.15,39.75,37.6,99177,384230555.0,5.46,-3.1,-1.22,14.31
82,2016-09-23,39.23,39.92,40.95,38.84,62074,248564855.0,5.53,4.64,1.77,8.96
83,2016-09-30,39.52,38.33,41.58,36.25,185965,716541244.0,13.35,-3.98,-1.59,26.83
84,2016-10-14,38.75,41.9,44.17,38.72,281824,1174697562.0,14.22,9.31,3.57,40.66
85,2016-10-21,41.2,44.61,45.85,40.56,309775,1356469086.0,12.63,6.47,2.71,44.69
86,2016-10-28,44.2,42.0,44.2,42.0,199831,860479575.0,4.93,-5.85,-2.61,28.83
87,2016-11-04,41.83,41.52,44.29,41.01,171968,730323272.0,7.81,-1.14,-0.48,24.81
88,2016-11-11,41.73,40.9,42.08,39.4,121925,500773356.0,6.45,-1.49,-0.62,17.59
89,2016-11-18,40.55,40.94,42.24,40.02,112070,460686349.0,5.43,0.1,0.04,16.17
90,2016-11-25,40.97,41.9,44.6,40.72,184730,785481245.0,9.48,2.34,0.96,26.65
91,2016-12-02,41.93,37.1,42.2,37.0,119886,473028024.0,12.41,-11.46,-4.8,17.3
92,2016-12-09,36.95,37.33,38.75,36.78,74400,281221294.0,5.31,0.62,0.23,10.73
93,2016-12-16,37.48,34.97,37.5,33.7,106084,370792869.0,10.18,-6.32,-2.36,15.07
94,2016-12-23,35.37,35.85,37.22,35.01,79978,287729774.0,6.32,2.52,0.88,11.36
95,2016-12-30,35.7,40.73,40.89,35.37,139890,546003444.0,15.4,13.61,4.88,19.87
96,2017-01-06,40.1,38.23,40.8,38.2,69808,272679752.0,6.38,-6.14,-2.5,9.92
97,2017-01-13,38.18,39.46,41.18,38.09,121828,484536633.0,8.08,3.22,1.23,17.31
98,2017-01-20,39.45,36.75,39.45,35.0,72989,268154366.0,11.28,-6.87,-2.71,10.37
99,2017-01-26,36.99,39.34,39.97,36.55,65100,250333460.0,9.31,7.05,2.59,9.25
100,2017-02-03,39.34,38.72,39.44,38.5,9282,36032526.0,2.39,-1.58,-0.62,1.32
101,2017-02-10,38.58,39.22,40.98,38.56,97731,390086578.0,6.25,1.29,0.5,13.88
102,2017-02-17,39.0,38.09,40.88,37.93,101263,402188432.0,7.52,-2.88,-1.13,14.39
103,2017-02-24,38.08,39.9,40.7,37.68,109538,431896900.0,7.93,4.75,1.81,15.56
104,2017-03-03,40.35,44.02,44.02,38.45,226293,921980777.0,13.96,10.33,4.12,32.15
105,2017-03-10,45.5,48.0,50.2,44.6,633617,2937387872.0,12.72,9.04,3.98,90.02
106,2017-03-17,47.99,48.4,51.3,46.92,496520,2457734224.0,9.13,0.83,0.4,70.54
107,2017-03-24,48.28,46.86,48.99,45.76,361808,1716797203.0,6.67,-3.18,-1.54,51.4
108,2017-03-31,46.66,44.35,47.5,43.2,262278,1197308530.0,9.18,-5.36,-2.51,37.26
109,2017-04-07,44.11,46.4,47.2,44.1,150129,684635412.0,6.99,4.62,2.05,21.33
110,2017-04-14,45.83,41.87,45.87,41.5,261694,1124998556.0,9.42,-9.76,-4.53,37.18
111,2017-04-21,41.3,38.37,41.3,37.81,180865,707207223.0,8.34,-8.36,-3.5,25.7
112,2017-04-28,38.66,42.96,43.28,36.25,208101,844321762.0,18.32,11.96,4.59,29.56
113,2017-05-05,42.85,42.38,42.86,40.75,131817,553291988.0,4.91,-1.35,-0.58,18.73
114,2017-05-12,42.01,40.42,42.3,38.33,173820,691586365.0,9.37,-4.62,-1.96,24.69
115,2017-05-19,40.43,42.23,46.0,39.78,304521,1302911309.0,15.39,4.48,1.81,43.31
116,2017-05-26,41.95,16.89,42.59,16.01,284701,882471613.0,62.94,-60.0,-25.34,16.19
117,2017-06-02,17.29,15.89,17.3,15.03,332793,529697895.0,13.44,-5.92,-1.0,18.92
118,2017-06-09,16.2,16.33,16.8,15.51,360074,582021667.0,8.12,2.77,0.44,20.47
119,2017-06-16,16.33,16.42,16.85,15.7,427089,699068446.0,7.04,0.55,0.09,24.29
120,2017-06-23,16.45,16.32,17.49,15.92,426494,717249099.0,9.56,-0.61,-0.1,24.25
121,2017-06-30,16.43,16.1,16.75,15.71,250240,405250890.0,6.37,-1.35,-0.22,14.23
122,2017-07-07,16.26,17.3,17.37,16.12,376788,633908552.0,7.76,7.45,1.2,21.43
123,2017-07-14,17.6,17.1,17.78,16.69,428711,735170810.0,6.3,-1.16,-0.2,24.38
124,2017-07-21,16.87,16.1,16.95,15.28,384748,615731166.0,9.77,-5.85,-1.0,21.88
125,2017-07-28,16.0,16.32,16.8,15.8,257651,418584917.0,6.21,1.37,0.22,14.65
126,2017-08-04,16.23,16.03,16.66,16.02,229527,374202597.0,3.92,-1.78,-0.29,13.05
127,2017-08-11,16.03,15.62,16.25,15.51,193746,307964814.0,4.62,-2.56,-0.41,11.02
128,2017-08-18,15.6,16.16,16.49,15.6,215414,346882780.0,5.7,3.46,0.54,12.25
129,2017-08-25,16.22,19.2,19.44,15.9,1195095,2181446046.0,21.91,18.81,3.04,67.96
130,2017-09-01,18.9,19.18,19.68,18.41,1094762,2075128416.0,6.61,-0.1,-0.02,62.25
131,2017-09-08,19.2,18.9,19.84,18.43,765029,1455086602.0,7.35,-1.46,-0.28,43.5
132,2017-09-15,18.79,19.44,20.38,18.53,752981,1457388786.0,9.79,2.86,0.54,42.82
133,2017-09-22,19.58,18.34,19.95,18.05,423079,803494405.0,9.77,-5.66,-1.1,24.06
134,2017-09-29,18.34,18.81,18.95,18.23,260125,483912966.0,3.93,2.56,0.47,14.79
135,2017-10-13,18.99,20.66,20.66,18.26,568487,1104421821.0,12.76,9.84,1.85,32.33
136,2017-10-20,21.27,19.1,21.27,18.39,819847,1620831068.0,13.94,-7.55,-1.56,46.62
137,2017-10-27,19.25,19.53,20.38,19.2,591104,1172243265.0,6.18,2.25,0.43,33.61
138,2017-11-03,19.4,17.78,19.4,17.68,413124,760706721.0,8.81,-8.96,-1.75,20.03
139,2017-11-10,17.64,17.61,18.34,17.56,301761,540519944.0,4.39,-0.96,-0.17,14.63
140,2017-11-17,17.61,16.31,17.78,16.25,314919,542112111.0,8.69,-7.38,-1.3,15.27
141,2017-11-24,16.27,16.86,16.96,15.7,253362,417551012.0,7.73,3.37,0.55,12.28
142,2017-12-01,16.85,17.18,17.48,16.59,180537,308898307.0,5.28,1.9,0.32,8.75
143,2017-12-08,17.21,16.47,17.21,16.05,175037,289976748.0,6.75,-4.13,-0.71,8.49
144,2017-12-15,16.5,16.86,17.1,16.4,165665,278516703.0,4.25,2.37,0.39,8.0
145,2017-12-22,16.85,17.13,17.35,16.3,229706,387805394.0,6.23,1.6,0.27,11.09
146,2017-12-29,17.01,17.07,17.16,16.42,172388,288789430.0,4.32,-0.35,-0.06,8.32
147,2018-01-05,17.07,17.16,17.63,16.92,209663,362068784.0,4.16,0.53,0.09,10.12
148,2018-01-12,17.16,16.44,17.25,16.32,209242,353337571.0,5.42,-4.2,-0.72,10.1
149,2018-01-19,16.34,15.33,16.49,15.05,246711,383453686.0,8.76,-6.75,-1.11,11.91
150,2018-01-26,15.33,15.7,16.0,15.33,187627,295335670.0,4.37,2.41,0.37,9.06
151,2018-02-02,15.7,13.97,15.95,13.57,225381,332630125.0,15.16,-11.02,-1.73,10.88
152,2018-02-09,13.66,12.78,13.92,12.53,176750,236038638.0,9.95,-8.52,-1.19,8.53
153,2018-02-14,12.94,13.21,13.58,12.8,84008,110514831.0,6.1,3.36,0.43,4.04
154,2018-02-23,13.34,13.78,13.8,13.03,95487,128891362.0,5.83,4.31,0.57,3.62
155,2018-03-02,13.9,15.03,15.46,13.72,290179,425437553.0,12.63,9.07,1.25,11.01
156,2018-03-09,15.1,15.63,15.67,14.9,225742,343594676.0,5.12,3.99,0.6,8.56
157,2018-03-16,15.9,15.0,15.99,14.99,210925,324779681.0,6.4,-4.03,-0.63,8.0
158,2018-03-23,15.01,13.42,15.55,13.3,205191,302279682.0,15.0,-10.53,-1.58,7.78
159,2018-03-30,13.31,15.48,15.49,13.06,278905,411375090.0,18.11,15.35,2.06,10.58
160,2018-04-04,15.5,15.55,15.8,15.18,188084,292999747.0,4.01,0.45,0.07,7.13
161,2018-04-13,16.9,16.05,16.9,15.89,356254,582085510.0,6.5,3.22,0.5,13.51
162,2018-04-20,16.0,15.53,16.38,15.5,259952,414344916.0,5.48,-3.24,-0.52,9.86
163,2018-04-27,15.67,17.88,18.05,14.96,499495,841017913.0,19.9,15.13,2.35,18.95
164,2018-05-04,18.2,18.5,19.33,18.02,416273,777549149.0,7.33,3.47,0.62,15.79
165,2018-05-11,18.23,17.5,19.27,17.5,686292,1260390736.0,9.57,-5.41,-1.0,26.03
166,2018-05-18,17.59,17.78,18.27,17.28,401335,710892120.0,5.66,1.6,0.28,15.22
167,2018-05-25,18.25,16.13,18.45,15.76,651150,1107335299.0,15.13,-9.28,-1.65,24.7
168,2018-06-01,16.05,15.12,16.12,14.72,345068,531229326.0,8.68,-6.26,-1.01,13.09
169,2018-06-08,15.31,14.55,15.48,14.4,213387,320450181.0,7.14,-3.77,-0.57,8.09
170,2018-06-15,14.51,13.93,14.98,13.78,190779,276409205.0,8.25,-4.26,-0.62,7.24
171,2018-06-22,13.5,13.91,13.99,12.81,165217,223877031.0,8.47,-0.14,-0.02,6.27
172,2018-06-29,14.01,14.25,14.35,13.62,184777,260625380.0,5.25,2.44,0.34,7.01
173,2018-07-06,14.25,13.15,14.78,13.0,342228,474250405.0,12.49,-7.72,-1.1,12.98
174,2018-07-13,13.22,13.8,13.87,12.95,231223,311492093.0,7.0,4.94,0.65,8.77
175,2018-07-20,13.79,14.97,15.15,13.25,444159,639387225.0,13.77,8.48,1.17,16.84
176,2018-07-27,14.79,14.72,15.6,14.52,331875,495921030.0,7.21,-1.67,-0.25,12.59
177,2018-08-03,14.77,13.75,15.28,13.31,321413,464029138.0,13.38,-6.59,-0.97,12.19
178,2018-08-10,13.66,13.9,14.05,13.2,168525,231750213.0,6.18,1.09,0.15,6.39
179,2018-08-17,13.7,12.99,13.97,12.9,132081,177908617.0,7.7,-6.55,-0.91,5.01
180,2018-08-24,13.03,12.41,13.08,12.21,185314,232769156.0,6.7,-4.46,-0.58,7.03
181,2018-08-31,12.52,12.55,12.85,12.35,194981,245221498.0,4.03,1.13,0.14,7.39
182,2018-09-07,12.46,11.43,12.48,11.33,206473,242022356.0,9.16,-8.92,-1.12,7.83
183,2018-09-14,11.43,11.27,11.48,11.01,113548,128501393.0,4.11,-1.4,-0.16,4.31
184,2018-09-21,11.0,11.5,11.56,10.51,159146,177583557.0,9.32,2.04,0.23,6.04
185,2018-09-28,11.53,11.4,11.59,11.11,102764,116769065.0,4.17,-0.87,-0.1,3.9
186,2018-10-12,11.12,10.54,11.93,9.97,272466,303320869.0,17.19,-7.54,-0.86,10.33
187,2018-10-19,10.57,10.32,10.69,9.75,175318,178816964.0,8.92,-2.09,-0.22,6.65
188,2018-10-26,10.35,11.12,11.63,10.35,271706,301804163.0,12.4,7.75,0.8,10.3
189,2018-11-02,11.12,11.66,11.73,10.77,236998,269334157.0,8.63,4.86,0.54,8.99
190,2018-11-09,11.63,11.43,12.1,11.14,230600,268473924.0,8.23,-1.97,-0.23,8.75
191,2018-11-16,11.45,12.38,12.71,11.42,342689,421613943.0,11.29,8.31,0.95,13.0
192,2018-11-23,12.28,10.9,12.28,10.8,253087,296926598.0,11.95,-11.95,-1.48,9.6
193,2018-11-30,10.96,10.95,11.4,10.65,153529,169642609.0,6.88,0.46,0.05,5.82
194,2018-12-07,11.28,11.4,11.6,10.99,241235,272414798.0,5.57,4.11,0.45,9.15
195,2018-12-14,11.28,11.2,11.85,11.02,207507,235604989.0,7.28,-1.75,-0.2,7.84
196,2018-12-21,11.15,10.38,11.37,10.2,294396,317717205.0,10.45,-7.32,-0.82,11.13
197,2018-12-28,10.3,9.91,10.49,9.82,196607,198714648.0,6.45,-4.53,-0.47,7.43
198,2019-01-04,10.1,10.25,10.26,9.81,128373,129098484.0,4.54,3.43,0.34,4.85
199,2019-01-11,10.33,10.33,10.49,10.14,220917,227549485.0,3.41,0.78,0.08,8.35
200,2019-01-18,10.37,10.26,10.59,10.12,177357,182812399.0,4.55,-0.68,-0.07,6.7
201,2019-01-25,10.33,9.37,10.46,9.31,370069,362021120.0,11.21,-8.67,-0.89,13.99
202,2019-02-01,9.42,9.3,9.45,8.74,274531,249866864.0,7.58,-0.75,-0.07,10.38
203,2019-02-15,9.32,9.9,10.14,9.3,328686,318316652.0,9.03,6.45,0.6,12.42
204,2019-02-22,9.92,10.42,10.46,9.92,340637,350538654.0,5.45,5.25,0.52,12.88
205,2019-03-01,10.58,11.41,11.72,10.48,570388,638341274.0,11.9,9.5,0.99,21.56
206,2019-03-08,11.36,11.15,12.55,11.14,767455,918111662.0,12.36,-2.28,-0.26,29.01
207,2019-03-15,11.11,11.59,12.2,11.11,642526,750986280.0,9.78,3.95,0.44,24.29
208,2019-03-22,11.64,11.87,12.15,11.45,423581,500428623.0,6.04,2.42,0.28,16.01
209,2019-03-29,11.65,11.71,11.76,11.1,311227,354690679.0,5.56,-1.35,-0.16,11.76
210,2019-04-04,11.72,12.43,12.64,11.7,436028,531940566.0,8.03,6.15,0.72,16.47
211,2019-04-12,12.61,12.35,13.09,12.06,464341,583229454.0,8.29,-0.64,-0.08,17.54
212,2019-04-19,12.49,12.36,12.66,11.81,336277,412559560.0,6.88,0.08,0.01,12.7
213,2019-04-26,12.34,11.58,13.17,11.58,495441,610911381.0,12.86,-6.31,-0.78,18.72
214,2019-04-30,11.63,11.29,11.65,11.12,91281,103197761.0,4.58,-2.5,-0.29,3.45
215,2019-05-10,11.0,10.56,11.0,9.95,202693,210839245.0,9.3,-6.47,-0.73,7.66
216,2019-05-17,10.38,9.91,10.52,9.83,239215,242660716.0,6.53,-6.16,-0.65,9.04
217,2019-05-24,9.91,10.02,10.45,9.5,253193,251048957.0,9.59,1.11,0.11,9.56
218,2019-05-31,9.96,10.0,10.26,9.82,208021,209281987.0,4.39,-0.2,-0.02,7.86
219,2019-06-06,9.96,9.75,10.35,9.72,131114,131048086.0,6.3,-2.5,-0.25,4.95
220,2019-06-14,9.85,9.83,10.22,9.71,150017,150604644.0,5.23,0.82,0.08,5.67
221,2019-06-21,9.84,11.55,11.79,9.8,463921,506389745.0,20.24,17.5,1.72,17.53
222,2019-06-28,11.69,11.11,11.72,10.83,475113,532510117.0,7.71,-3.81,-0.44,17.95
223,2019-07-05,11.41,11.66,12.25,11.16,710172,825734721.0,9.81,4.95,0.55,26.83
224,2019-07-12,11.5,11.31,11.6,10.76,397416,442526000.0,7.2,-3.0,-0.35,15.01
225,2019-07-19,11.28,11.64,12.37,11.22,501231,589301542.0,10.17,2.92,0.33,18.93
226,2019-07-26,11.59,11.56,11.83,11.18,314318,362925623.0,5.58,-0.69,-0.08,11.87
227,2019-08-02,11.54,11.42,11.9,11.28,329224,382526484.0,5.36,-1.21,-0.14,12.44
228,2019-08-09,11.35,10.42,11.58,10.36,249604,269883423.0,10.68,-8.76,-1.0,9.43
229,2019-08-16,10.52,10.6,10.77,10.22,179504,188387674.0,5.28,1.73,0.18,6.78
230,2019-08-23,10.68,10.82,11.14,10.64,192689,209830455.0,4.72,2.08,0.22,7.28
231,2019-08-30,10.61,10.06,10.87,10.0,361008,379956199.0,8.04,-7.02,-0.76,13.64
232,2019-09-06,10.03,10.56,10.58,9.98,286976,295537703.0,5.96,4.97,0.5,10.84
233,2019-09-12,10.6,10.73,10.86,10.52,218113,233198105.0,3.22,1.61,0.17,8.24
234,2019-09-20,10.77,10.71,10.95,10.4,303742,323511878.0,5.13,-0.19,-0.02,11.47
235,2019-09-27,10.72,10.03,10.74,9.96,224757,231164856.0,7.28,-6.35,-0.68,8.49
236,2019-09-30,10.09,9.97,10.09,9.96,26704,26752467.0,1.3,-0.6,-0.06,1.09
237,2019-10-11,10.0,10.45,10.61,9.95,145824,149542008.0,6.62,4.81,0.48,5.94
238,2019-10-18,10.58,10.6,10.87,10.37,281850,299571744.0,4.78,1.44,0.15,11.48
239,2019-10-25,10.65,10.92,11.01,10.35,271346,289551165.0,6.23,3.02,0.32,11.05
240,2019-11-01,11.05,10.78,11.15,10.58,335551,364696773.0,5.22,-1.28,-0.14,13.66
241,2019-11-08,10.78,10.32,10.84,10.31,270445,284879304.0,4.92,-4.27,-0.46,10.68
242,2019-11-15,10.25,10.04,10.34,10.02,181705,184288320.0,3.1,-2.71,-0.28,7.18
243,2019-11-22,10.05,10.02,10.3,9.96,187067,189530295.0,3.39,-0.2,-0.02,7.39
244,2019-11-29,10.08,9.9,10.11,9.77,165809,164950263.0,3.39,-1.2,-0.12,6.55
245,2019-12-06,9.91,10.11,10.14,9.83,108913,109102150.0,3.13,2.12,0.21,4.3
246,2019-12-13,10.13,10.18,10.19,9.92,151663,152385732.0,2.67,0.69,0.07,5.99
247,2019-12-20,10.17,10.29,10.46,10.1,257273,264803512.0,3.54,1.08,0.11,10.16
248,2019-12-27,10.29,10.28,10.36,10.03,210840,214719435.0,3.21,-0.1,-0.01,8.33
249,2020-01-03,10.25,10.59,10.67,10.08,231806,242596512.0,5.74,3.02,0.31,9.15
250,2020-01-10,10.56,11.6,12.13,10.53,638271,721222852.0,15.11,9.54,1.01,25.2
251,2020-01-17,11.6,11.69,12.52,11.5,656006,783948312.0,8.79,0.78,0.09,25.9
252,2020-01-23,11.79,10.81,11.79,10.65,451345,512291068.0,9.75,-7.53,-0.88,17.82
253,2020-02-07,9.73,12.53,12.79,9.73,1210294,1370284192.0,28.31,15.91,1.72,47.78
254,2020-02-14,12.68,12.06,13.05,11.31,1160003,1382820326.0,13.89,-3.75,-0.47,45.79
255,2020-02-21,12.1,12.17,12.51,11.88,919398,1123368009.0,5.22,0.91,0.11,36.29
256,2020-02-28,12.17,11.7,12.5,11.44,1019528,1223795552.0,8.71,-3.86,-0.47,40.25
257,2020-03-06,11.96,13.43,14.3,11.89,1560821,2078409224.0,20.6,14.79,1.73,61.61
258,2020-03-13,13.14,12.23,13.55,11.8,887725,1136618625.0,13.03,-8.94,-1.2,35.04
259,2020-03-20,12.3,12.08,12.33,11.3,577243,684053039.0,8.42,-1.23,-0.15,22.79
260,2020-03-27,11.78,11.7,12.04,11.36,406664,476158936.0,5.63,-3.15,-0.38,16.05
261,2020-04-03,11.6,11.12,11.6,10.88,270768,302287997.0,6.15,-4.96,-0.58,8.21
262,2020-04-10,11.28,11.0,11.54,11.0,244039,275662253.0,4.86,-1.08,-0.12,7.4
263,2020-04-17,10.94,11.07,11.2,10.68,242340,266166476.0,4.73,0.64,0.07,7.35
264,2020-04-24,11.15,11.08,11.44,11.07,270637,304391514.0,3.34,0.09,0.01,8.21
265,2020-04-30,11.15,11.32,11.5,10.8,314989,353412935.0,6.32,2.17,0.24,9.55
266,2020-05-08,11.32,11.55,11.68,11.28,193538,223416041.0,3.53,2.03,0.23,5.87
267,2020-05-15,11.58,11.11,11.66,11.09,227016,258030449.0,4.94,-3.81,-0.44,6.88
268,2020-05-22,11.3,10.87,11.68,10.82,295975,334669314.0,7.74,-2.16,-0.24,8.98
269,2020-05-29,10.81,10.89,11.07,10.75,129274,140812972.0,2.94,0.18,0.02,3.92
270,2020-06-05,10.9,10.98,11.2,10.88,195666,216681855.0,2.94,0.83,0.09,5.93
271,2020-06-12,10.98,10.93,11.19,10.83,172414,189934020.0,3.28,-0.46,-0.05,5.23
