,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-04-09,27.61,31.39,32.32,27.61,172940,531556980.0,16.85,12.31,3.44,56.83
29,2021-04-16,33.2,31.46,34.53,28.32,269296,845649044.0,19.78,0.22,0.07,88.5
30,2021-04-23,31.05,30.71,33.59,30.21,194837,612949334.0,10.74,-2.38,-0.75,64.03
31,2021-04-30,30.25,28.82,32.8,28.66,133739,400553741.0,13.48,-6.15,-1.89,43.95
32,2021-05-07,28.76,27.59,29.1,27.58,33713,95625208.0,5.27,-4.27,-1.23,11.08
33,2021-05-14,27.53,28.68,29.3,27.13,60591,170998001.0,7.87,3.95,1.09,19.91
34,2021-05-21,28.26,27.67,29.77,27.66,62258,177300012.0,7.36,-3.52,-1.01,20.46
35,2021-05-28,27.67,28.95,30.78,27.51,86221,251105364.0,11.82,4.63,1.28,28.33
36,2021-06-04,29.33,30.72,32.0,29.0,153146,469260459.0,10.36,6.11,1.77,50.33
37,2021-06-11,30.26,30.13,33.3,29.5,120775,371851137.0,12.37,-1.92,-0.59,39.69
38,2021-06-18,30.0,28.83,30.0,28.39,41573,120873543.0,5.34,-4.31,-1.3,13.66
39,2021-06-25,28.83,28.16,29.6,27.61,55424,158887350.0,6.9,-2.32,-0.67,18.21
40,2021-07-02,28.24,26.81,28.53,26.69,43149,118065910.0,6.53,-4.79,-1.35,14.18
41,2021-07-09,26.81,25.96,27.31,25.82,36371,96942527.0,5.56,-3.17,-0.85,11.95
42,2021-07-16,26.1,24.66,26.33,24.66,42964,109648659.0,6.43,-5.01,-1.3,14.12
43,2021-07-23,24.66,23.35,24.99,23.07,41427,99482933.0,7.79,-5.31,-1.31,13.61
44,2021-07-30,23.38,21.74,23.4,21.0,37629,82572238.0,10.28,-6.9,-1.61,12.37
45,2021-08-06,21.73,21.75,22.74,21.45,29174,64700817.0,5.93,0.05,0.01,9.59
46,2021-08-13,21.76,23.34,25.33,21.76,39539,90989073.0,16.41,7.31,1.59,12.99
47,2021-08-20,23.04,21.77,23.68,21.6,33862,76675300.0,8.91,-6.73,-1.57,11.13
48,2021-08-27,23.31,22.3,23.92,22.07,44166,101180895.0,8.5,2.43,0.53,14.51
49,2021-09-03,22.93,23.05,23.5,21.78,62933,142759946.0,7.71,3.36,0.75,20.68
50,2021-09-10,23.01,23.13,24.0,22.75,42159,98547392.0,5.42,0.35,0.08,13.85
51,2021-09-17,23.14,21.33,23.95,21.18,50669,113634018.0,11.98,-7.78,-1.8,16.65
52,2021-09-24,21.22,21.11,21.73,21.08,12793,27303819.0,3.05,-1.03,-0.22,4.2
53,2021-09-30,21.11,19.44,21.26,18.9,30267,60297012.0,11.18,-7.91,-1.67,4.14
54,2021-10-08,19.68,19.83,20.11,19.41,3632,7205892.0,3.6,2.01,0.39,0.5
55,2021-10-15,19.85,20.03,20.97,19.84,36650,74297723.0,5.7,1.01,0.2,5.02
56,2021-10-22,19.92,20.9,21.27,19.76,33574,69037840.0,7.54,4.34,0.87,4.6
57,2021-10-29,20.88,19.25,20.88,18.35,37947,73867361.0,12.11,-7.89,-1.65,5.2
58,2021-11-05,19.1,19.72,19.99,18.44,32491,62319911.0,8.05,2.44,0.47,4.45
59,2021-11-12,19.62,19.79,20.1,19.32,26524,52242960.0,3.96,0.35,0.07,3.63
60,2021-11-19,19.79,19.98,20.98,19.56,33386,67182567.0,7.18,0.96,0.19,4.57
61,2021-11-26,19.98,20.12,20.79,19.9,37342,76110842.0,4.45,0.7,0.14,5.11
62,2021-12-03,19.87,19.92,20.5,19.74,31260,62770606.0,3.78,-0.99,-0.2,4.28
63,2021-12-10,19.9,19.82,19.91,19.21,26316,51385061.0,3.51,-0.5,-0.1,3.6
64,2021-12-17,19.83,23.7,26.73,19.71,295570,706135953.0,35.42,19.58,3.88,40.47
65,2021-12-24,23.43,22.0,25.72,21.88,233724,549694321.0,16.2,-7.17,-1.7,32.0
66,2021-12-31,22.01,22.35,23.19,21.86,94683,213536863.0,6.05,1.59,0.35,12.96
67,2022-01-07,22.4,21.81,23.6,21.81,98165,224718882.0,8.01,-2.42,-0.54,13.44
68,2022-01-14,21.51,22.22,23.09,21.25,67307,151237370.0,8.44,1.88,0.41,9.22
69,2022-01-21,22.23,21.4,23.29,21.07,90472,201582536.0,9.99,-3.69,-0.82,12.39
70,2022-01-28,21.4,19.31,21.5,18.77,48781,96733909.0,12.76,-9.77,-2.09,6.68
71,2022-02-11,19.39,18.94,19.59,18.67,47681,91338411.0,4.76,-1.92,-0.37,6.53
72,2022-02-18,18.8,18.97,19.3,18.52,37532,70953820.0,4.12,0.16,0.03,5.14
73,2022-02-25,18.96,18.61,19.37,18.37,45298,85774261.0,5.27,-1.9,-0.36,6.2
74,2022-03-04,18.65,18.66,19.15,18.16,36944,68982810.0,5.32,0.27,0.05,5.06
75,2022-03-11,18.76,18.7,18.95,17.09,67012,122197567.0,9.97,0.21,0.04,9.18
76,2022-03-18,18.53,17.87,18.58,16.53,45814,81171205.0,10.96,-4.44,-0.83,6.27
77,2022-03-25,17.81,17.95,18.97,17.32,59515,107373330.0,9.23,0.45,0.08,8.15
78,2022-04-01,17.51,17.88,19.55,17.45,148942,276572099.0,11.7,-0.39,-0.07,20.39
79,2022-04-08,17.87,16.61,18.28,16.59,43331,75509859.0,9.45,-7.1,-1.27,5.93
80,2022-04-15,16.81,15.51,16.81,15.34,42099,67678126.0,8.85,-6.62,-1.1,5.76
81,2022-04-22,15.45,15.43,16.64,15.1,42058,66860757.0,9.93,-0.52,-0.08,5.76
82,2022-04-29,15.07,15.08,15.22,12.92,50225,70731592.0,14.91,-2.27,-0.35,6.88
83,2022-05-06,16.59,18.25,18.25,16.59,34244,61120962.0,11.01,21.02,3.17,4.69
84,2022-05-13,20.0,18.51,23.5,17.98,559998,1127175509.0,30.25,1.42,0.26,76.68
