,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2000-07-28,18.55,19.5,19.89,18.45,45166,87029079.0,7.76,5.06,0.94,8.21
56,2000-08-04,19.8,20.53,20.88,18.8,77961,156840094.0,10.67,5.28,1.03,14.17
57,2000-08-11,20.5,20.15,20.8,19.7,61841,125067373.0,5.36,-1.85,-0.38,11.24
58,2000-08-18,20.16,20.42,20.71,19.7,36467,73563302.0,5.01,1.34,0.27,6.63
59,2000-08-25,20.36,18.91,20.45,17.7,36740,70821777.5,13.47,-7.39,-1.51,6.68
60,2000-09-01,18.96,18.2,19.66,18.04,25344,48195233.0,8.57,-3.75,-0.71,4.61
61,2000-09-08,18.4,18.48,18.74,17.7,13305,24260079.25,5.71,1.54,0.28,2.42
62,2000-09-15,18.77,18.29,18.98,18.25,7344,13642715.25,3.95,-1.03,-0.19,1.34
63,2000-09-22,18.3,17.18,18.31,17.05,9108,15905258.0,6.89,-6.07,-1.11,1.66
64,2000-09-29,17.3,17.57,17.69,17.1,7379,12831996.75,3.43,2.27,0.39,1.34
65,2000-10-13,17.58,18.2,18.65,17.1,17813,32115422.0,8.82,3.59,0.63,3.24
66,2000-10-20,18.2,18.77,18.8,17.8,12091,22190351.75,5.49,3.13,0.57,2.2
67,2000-10-27,18.99,19.66,19.8,18.4,41293,79391617.0,7.46,4.74,0.89,7.51
68,2000-11-03,19.8,22.18,22.53,19.69,75582,157950013.0,14.45,12.82,2.52,13.74
69,2000-11-10,22.2,17.21,23.48,17.15,104719,232411000.0,28.54,-22.41,-4.97,14.65
70,2000-11-17,17.0,17.02,17.68,16.38,49151,83710424.0,7.55,-1.1,-0.19,6.87
71,2000-11-24,16.9,16.61,17.37,16.58,26492,44727009.5,4.64,-2.41,-0.41,3.71
72,2000-12-01,16.52,15.96,16.7,15.8,25558,41334180.0,5.42,-3.91,-0.65,3.57
73,2000-12-08,15.96,16.87,17.6,15.8,44245,74792242.0,11.28,5.7,0.91,6.19
74,2000-12-15,16.87,16.57,17.15,16.48,21804,36861605.0,3.97,-1.78,-0.3,3.05
75,2000-12-22,16.44,16.61,17.16,16.2,14797,24636437.75,5.79,0.24,0.04,2.07
76,2000-12-29,16.61,16.42,16.66,16.18,15056,24613260.0,2.89,-1.14,-0.19,2.11
77,2001-01-05,16.45,16.53,17.15,16.31,15021,25138747.5,5.12,0.67,0.11,2.1
78,2001-01-12,16.53,16.31,16.86,16.25,16731,27593213.5,3.69,-1.33,-0.22,2.34
79,2001-01-19,16.35,16.48,16.6,15.5,17669,28097881.5,6.74,1.04,0.17,2.47
80,2001-02-09,16.46,15.24,16.46,14.8,11774,17993328.0,10.07,-7.52,-1.24,1.65
81,2001-02-16,15.1,15.21,15.46,14.7,6999,10488503.25,4.99,-0.2,-0.03,0.98
82,2001-02-23,15.05,15.28,15.4,14.5,10256,15290301.62,5.92,0.46,0.07,1.43
83,2001-03-02,15.2,15.0,15.45,14.83,10132,15280850.75,4.06,-1.83,-0.28,1.42
84,2001-03-09,15.05,15.16,15.28,14.7,14357,21471117.88,3.87,1.07,0.16,2.01
85,2001-03-16,15.15,15.33,15.35,14.65,19100,28523024.0,4.62,1.12,0.17,2.67
86,2001-03-23,15.35,15.74,16.24,15.1,40468,64242097.0,7.44,2.67,0.41,5.66
87,2001-03-30,15.57,16.16,16.36,15.57,33977,54457445.5,5.02,2.67,0.42,4.75
88,2001-04-06,16.16,16.55,16.88,16.03,26689,44230807.0,5.26,2.41,0.39,3.73
89,2001-04-13,16.71,16.43,16.75,16.3,26483,43668262.75,2.72,-0.73,-0.12,3.7
90,2001-04-20,16.45,16.82,17.2,16.3,36574,61800277.5,5.48,2.37,0.39,5.12
91,2001-04-27,16.53,16.28,16.95,15.78,30241,49257880.0,6.96,-3.21,-0.54,4.23
92,2001-04-30,16.2,16.41,16.45,16.06,2285,3708852.25,2.4,0.8,0.13,0.32
93,2001-05-11,16.5,16.18,16.52,16.08,10726,17461442.0,2.68,-1.4,-0.23,1.5
94,2001-05-18,16.11,16.34,16.48,15.76,28296,45412729.5,4.45,0.99,0.16,3.96
95,2001-05-25,16.36,16.55,16.6,16.18,33052,54361606.0,2.57,1.29,0.21,4.62
96,2001-06-01,16.65,17.08,17.1,16.2,44638,74883053.0,5.44,3.2,0.53,6.24
97,2001-06-08,17.28,17.87,17.88,16.7,87110,149710352.0,6.91,4.63,0.79,12.18
98,2001-06-15,18.0,18.66,18.88,17.65,79254,145485134.0,6.88,4.42,0.79,11.08
99,2001-06-22,18.6,18.1,18.88,17.98,32111,58989148.5,4.82,-3.0,-0.56,4.49
100,2001-06-29,18.05,18.05,18.49,17.98,21209,38525387.5,2.82,-0.28,-0.05,2.97
101,2001-07-06,18.05,17.19,18.05,16.58,26691,46017035.0,8.14,-4.76,-0.86,3.73
102,2001-07-13,17.2,17.28,17.4,16.8,22196,38050207.0,3.49,0.52,0.09,3.1
103,2001-07-20,17.2,16.67,17.45,16.6,34224,58593164.5,4.92,-3.53,-0.61,4.79
104,2001-07-27,16.6,15.85,16.98,15.8,21545,34925444.75,7.08,-4.92,-0.82,3.01
105,2001-08-03,15.8,15.39,16.0,14.6,46558,70645926.0,8.83,-2.9,-0.46,6.51
106,2001-08-10,15.0,15.65,15.69,14.0,17276,26084734.75,10.98,1.69,0.26,2.42
107,2001-08-17,15.5,15.17,15.87,15.08,20951,32157446.38,5.05,-3.07,-0.48,2.93
108,2001-08-24,15.17,15.0,15.88,14.92,8290,12539568.94,6.33,-1.12,-0.17,1.16
109,2001-08-31,15.05,14.94,15.18,14.4,9863,14681628.62,5.2,-0.4,-0.06,1.38
110,2001-09-07,15.0,14.76,15.13,14.49,17530,26097401.0,4.28,-1.2,-0.18,2.45
111,2001-09-14,14.58,14.13,15.18,14.0,13293,19255160.0,7.99,-4.27,-0.63,1.86
112,2001-09-21,14.01,12.56,14.1,12.02,42538,52950722.0,14.72,-11.11,-1.57,5.95
113,2001-09-28,12.28,12.55,12.73,12.28,14996,18822228.0,3.58,-0.08,-0.01,2.1
114,2001-10-12,12.6,12.14,12.6,11.26,13617,16186177.44,10.68,-3.27,-0.41,1.9
115,2001-10-19,12.38,11.73,12.46,11.4,13301,15704823.25,8.73,-3.38,-0.41,1.86
116,2001-10-26,11.67,11.97,12.98,11.4,84274,105213600.0,13.47,2.05,0.24,11.79
117,2001-11-02,11.91,12.06,12.35,11.6,22204,26383913.5,6.27,0.75,0.09,3.11
118,2001-11-09,12.06,10.39,12.06,10.02,53090,57222312.5,16.92,-13.85,-1.67,7.43
119,2001-11-16,10.34,10.01,10.8,9.7,19270,19429874.56,10.59,-3.66,-0.38,2.7
120,2001-11-23,9.99,11.11,11.25,9.99,38960,41711610.0,12.59,10.99,1.1,5.45
121,2001-11-30,11.11,11.66,11.67,10.89,25368,28768812.25,7.02,4.95,0.55,3.55
122,2001-12-07,11.66,11.7,11.88,11.45,22649,26402999.75,3.69,0.34,0.04,3.17
123,2001-12-14,11.7,10.82,11.75,10.8,14808,16653172.5,8.12,-7.52,-0.88,2.07
124,2001-12-21,10.82,10.9,11.25,10.71,15588,17101023.62,4.99,0.74,0.08,2.18
125,2001-12-28,10.9,10.72,10.91,10.38,12406,13113299.38,4.86,-1.65,-0.18,1.74
126,2002-01-04,10.85,10.63,10.92,10.4,3695,3945612.25,4.85,-0.84,-0.09,0.52
127,2002-01-11,10.5,9.86,10.5,9.5,12622,12546279.38,9.41,-7.24,-0.77,1.77
128,2002-01-18,9.51,8.38,9.61,7.8,21331,18641668.5,18.36,-15.01,-1.48,2.98
129,2002-01-25,8.13,8.54,8.65,7.3,53314,42683821.0,16.11,1.91,0.16,7.46
130,2002-02-01,8.5,9.06,9.38,7.5,77152,66317006.0,22.01,6.09,0.52,10.79
131,2002-02-08,9.02,9.76,10.08,8.6,142837,136105165.0,16.34,7.73,0.7,19.98
132,2002-03-01,9.99,9.67,10.3,9.63,115014,115172607.0,6.86,-0.92,-0.09,16.09
133,2002-03-08,9.62,10.89,10.93,9.52,169881,176248681.0,14.58,12.62,1.22,23.76
134,2002-03-15,10.93,10.71,11.33,10.54,142598,155726054.0,7.25,-1.65,-0.18,19.94
135,2002-03-22,10.8,10.94,11.47,10.71,93755,104487399.0,7.1,2.15,0.23,13.11
136,2002-03-29,10.97,10.38,11.05,10.2,41777,45040775.5,7.77,-5.12,-0.56,5.84
137,2002-04-05,10.42,10.76,10.84,9.98,35296,36523145.5,8.29,3.66,0.38,4.94
138,2002-04-12,10.85,10.95,11.15,10.7,76432,84065757.0,4.18,1.77,0.19,10.69
139,2002-04-19,10.81,10.58,11.0,10.26,30442,32295462.25,6.76,-3.38,-0.37,4.26
140,2002-04-26,10.55,10.56,10.59,9.65,23127,23914302.5,8.88,-0.19,-0.02,3.23
141,2002-04-30,10.6,10.71,10.85,10.47,13009,13908927.5,3.6,1.42,0.15,1.82
142,2002-05-10,10.79,10.4,10.79,10.3,14122,14781958.0,4.58,-2.89,-0.31,1.98
143,2002-05-17,10.35,10.06,10.47,9.76,25276,25522516.25,6.83,-3.27,-0.34,3.54
144,2002-05-24,10.06,10.1,10.77,9.61,88857,92517270.0,11.53,0.4,0.04,12.43
145,2002-05-31,10.18,9.68,10.3,9.65,26047,25784389.0,6.44,-4.16,-0.42,3.64
146,2002-06-07,9.68,9.43,9.68,8.71,37229,34386839.0,10.02,-2.58,-0.25,5.21
147,2002-06-14,9.3,8.86,9.4,8.82,17809,16311783.0,6.15,-6.04,-0.57,2.49
148,2002-06-21,8.72,9.7,9.8,8.72,30524,28700366.75,12.19,9.48,0.84,4.27
149,2002-06-28,10.67,10.48,11.06,10.24,104205,110753222.5,8.45,8.04,0.78,14.57
150,2002-07-05,10.45,9.98,10.75,9.8,44642,45855762.5,9.06,-4.77,-0.5,6.24
151,2002-07-12,9.87,10.18,10.68,9.82,200680,205821333.0,8.62,2.0,0.2,19.98
152,2002-07-19,10.15,10.45,10.46,9.97,50653,51940995.0,4.81,2.65,0.27,5.04
153,2002-07-26,10.45,10.17,10.45,10.0,29388,29783895.5,4.31,-2.68,-0.28,2.93
154,2002-08-02,10.14,9.91,10.21,9.9,24796,24900228.0,3.05,-2.56,-0.26,2.47
155,2002-08-09,9.92,9.64,9.96,9.58,20112,19691512.0,3.83,-2.72,-0.27,2.0
156,2002-08-16,9.6,9.56,9.71,9.38,11870,11342551.5,3.42,-0.83,-0.08,1.18
157,2002-08-23,9.56,9.83,10.1,9.46,20337,20024969.62,6.69,2.82,0.27,2.02
158,2002-08-30,9.81,9.59,9.9,9.55,11937,11604135.38,3.56,-2.44,-0.24,1.19
159,2002-09-06,9.52,9.45,9.73,9.4,11624,11109678.38,3.44,-1.46,-0.14,1.16
160,2002-09-13,9.43,9.35,9.53,9.3,11254,10572820.62,2.43,-1.06,-0.1,1.12
161,2002-09-20,9.36,9.12,9.36,9.0,12841,11706311.12,3.85,-2.46,-0.23,1.28
162,2002-09-27,9.08,8.88,9.1,8.81,13537,12127655.5,3.18,-2.63,-0.24,1.35
163,2002-10-11,8.86,8.41,8.86,8.38,11042,9515982.38,5.41,-5.29,-0.47,1.1
164,2002-10-18,8.4,8.38,8.75,8.25,8887,7504879.75,5.95,-0.36,-0.03,0.88
165,2002-10-25,8.41,8.76,8.79,8.32,16941,14663319.75,5.61,4.53,0.38,1.69
166,2002-11-01,8.8,8.81,8.84,8.33,26836,23160374.25,5.82,0.57,0.05,2.67
167,2002-11-08,8.83,8.48,9.06,8.42,27581,24387754.25,7.26,-3.75,-0.33,2.75
168,2002-11-15,8.4,7.81,8.4,7.7,18445,14737980.0,8.25,-7.9,-0.67,1.84
169,2002-11-22,7.85,7.26,7.85,7.04,19478,14573798.5,10.37,-7.04,-0.55,1.94
170,2002-11-29,7.12,7.54,7.67,6.95,25478,18821507.38,9.92,3.86,0.28,2.54
171,2002-12-06,7.5,7.21,7.51,7.01,14116,10305894.25,6.63,-4.38,-0.33,1.41
172,2002-12-13,7.25,7.37,7.38,7.05,9781,7075535.38,4.58,2.22,0.16,0.97
173,2002-12-20,7.5,7.7,7.94,7.35,30032,22740104.12,8.01,4.48,0.33,2.99
174,2002-12-27,7.68,7.25,7.89,7.06,28220,21331244.5,10.78,-5.84,-0.45,2.81
175,2003-01-03,7.22,6.94,7.28,6.88,11334,8025069.25,5.52,-4.28,-0.31,1.13
176,2003-01-10,6.92,7.42,7.68,6.8,33031,24273992.62,12.68,6.92,0.48,3.29
177,2003-01-17,7.58,8.59,8.91,7.48,247802,209750479.0,19.27,15.77,1.17,24.65
178,2003-01-24,8.5,8.21,8.69,8.0,71005,59032339.5,8.03,-4.42,-0.38,7.06
179,2003-01-29,8.21,8.27,8.38,8.21,19702,16333960.0,2.07,0.73,0.06,1.96
180,2003-02-13,8.35,8.23,8.45,8.03,19163,15800371.0,5.08,-0.48,-0.04,1.91
181,2003-02-21,8.25,8.1,8.4,8.05,28368,23308941.0,4.25,-1.58,-0.13,2.82
182,2003-02-28,8.07,8.32,8.48,8.0,37693,31456976.5,5.93,2.72,0.22,3.75
183,2003-03-07,8.32,7.98,8.41,7.96,22363,18254564.0,5.41,-4.09,-0.34,2.22
184,2003-03-14,7.95,7.76,7.97,7.65,17707,13740489.88,4.01,-2.76,-0.22,1.76
185,2003-03-21,7.74,7.96,8.01,7.63,32689,25639601.88,4.9,2.58,0.2,3.25
186,2003-03-28,7.96,8.41,8.49,7.71,72097,59313355.75,9.8,5.65,0.45,7.17
187,2003-04-04,8.4,8.59,8.74,8.31,115365,98804274.0,5.11,2.14,0.18,11.48
188,2003-04-11,8.58,8.49,8.72,8.2,78646,66605374.5,6.05,-1.16,-0.1,7.82
189,2003-04-18,8.49,9.08,9.45,8.41,190476,170637075.0,12.25,6.95,0.59,18.95
190,2003-04-25,9.0,8.19,9.18,8.0,91996,80277892.5,13.0,-9.8,-0.89,9.15
191,2003-04-30,8.18,8.27,8.55,8.02,30252,25026065.5,6.47,0.98,0.08,3.01
192,2003-05-16,8.3,7.95,8.3,7.3,61716,48121098.5,12.09,-3.87,-0.32,6.14
193,2003-05-23,8.01,8.38,8.56,7.75,41045,33704773.25,10.19,5.41,0.43,4.08
194,2003-05-30,8.29,9.35,9.6,8.28,388172,352643055.0,15.75,11.58,0.97,38.62
195,2003-06-06,9.35,9.13,9.8,8.9,220769,207679182.0,9.63,-2.35,-0.22,21.96
196,2003-06-13,9.02,9.13,9.58,8.71,121466,112366619.0,9.53,0.0,0.0,12.08
197,2003-06-20,9.12,8.87,9.37,8.8,53973,49080153.0,6.24,-2.85,-0.26,5.37
198,2003-06-27,8.8,8.49,8.85,7.91,106310,88821275.0,10.6,-4.28,-0.38,10.58
199,2003-07-04,8.49,8.54,8.8,8.37,91433,78882666.0,5.06,0.59,0.05,9.1
200,2003-07-11,8.45,8.38,8.53,8.2,41573,34863405.5,3.86,-1.87,-0.16,4.14
201,2003-07-18,8.38,8.17,8.48,8.16,36107,29961446.5,3.82,-2.51,-0.21,3.59
202,2003-07-25,8.1,7.92,8.17,7.84,32922,26331521.5,4.04,-3.06,-0.25,3.28
203,2003-08-01,7.91,7.82,8.01,7.71,19152,14996638.38,3.79,-1.26,-0.1,1.91
204,2003-08-08,7.76,7.69,8.07,7.69,26603,21025152.5,4.86,-1.66,-0.13,2.65
205,2003-08-15,7.65,7.6,7.82,7.53,17650,13516479.5,3.77,-1.17,-0.09,1.76
206,2003-08-22,7.6,7.31,7.75,7.01,16522,12407055.12,9.74,-3.82,-0.29,1.64
207,2003-08-29,7.35,7.09,7.38,7.05,17617,12659320.62,4.51,-3.01,-0.22,1.75
208,2003-09-05,7.15,7.15,7.46,7.09,19555,14227043.75,5.22,0.85,0.06,1.95
209,2003-09-12,7.09,6.86,7.2,6.85,13549,9544726.5,4.9,-4.06,-0.29,1.35
210,2003-09-19,6.82,6.7,6.91,6.6,13812,9289423.12,4.52,-2.33,-0.16,1.37
211,2003-09-26,6.7,6.65,6.74,6.45,20909,13729181.25,4.33,-0.75,-0.05,2.08
212,2003-09-30,6.68,6.54,6.68,6.45,6517,4250625.25,3.46,-1.65,-0.11,0.65
213,2003-10-10,6.54,6.75,6.79,6.5,9917,6593940.62,4.43,3.21,0.21,0.99
214,2003-10-17,6.73,6.55,6.88,6.48,16110,10774255.12,5.93,-2.96,-0.2,1.6
215,2003-10-24,6.6,6.89,7.05,6.56,25793,17667375.25,7.48,5.19,0.34,2.57
216,2003-10-31,6.89,6.6,6.98,6.51,18706,12478747.0,6.82,-4.21,-0.29,1.86
217,2003-11-07,6.55,6.29,6.97,6.08,38881,25551551.25,13.48,-4.7,-0.31,3.87
218,2003-11-14,6.27,6.13,6.27,5.9,23392,14215657.0,5.88,-2.54,-0.16,2.33
219,2003-11-21,6.13,6.34,6.75,5.98,60106,38656787.38,12.56,3.43,0.21,5.98
220,2003-11-28,6.32,6.6,6.88,6.32,55146,36635901.25,8.83,4.1,0.26,5.49
221,2003-12-05,6.6,6.95,7.0,6.6,63329,43122371.5,6.06,5.3,0.35,6.3
222,2003-12-12,6.94,6.93,7.08,6.73,50807,35120204.25,5.04,-0.29,-0.02,5.05
223,2003-12-19,6.94,6.53,6.94,6.25,50905,33828782.5,9.96,-5.77,-0.4,5.06
224,2003-12-26,6.55,6.85,6.95,6.4,76193,51425262.0,8.42,4.9,0.32,7.58
225,2004-01-02,6.8,6.95,7.11,6.71,60688,42205006.0,5.84,1.46,0.1,6.04
226,2004-01-09,6.97,7.02,7.43,6.9,104904,75455446.0,7.63,1.01,0.07,10.44
227,2004-01-16,6.98,7.24,7.33,6.98,48928,35070135.0,4.99,3.13,0.22,4.87
228,2004-01-30,7.25,7.3,7.65,7.24,28464,21185125.0,5.66,0.83,0.06,2.83
229,2004-02-06,7.48,7.9,8.43,7.25,158866,125013131.0,16.16,8.22,0.6,15.8
230,2004-02-13,7.9,7.76,8.18,7.75,73247,58374360.0,5.44,-1.77,-0.14,7.29
231,2004-02-20,7.76,8.28,8.39,7.76,84709,69040257.0,8.12,6.7,0.52,8.43
232,2004-02-27,8.26,7.78,8.34,7.41,62814,49034060.5,11.23,-6.04,-0.5,6.25
233,2004-03-05,7.88,8.42,8.53,7.82,147939,121773005.0,9.13,8.23,0.64,14.72
234,2004-03-12,8.44,8.25,8.57,8.1,108948,91070722.0,5.58,-2.02,-0.17,10.84
235,2004-03-19,8.25,9.85,9.95,8.23,365314,338065454.0,20.85,19.39,1.6,36.34
236,2004-03-26,9.77,9.96,10.22,9.3,251720,246691308.0,9.34,1.12,0.11,25.04
237,2004-04-02,9.88,9.8,10.3,9.68,187042,185296844.0,6.22,-1.61,-0.16,18.61
238,2004-04-09,9.82,10.02,10.4,9.81,183103,185700902.0,6.02,2.24,0.22,18.22
239,2004-04-16,9.9,9.75,10.18,9.2,102087,99761930.0,9.78,-2.69,-0.27,10.16
240,2004-04-23,9.83,9.24,9.83,9.05,45733,42811920.0,8.0,-5.23,-0.51,4.55
241,2004-04-30,9.2,8.47,9.44,8.25,85482,74817549.0,12.88,-8.33,-0.77,8.5
242,2004-05-14,8.38,8.37,8.6,8.11,43090,36109816.5,5.79,-1.18,-0.1,4.29
243,2004-05-21,8.3,8.43,8.63,8.23,24794,20911515.0,4.78,0.72,0.06,2.47
244,2004-05-28,8.43,8.27,8.53,7.95,26842,22074175.5,6.88,-1.9,-0.16,2.67
245,2004-06-04,8.4,8.38,8.66,8.28,31572,26829301.0,4.59,1.33,0.11,3.14
246,2004-06-11,8.35,8.24,8.39,7.5,51203,41482189.25,10.62,-1.67,-0.14,5.09
247,2004-06-18,8.1,8.09,8.37,7.87,26033,20975555.75,6.07,-1.82,-0.15,2.59
248,2004-06-25,7.95,7.79,8.12,7.71,19650,15690383.0,5.07,-3.71,-0.3,1.95
249,2004-07-02,7.78,8.03,8.07,7.22,44231,34074037.25,10.91,3.08,0.24,4.4
250,2004-07-09,7.88,8.19,8.46,7.88,76157,62688875.0,7.22,1.99,0.16,7.58
251,2004-07-16,8.1,8.53,8.63,7.88,51359,42380480.5,9.16,4.15,0.34,5.11
252,2004-07-23,8.5,8.24,8.74,8.06,81638,69460341.0,7.97,-3.4,-0.29,8.12
253,2004-07-30,8.24,8.42,8.69,8.13,51243,43072539.0,6.8,2.18,0.18,5.1
254,2004-08-06,8.4,8.63,8.9,8.3,69870,60757088.5,7.13,2.49,0.21,6.95
255,2004-08-13,8.62,8.55,8.75,8.15,38271,32439295.75,6.95,-0.93,-0.08,3.81
256,2004-08-20,8.45,8.37,8.73,8.23,38281,32293327.5,5.85,-2.11,-0.18,3.81
257,2004-08-27,8.21,8.19,8.46,8.0,28554,23556349.0,5.5,-2.15,-0.18,2.84
258,2004-09-03,8.1,8.46,8.47,8.07,41403,34409632.5,4.88,3.3,0.27,4.12
259,2004-09-10,8.33,8.14,8.45,7.96,31280,25539540.38,5.79,-3.78,-0.32,3.11
260,2004-09-17,8.06,8.94,8.95,7.82,103962,88275568.0,13.88,9.83,0.8,10.34
261,2004-09-24,8.92,9.14,9.49,8.78,141555,129241520.0,7.94,2.24,0.2,14.08
262,2004-09-30,9.18,8.9,9.32,8.79,53438,47839358.0,5.8,-2.63,-0.24,5.32
263,2004-10-08,8.8,9.13,9.15,8.78,11997,10812598.0,4.16,2.58,0.23,1.19
264,2004-10-15,9.15,8.61,9.47,8.45,69883,62757893.0,11.17,-5.7,-0.52,6.95
265,2004-10-22,8.61,8.59,8.79,8.17,42879,36507372.25,7.2,-0.23,-0.02,4.27
266,2004-10-29,8.59,8.7,9.2,8.31,85369,75793889.0,10.36,1.28,0.11,8.49
267,2004-11-05,8.51,8.46,8.7,8.32,19035,16226070.88,4.37,-2.76,-0.24,1.89
268,2004-11-12,8.53,8.73,8.88,8.32,23719,20531941.0,6.62,3.19,0.27,2.36
269,2004-11-19,8.74,8.88,8.96,8.62,31469,27730699.0,3.89,1.72,0.15,3.13
270,2004-11-26,8.9,8.83,8.95,8.67,31819,28037378.75,3.15,-0.56,-0.05,3.17
271,2004-12-03,8.8,8.53,8.8,8.35,23714,20240336.62,5.1,-3.4,-0.3,2.36
