,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2016-05-20,14.4,13.83,15.39,13.15,824909,1180673524.0,15.44,-4.69,-0.68,75.8
96,2016-05-27,13.83,15.0,15.68,13.72,1023576,1520458492.0,14.17,8.46,1.17,94.06
97,2016-06-03,14.7,15.88,16.41,14.2,863236,1324654238.0,14.73,5.87,0.88,79.32
98,2016-06-08,15.7,15.27,15.92,15.11,339646,528890036.0,5.1,-3.84,-0.61,31.21
99,2016-06-17,15.01,15.33,15.8,14.44,528453,803352888.0,8.91,0.39,0.06,48.56
100,2016-06-24,15.38,14.28,15.6,13.5,373874,554146273.0,13.7,-6.85,-1.05,34.46
101,2016-07-01,14.34,14.82,15.18,14.2,337735,499929969.0,6.86,3.78,0.54,31.13
102,2016-07-08,14.65,16.57,17.0,14.51,767094,1225715401.0,16.8,11.81,1.75,70.71
103,2016-07-15,16.59,16.51,17.28,15.98,539806,896834359.0,7.85,-0.36,-0.06,49.76
104,2016-07-22,16.32,16.13,16.47,15.9,263436,426352281.0,3.45,-2.3,-0.38,24.28
105,2016-07-29,16.12,15.86,17.1,15.28,348771,566814518.0,11.28,-1.67,-0.27,32.15
106,2016-08-05,15.72,15.49,15.8,15.14,162332,250930269.0,4.16,-2.33,-0.37,14.96
107,2016-08-12,15.48,16.34,16.35,15.15,202186,318973312.0,7.75,5.49,0.85,18.64
108,2016-08-19,16.36,16.25,16.81,16.08,274885,451455020.0,4.47,-0.55,-0.09,25.34
109,2016-08-26,16.24,16.0,16.5,15.81,177707,287300781.0,4.25,-1.54,-0.25,16.38
110,2016-09-02,16.01,16.45,16.51,15.82,166222,269255031.0,4.31,2.81,0.45,15.32
111,2016-09-09,16.47,16.4,16.57,16.13,189454,309873139.0,2.67,-0.3,-0.05,17.46
112,2016-09-14,16.2,15.73,16.2,15.44,97423,153602031.0,4.63,-4.09,-0.67,8.98
113,2016-09-23,15.8,15.92,16.11,15.6,121472,193623119.0,3.24,1.21,0.19,11.2
114,2016-09-30,15.88,16.32,16.6,15.65,116980,187960785.0,5.97,2.51,0.4,10.78
115,2016-10-14,16.25,16.2,16.6,16.09,177734,290230700.0,3.13,-0.74,-0.12,16.38
116,2016-10-21,16.23,16.77,17.28,16.12,289510,482777963.0,7.16,3.52,0.57,26.69
117,2016-10-28,16.76,17.19,17.6,16.65,260212,445174336.0,5.66,2.5,0.42,23.99
118,2016-11-04,17.09,17.59,18.05,16.66,320235,556855116.0,8.09,2.33,0.4,29.52
119,2016-11-11,17.65,18.14,18.49,17.5,298640,540486235.0,5.63,3.13,0.55,27.53
120,2016-11-18,18.01,17.83,18.36,17.49,225043,402897860.0,4.8,-1.71,-0.31,20.75
121,2016-11-25,17.8,17.11,18.14,16.65,189628,333815343.0,8.36,-4.04,-0.72,17.48
122,2016-12-02,17.12,16.52,17.47,16.45,141146,239721943.0,5.96,-3.45,-0.59,13.01
123,2016-12-09,16.46,16.68,17.19,16.0,132797,223589740.0,7.2,0.97,0.16,12.24
124,2016-12-16,16.85,16.7,16.86,15.5,144349,234454217.0,8.15,0.12,0.02,13.31
125,2016-12-23,16.69,16.71,17.39,16.6,159128,271556274.0,4.73,0.06,0.01,14.67
126,2016-12-30,16.59,17.43,17.75,16.42,187698,321651939.0,7.96,4.31,0.72,17.3
127,2017-01-06,17.5,17.16,17.66,17.1,121786,211916336.0,3.21,-1.55,-0.27,11.2
128,2017-01-13,17.16,17.26,18.1,17.15,255232,450577651.0,5.54,0.58,0.1,23.47
129,2017-01-20,17.2,16.75,17.2,15.68,102964,170317473.0,8.81,-2.95,-0.51,9.47
130,2017-01-26,16.75,17.45,17.83,16.53,71707,123361309.0,7.76,4.18,0.7,6.59
131,2017-02-03,17.4,17.17,17.4,17.01,13261,22767385.0,2.23,-1.6,-0.28,1.22
132,2017-02-10,17.15,17.43,17.89,17.14,125240,220720758.0,4.37,1.51,0.26,11.52
133,2017-02-17,17.43,19.01,19.46,17.31,525772,990967676.0,12.34,9.06,1.58,48.34
134,2017-02-24,18.84,18.63,19.55,18.52,212920,404036214.0,5.42,-2.0,-0.38,19.58
135,2017-03-03,18.63,18.52,18.86,17.84,148759,273809360.0,5.48,-0.59,-0.11,13.68
136,2017-03-10,18.51,18.96,19.37,18.34,123201,231906464.0,5.56,2.38,0.44,11.33
137,2017-03-17,19.09,19.92,20.38,18.72,207612,405110584.0,8.76,5.06,0.96,19.09
138,2017-03-24,19.94,21.64,22.2,19.94,346061,741972258.0,11.35,8.63,1.72,31.82
139,2017-03-31,21.42,20.21,21.42,19.7,209405,423392627.0,7.95,-6.61,-1.43,19.25
140,2017-04-07,20.22,21.15,21.64,20.22,109425,231584966.0,7.03,4.65,0.94,10.06
141,2017-04-14,21.17,22.1,22.5,20.06,202325,429807894.0,11.54,4.49,0.95,18.6
142,2017-04-21,22.0,23.44,23.73,21.91,192812,443591375.0,8.24,6.06,1.34,17.73
143,2017-04-28,23.27,23.12,23.37,22.0,113440,256514158.0,5.84,-1.37,-0.32,10.43
144,2017-05-05,23.09,20.4,23.1,19.18,171195,362719899.0,16.96,-11.76,-2.72,15.74
145,2017-05-12,20.63,19.41,20.63,18.23,140013,268722630.0,11.76,-4.85,-0.99,12.87
146,2017-05-19,19.47,19.69,19.9,19.16,61913,121033789.0,3.81,1.44,0.28,5.69
147,2017-05-26,19.75,18.55,19.75,17.3,99098,181695355.0,12.44,-5.79,-1.14,9.11
148,2017-06-02,18.58,18.17,19.1,17.51,27438,50083295.0,8.57,-2.05,-0.38,2.52
149,2017-06-09,18.2,18.69,18.92,18.0,56952,105509579.0,5.06,2.86,0.52,5.24
150,2017-06-16,18.69,18.42,19.47,18.36,66895,125638351.0,5.94,-1.44,-0.27,6.15
151,2017-06-23,17.99,18.5,18.88,17.73,75509,138474609.0,6.24,0.43,0.08,6.94
152,2017-06-30,18.53,18.11,18.65,17.74,55893,100995656.0,4.92,-2.11,-0.39,1.27
153,2017-07-07,18.2,19.21,20.06,18.0,133689,260042307.0,11.37,6.07,1.1,3.04
154,2017-07-14,19.46,20.52,20.66,19.13,117616,234755880.0,7.96,6.82,1.31,2.68
155,2017-07-21,20.52,19.99,21.63,19.01,172647,351117137.0,12.77,-2.58,-0.53,3.93
156,2017-07-28,19.91,21.77,22.38,19.35,293671,616437385.0,15.16,8.9,1.78,6.69
157,2017-08-04,21.8,21.53,21.94,20.34,221834,471265354.0,7.35,-1.1,-0.24,5.05
158,2017-08-11,21.7,18.93,21.88,18.73,263723,526965270.0,14.63,-12.08,-2.6,6.0
159,2017-08-18,18.9,19.04,19.64,18.74,122154,235144122.0,4.75,0.58,0.11,2.78
160,2017-08-25,19.15,11.12,19.47,10.95,161765,264985190.0,44.75,-41.6,-7.92,2.17
161,2017-09-01,11.1,11.32,11.74,10.88,241318,271557448.0,7.73,1.8,0.2,3.23
162,2017-09-08,11.21,11.2,11.39,11.08,178581,200006610.0,2.74,-1.06,-0.12,2.39
163,2017-09-15,11.17,10.97,11.26,10.9,146270,161920463.0,3.21,-2.05,-0.23,1.96
164,2017-09-22,11.0,11.2,11.55,10.97,187198,212270343.0,5.29,2.1,0.23,2.51
165,2017-09-29,11.2,11.19,11.32,11.0,89350,99588245.0,2.86,-0.09,-0.01,1.2
166,2017-10-13,11.26,11.16,11.39,11.1,131933,148065944.0,2.59,-0.27,-0.03,1.77
167,2017-10-20,11.17,11.3,11.56,11.14,209205,238666364.0,3.76,1.25,0.14,2.8
168,2017-10-27,11.3,11.17,11.44,11.11,88340,99409759.0,2.92,-1.15,-0.13,1.18
169,2017-11-03,11.16,11.23,11.58,10.95,141151,157983314.0,5.64,0.54,0.06,1.89
170,2017-11-10,11.26,11.1,11.28,11.07,87285,97226115.0,1.87,-1.16,-0.13,1.17
171,2017-11-17,11.13,11.07,11.19,10.64,102229,112404240.0,4.95,-0.27,-0.03,1.37
172,2017-11-24,11.04,11.2,11.38,10.53,175642,192873498.0,7.68,1.17,0.13,2.35
173,2017-12-01,11.3,10.99,11.38,10.82,78905,87443971.0,5.0,-1.88,-0.21,1.06
174,2017-12-08,10.96,10.88,11.0,10.56,52920,57162359.0,4.0,-1.0,-0.11,0.71
175,2017-12-15,10.85,11.03,11.25,10.81,85233,94222830.0,4.04,1.38,0.15,1.14
176,2017-12-22,11.06,11.1,11.21,10.88,74295,81974872.0,2.99,0.63,0.07,0.99
177,2017-12-29,11.1,11.42,11.5,10.82,102562,114594530.0,6.13,2.88,0.32,1.37
178,2018-01-05,11.48,12.23,12.54,11.32,196101,233487127.0,10.68,7.09,0.81,2.63
179,2018-01-12,12.28,11.59,12.75,11.46,280620,338155354.0,10.55,-5.23,-0.64,3.76
180,2018-01-19,11.6,10.88,11.66,10.51,208569,228326555.0,9.92,-6.13,-0.71,2.79
181,2018-01-26,10.84,10.69,10.84,10.6,115655,123743374.0,2.21,-1.75,-0.19,1.55
182,2018-02-02,10.69,10.74,11.19,10.08,186110,200751409.0,10.38,0.47,0.05,2.49
183,2018-02-09,10.71,10.3,10.71,9.89,174717,180664810.0,7.64,-4.1,-0.44,2.34
184,2018-02-12,10.27,10.3,10.37,9.41,51744,52212908.0,9.32,0.0,0.0,0.69
185,2018-05-18,9.27,9.03,9.88,8.73,408566,376922201.0,11.17,-12.33,-1.27,5.47
186,2018-05-25,9.03,9.36,9.46,8.85,223352,203374746.0,6.76,3.65,0.33,2.99
187,2018-06-01,9.36,9.26,10.3,9.01,361488,348509933.0,13.78,-1.07,-0.1,4.84
188,2018-06-08,9.27,9.15,9.75,9.07,217172,205717469.0,7.34,-1.19,-0.11,2.91
189,2018-06-15,9.33,8.99,9.75,8.59,203528,184528313.0,12.68,-1.75,-0.16,2.72
190,2018-06-22,8.99,7.6,9.05,7.5,161542,132895306.0,17.24,-15.46,-1.39,2.16
191,2018-06-29,7.7,7.04,7.75,6.78,114966,82753627.0,12.76,-7.37,-0.56,1.54
192,2018-07-06,7.06,6.66,7.12,6.58,137121,94163741.0,7.67,-5.4,-0.38,1.83
193,2018-07-13,6.69,6.65,6.86,6.32,170211,111897127.0,8.11,-0.15,-0.01,2.27
194,2018-07-20,6.65,6.79,6.95,6.52,151710,101838324.0,6.47,2.11,0.14,2.02
195,2018-07-27,6.88,7.46,7.85,6.79,234641,171887288.0,15.61,9.87,0.67,3.12
196,2018-08-03,7.44,8.0,8.06,7.12,193200,147862155.0,12.6,7.24,0.54,2.57
197,2018-08-10,7.82,8.53,8.73,7.69,347651,285575482.0,13.0,6.63,0.53,4.63
198,2018-08-17,8.37,8.08,8.69,8.04,179906,149611275.0,7.62,-5.28,-0.45,2.39
199,2018-08-24,8.89,7.58,8.89,7.44,224971,181367688.0,17.95,-6.19,-0.5,2.99
200,2018-08-31,7.63,7.27,8.02,7.06,157741,119741932.0,12.66,-4.09,-0.31,2.1
201,2018-09-07,7.23,6.94,7.36,6.6,171255,119658682.0,10.45,-4.54,-0.33,2.28
202,2018-09-14,6.94,6.83,7.0,6.73,110490,75750809.0,3.89,-1.59,-0.11,1.47
203,2018-09-21,6.79,6.85,6.89,6.59,100810,68174602.0,4.39,0.29,0.02,1.34
204,2018-09-28,6.8,7.09,7.31,6.7,128318,89689478.0,8.91,3.5,0.24,1.71
205,2018-10-12,7.0,6.8,7.1,6.4,115069,78555155.0,9.87,-4.09,-0.29,1.53
206,2018-10-19,6.78,6.83,6.87,6.52,98299,65853568.0,5.15,0.44,0.03,1.31
207,2018-10-26,6.78,8.28,8.47,6.78,302441,239614027.0,24.74,21.23,1.45,4.03
208,2018-11-02,8.14,9.79,9.95,7.92,352996,320337722.0,24.52,18.24,1.51,4.7
209,2018-11-09,9.79,9.19,9.88,8.99,216058,201957755.0,9.09,-6.13,-0.6,2.88
210,2018-11-16,9.24,9.28,9.39,9.04,95691,88138938.0,3.81,0.98,0.09,1.27
211,2018-11-23,9.28,8.65,9.31,8.61,63458,56858942.0,7.54,-6.79,-0.63,0.84
212,2018-11-30,8.65,8.89,9.21,8.6,79498,70591800.0,7.05,2.77,0.24,1.06
213,2018-12-07,9.03,8.5,9.1,8.24,125565,108737202.0,9.67,-4.39,-0.39,1.67
214,2018-12-14,8.42,8.5,9.25,8.24,263832,230978242.0,11.88,0.0,0.0,3.51
215,2018-12-21,8.5,8.2,8.69,8.0,122645,101884671.0,8.12,-3.53,-0.3,1.63
216,2018-12-28,8.1,7.91,8.19,7.54,102939,81045986.0,7.93,-3.54,-0.29,1.37
217,2019-01-04,7.92,7.65,7.95,7.3,40333,30623685.0,8.22,-3.29,-0.26,0.54
218,2019-01-11,7.73,7.5,7.91,7.47,95722,73715659.0,5.75,-1.96,-0.15,1.28
219,2019-01-18,7.49,7.72,7.75,7.43,91404,69561851.0,4.27,2.93,0.22,1.22
220,2019-01-25,7.75,7.74,8.0,7.52,105379,81516750.0,6.22,0.26,0.02,1.4
221,2019-02-01,7.75,7.56,7.92,7.4,81586,62313662.0,6.72,-2.33,-0.18,1.09
222,2019-02-15,7.56,8.55,8.94,7.56,262417,213666116.0,18.25,13.1,0.99,3.5
223,2019-02-22,8.38,8.37,8.83,8.08,416895,350692905.0,8.77,-2.11,-0.18,5.56
224,2019-03-01,8.46,8.42,9.11,8.2,567713,483497771.0,10.87,0.6,0.05,7.57
225,2019-03-08,8.43,9.42,9.88,8.43,736802,663730409.0,17.22,11.88,1.0,9.82
226,2019-03-15,9.59,9.28,11.48,9.03,922611,927934430.0,26.01,-1.49,-0.14,12.3
227,2019-03-22,9.39,9.14,9.46,9.01,409123,377621823.0,4.85,-1.51,-0.14,5.45
228,2019-03-29,8.99,9.01,9.38,8.65,364507,328740628.0,7.99,-1.42,-0.13,4.86
229,2019-04-04,9.01,9.83,10.05,9.0,429733,404663472.0,11.65,9.1,0.82,5.73
230,2019-04-12,9.87,9.82,10.48,9.58,531766,528879112.0,9.16,-0.1,-0.01,7.09
231,2019-04-19,9.99,10.64,11.4,9.65,692969,730635137.0,17.82,8.35,0.82,9.24
232,2019-04-26,10.68,10.91,12.48,10.68,1144878,1334874552.0,16.92,2.54,0.27,15.26
233,2019-04-30,10.9,11.42,11.68,10.23,320610,356370690.0,13.29,4.67,0.51,4.27
234,2019-05-10,11.05,11.18,11.68,10.48,735619,816215291.0,10.51,-2.1,-0.24,9.8
235,2019-05-17,11.01,11.58,12.0,10.65,671913,768347865.0,12.08,3.58,0.4,8.95
236,2019-05-24,11.58,10.26,11.58,10.18,402679,436231380.0,12.09,-11.4,-1.32,5.37
237,2019-05-31,10.55,11.3,11.42,10.32,375947,412507483.0,10.72,10.14,1.04,5.01
238,2019-06-06,11.36,10.68,11.64,10.46,282251,310683907.0,10.44,-5.49,-0.62,3.76
239,2019-06-14,10.62,9.88,11.08,9.43,417311,434968422.0,15.45,-7.49,-0.8,5.56
240,2019-06-21,9.8,10.69,11.1,9.76,525443,555622324.0,13.56,8.2,0.81,7.0
241,2019-06-28,10.7,10.88,11.09,10.6,403671,439015614.0,4.58,1.78,0.19,5.38
242,2019-07-05,11.03,12.25,12.41,10.72,945043,1089456457.0,15.53,12.59,1.37,12.6
243,2019-07-12,12.9,12.47,13.2,11.75,1244557,1557882833.0,11.84,1.8,0.22,16.6
244,2019-07-19,12.51,11.91,13.9,11.9,2293924,2889673935.0,16.04,-4.49,-0.56,30.59
245,2019-07-26,10.72,9.9,10.93,9.65,1807440,1830524730.0,10.75,-16.88,-2.01,24.1
246,2019-08-02,9.9,9.48,10.15,9.16,818912,799829266.0,10.0,-4.24,-0.42,10.92
247,2019-08-09,9.46,9.4,9.97,9.22,759253,730518080.0,7.91,-0.84,-0.08,10.12
248,2019-08-16,9.01,8.85,9.15,8.55,631379,561087936.0,6.38,-5.85,-0.55,8.42
249,2019-08-23,8.9,8.98,9.38,8.72,840923,761964889.0,7.46,1.47,0.13,11.21
250,2019-08-30,8.77,9.42,9.93,8.68,1210692,1140728972.0,13.92,4.9,0.44,16.14
251,2019-09-06,9.43,9.75,10.18,9.43,1110092,1085510977.0,7.96,3.5,0.33,14.8
252,2019-09-12,9.87,9.62,10.07,9.52,696996,680914223.0,5.64,-1.33,-0.13,9.29
253,2019-09-20,9.63,9.25,9.69,9.18,435083,410184446.0,5.3,-3.85,-0.37,5.8
254,2019-09-27,9.24,8.69,9.24,8.56,368416,327047725.0,7.35,-6.05,-0.56,4.91
255,2019-09-30,8.71,8.86,8.94,8.71,88141,78145698.0,2.65,1.96,0.17,1.18
256,2019-10-11,8.93,6.99,9.26,6.92,392059,336212051.0,26.41,-21.11,-1.87,4.02
257,2019-10-18,6.99,6.88,7.2,6.81,405071,283372635.0,5.58,-1.57,-0.11,4.15
258,2019-10-25,6.88,7.82,8.18,6.85,1423350,1062932775.0,19.33,13.66,0.94,14.54
259,2019-11-01,7.57,8.01,8.55,7.35,2083020,1672537040.0,15.35,2.43,0.19,21.29
260,2019-11-08,7.97,8.21,8.5,7.79,1994982,1627516176.0,8.86,2.5,0.2,20.39
261,2019-11-15,8.12,7.59,8.52,7.58,1511021,1238285973.0,11.45,-7.55,-0.62,15.44
262,2019-11-22,7.39,6.91,7.53,6.84,862500,622073788.0,9.09,-8.96,-0.68,8.81
263,2019-11-29,6.92,6.94,7.23,6.77,525157,367000926.0,6.66,0.43,0.03,5.37
264,2019-12-06,6.95,6.91,7.04,6.77,394153,270988851.0,3.89,-0.43,-0.03,4.03
265,2019-12-13,6.95,6.72,6.95,6.63,463923,313569743.0,4.63,-2.75,-0.19,4.74
266,2019-12-20,6.73,7.08,7.18,6.69,692134,485334342.0,7.29,5.36,0.36,7.07
267,2019-12-27,7.07,6.89,7.07,6.79,399591,275048087.0,3.95,-2.68,-0.19,4.08
268,2020-01-03,6.85,7.08,7.19,6.77,443825,311905711.0,6.1,2.76,0.19,4.53
269,2020-01-10,7.0,7.16,7.45,6.99,793934,575075190.0,6.5,1.13,0.08,8.1
270,2020-01-17,7.16,6.97,7.23,6.93,431310,305719959.0,4.19,-2.65,-0.19,4.4
