,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-09-30,61.03,58.04,61.62,57.0,10781,63644341.0,7.57,-4.9,-2.99,7.63
37,2021-10-08,58.56,59.51,60.38,58.5,2782,16606350.0,3.24,2.53,1.47,1.97
38,2021-10-15,59.72,64.01,64.96,58.18,19241,118822461.0,11.39,7.56,4.5,13.62
39,2021-10-22,63.91,59.69,64.18,58.8,17365,106471708.0,8.4,-6.75,-4.32,12.29
40,2021-10-29,59.38,51.39,59.5,50.23,17873,97216867.0,15.53,-13.91,-8.3,12.65
41,2021-11-05,51.37,53.32,53.99,51.02,13046,69111318.0,5.78,3.76,1.93,9.23
42,2021-11-12,53.34,56.2,56.38,52.18,13001,71229495.0,7.88,5.4,2.88,9.2
43,2021-11-19,56.5,58.07,58.93,55.6,16722,95672369.0,5.93,3.33,1.87,11.83
44,2021-11-26,58.5,58.0,60.28,56.6,18092,105316173.0,6.34,-0.12,-0.07,12.8
45,2021-12-03,57.22,58.06,61.47,56.67,28562,168604309.0,8.28,0.1,0.06,20.21
46,2021-12-10,58.62,55.41,58.62,54.0,18264,100783352.0,7.96,-4.56,-2.65,12.93
47,2021-12-17,55.43,57.1,58.66,55.06,17041,96801166.0,6.5,3.05,1.69,12.06
48,2021-12-24,56.84,56.71,67.8,56.5,67108,413987035.0,19.79,-0.68,-0.39,47.49
49,2021-12-31,56.7,55.82,57.62,54.3,22257,124747880.0,5.85,-1.57,-0.89,15.75
50,2022-01-07,56.13,56.77,58.62,55.78,18049,102962265.0,5.09,1.7,0.95,12.77
51,2022-01-14,56.77,55.79,58.97,55.29,17320,99075612.0,6.48,-1.73,-0.98,12.26
52,2022-01-21,55.5,53.33,59.86,53.11,48477,278613063.0,12.1,-4.41,-2.46,15.67
53,2022-01-28,53.34,48.18,54.25,47.52,32143,161838643.0,12.62,-9.66,-5.15,10.39
54,2022-02-11,48.82,51.01,53.97,48.82,37080,191962067.0,10.69,5.87,2.83,11.99
55,2022-02-18,50.9,52.57,53.95,49.7,24109,124379814.0,8.33,3.06,1.56,7.79
56,2022-02-25,52.57,50.63,53.6,50.11,28804,149397077.0,6.64,-3.69,-1.94,9.31
57,2022-03-04,50.39,49.05,52.5,48.8,28179,141954914.0,7.31,-3.12,-1.58,9.11
58,2022-03-11,49.06,46.64,49.06,44.17,27086,127355499.0,9.97,-4.91,-2.41,8.76
59,2022-03-18,45.88,50.94,52.15,43.7,38749,185216266.0,18.12,9.22,4.3,12.53
60,2022-03-25,51.5,47.56,51.88,47.45,37398,185540348.0,8.7,-6.64,-3.38,12.09
61,2022-04-01,47.9,45.74,47.94,45.41,17967,83538518.0,5.32,-3.83,-1.82,5.81
62,2022-04-08,45.8,48.39,50.58,44.87,17897,85262222.0,12.48,5.79,2.65,5.79
63,2022-04-15,48.11,49.1,49.5,44.0,36975,174274820.0,11.37,1.47,0.71,11.95
64,2022-04-22,49.3,42.39,49.49,42.15,34991,160946263.0,14.95,-13.67,-6.71,11.31
65,2022-04-29,42.4,39.03,42.89,37.1,20145,78443927.0,13.66,-7.93,-3.36,6.51
66,2022-05-06,39.31,39.61,40.85,38.2,8319,33154593.0,6.79,1.49,0.58,2.69
67,2022-05-13,39.6,42.67,45.78,39.52,34074,145980646.0,15.8,7.73,3.06,11.02
