,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-07-16,56.7,59.91,61.5,55.0,66909,391101594.0,11.65,7.4,4.13,15.68
33,2021-07-23,59.91,67.85,71.55,59.17,75559,500388671.0,20.66,13.25,7.94,17.71
34,2021-07-30,67.2,69.77,70.58,63.01,52702,358731507.0,11.16,2.83,1.92,12.35
35,2021-08-06,69.78,74.24,79.5,65.2,118520,862142674.0,20.5,6.41,4.47,27.77
36,2021-08-13,75.77,81.5,82.68,71.48,74624,573786996.0,15.09,9.78,7.26,17.49
37,2021-08-20,81.28,79.01,82.5,75.42,59069,465872249.0,8.69,-3.06,-2.49,13.84
38,2021-08-27,78.18,78.88,85.5,73.98,68877,548153695.0,14.58,-0.16,-0.13,16.14
39,2021-09-03,78.0,64.37,78.3,63.04,84147,575297520.0,19.35,-18.4,-14.51,19.72
40,2021-09-10,64.5,71.04,74.47,63.44,50273,347094237.0,17.14,10.36,6.67,11.78
41,2021-09-17,71.04,64.05,72.5,61.97,33871,226095787.0,14.82,-9.84,-6.99,7.94
42,2021-09-24,63.66,64.5,70.0,62.33,21253,142097588.0,11.98,0.7,0.45,4.98
43,2021-09-30,65.0,60.09,65.28,59.0,23741,145657649.0,9.74,-6.84,-4.41,5.56
44,2021-10-08,60.21,58.6,60.85,57.52,8930,52445607.0,5.54,-2.48,-1.49,2.09
45,2021-10-15,58.08,57.37,60.27,53.88,56988,327978682.0,10.9,-2.1,-1.23,13.35
46,2021-10-22,57.37,62.11,62.48,56.0,31696,189876222.0,11.3,8.26,4.74,7.43
47,2021-10-29,61.52,59.88,62.85,56.0,40167,238999727.0,11.03,-3.59,-2.23,9.41
48,2021-11-05,60.64,70.29,73.9,58.65,59116,397324816.0,25.47,17.38,10.41,13.85
49,2021-11-12,71.18,74.35,76.0,69.24,34815,254404839.0,9.62,5.78,4.06,8.16
50,2021-11-19,74.52,70.0,78.39,69.41,62519,459231082.0,12.08,-5.85,-4.35,14.65
51,2021-11-26,69.52,75.0,77.8,69.1,77569,571633054.0,12.43,7.14,5.0,18.18
52,2021-12-03,74.5,76.22,80.68,71.56,58281,444709300.0,12.16,1.63,1.22,13.66
53,2021-12-10,76.23,79.38,82.0,72.1,39543,306529680.0,12.99,4.15,3.16,6.56
54,2021-12-17,78.47,74.72,81.18,73.0,31478,244469605.0,10.3,-5.87,-4.66,5.22
55,2021-12-24,74.44,74.26,75.3,70.58,34224,249983502.0,6.32,-0.62,-0.46,5.68
56,2021-12-31,73.66,79.85,81.0,72.5,32495,253021646.0,11.45,7.53,5.59,5.39
57,2022-01-07,78.45,70.73,79.0,70.6,33830,249484242.0,10.52,-11.42,-9.12,5.61
58,2022-01-14,70.75,68.44,72.81,66.26,41242,283762420.0,9.26,-3.24,-2.29,6.84
59,2022-01-21,68.13,68.9,73.79,67.5,19555,137477693.0,9.19,0.67,0.46,3.24
60,2022-01-28,68.21,60.38,68.88,60.0,26557,168504897.0,12.89,-12.37,-8.52,4.41
61,2022-02-11,61.66,57.81,61.83,57.0,25114,148273749.0,8.0,-4.26,-2.57,4.17
62,2022-02-18,57.81,58.21,59.46,57.0,15445,89695570.0,4.26,0.69,0.4,2.56
63,2022-02-25,58.92,59.21,60.94,57.38,21384,125909635.0,6.12,1.72,1.0,3.55
64,2022-03-04,59.72,53.17,60.0,52.9,30724,170290187.0,11.99,-10.2,-6.04,5.1
65,2022-03-11,53.0,44.0,53.48,42.5,93877,435112476.0,20.65,-17.25,-9.17,15.58
66,2022-03-18,43.8,42.7,44.12,39.4,56881,238944852.0,10.73,-2.95,-1.3,9.44
67,2022-03-25,42.74,40.75,43.96,40.52,67638,282313859.0,8.06,-4.57,-1.95,11.22
68,2022-04-01,40.58,39.08,40.83,38.58,51078,201975216.0,5.52,-4.1,-1.67,8.47
69,2022-04-08,38.77,36.71,38.83,36.05,30945,116343896.0,7.11,-6.06,-2.37,5.13
70,2022-04-15,36.38,33.3,36.69,32.82,54039,185563980.0,10.54,-9.29,-3.41,8.97
71,2022-04-22,33.41,29.89,34.5,29.5,66082,212829146.0,15.02,-10.24,-3.41,10.96
72,2022-04-29,29.5,28.0,29.51,24.8,86979,233806425.0,15.76,-6.32,-1.89,14.43
73,2022-05-06,28.01,28.4,29.17,27.5,30404,86938668.0,5.96,1.43,0.4,5.04
74,2022-05-13,28.46,31.8,32.77,28.3,71173,219784185.0,15.74,11.97,3.4,11.81
