,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
167,2020-07-03,13.09,14.03,14.45,12.67,177024,241664754.0,13.59,7.1,0.93,8.68
168,2020-07-10,14.0,15.98,16.9,13.51,279374,440480404.0,24.16,13.9,1.95,13.69
169,2020-07-17,15.97,15.75,17.48,15.51,219095,362404082.0,12.33,-1.44,-0.23,10.74
170,2020-07-24,15.71,15.56,17.39,15.55,145585,237177144.0,11.68,-1.21,-0.19,7.14
171,2020-07-31,15.82,16.31,17.23,15.27,179624,298167879.0,12.6,4.82,0.75,8.81
172,2020-08-07,16.11,17.4,17.88,15.91,229402,389975076.0,12.08,6.68,1.09,11.25
173,2020-08-14,17.39,17.76,18.2,15.51,244171,419619809.0,15.46,2.07,0.36,11.97
174,2020-08-21,17.89,17.7,18.9,16.52,252843,452631224.0,13.4,-0.34,-0.06,12.39
175,2020-08-28,18.24,19.37,19.67,17.17,189296,349993206.0,14.12,9.44,1.67,9.28
176,2020-09-04,19.91,17.57,20.72,17.43,199603,378646947.0,16.99,-9.29,-1.8,9.78
177,2020-09-11,17.57,16.17,17.76,15.0,120084,203764945.0,15.71,-7.97,-1.4,5.89
178,2020-09-18,16.43,16.94,17.1,15.9,93770,154344063.0,7.42,4.76,0.77,4.6
179,2020-09-25,16.93,16.86,17.58,16.44,88196,151146105.0,6.73,-0.47,-0.08,4.32
180,2020-09-30,16.88,16.18,17.16,16.09,29571,49330975.0,6.35,-4.03,-0.68,1.45
181,2020-10-09,16.18,17.06,17.3,16.18,20133,34227366.0,6.92,5.44,0.88,0.99
182,2020-10-16,17.16,15.28,17.78,15.19,172269,288536087.0,15.18,-10.43,-1.78,8.44
183,2020-10-23,15.38,15.58,16.25,15.11,131086,205497553.0,7.46,1.96,0.3,6.43
184,2020-10-30,15.66,16.56,16.97,15.16,137914,224639131.0,11.62,6.29,0.98,6.76
185,2020-11-06,16.0,17.19,17.7,15.3,94907,161897208.0,14.49,3.8,0.63,4.65
186,2020-11-13,17.33,17.37,18.19,16.68,108187,188867009.0,8.78,1.05,0.18,5.3
187,2020-11-20,17.53,18.16,18.7,17.19,117513,209858415.0,8.69,4.55,0.79,5.76
188,2020-11-27,18.2,17.69,18.7,17.63,94518,172180648.0,5.89,-2.59,-0.47,4.63
189,2020-12-04,17.66,15.12,17.88,15.01,114810,185792439.0,16.22,-14.53,-2.57,5.63
190,2020-12-11,15.06,14.56,15.18,14.39,61045,90154699.0,5.22,-3.7,-0.56,2.99
191,2020-12-18,14.56,14.81,15.27,14.21,56448,83784502.0,7.28,1.72,0.25,2.77
192,2020-12-25,14.68,15.45,15.73,14.68,105521,162613914.0,7.09,4.32,0.64,5.17
193,2020-12-31,15.67,15.89,16.06,14.85,68536,105777193.0,7.83,2.85,0.44,3.36
194,2021-01-08,16.0,16.7,16.95,15.6,93238,151679982.0,8.5,5.1,0.81,4.57
195,2021-01-15,16.7,16.1,17.35,15.9,82456,139210244.0,8.68,-3.59,-0.6,4.04
196,2021-01-22,15.95,16.87,16.99,15.81,47631,78713037.0,7.33,4.78,0.77,2.33
197,2021-01-29,16.87,17.29,17.32,15.82,59020,98771741.0,8.89,2.49,0.42,2.89
198,2021-02-05,17.8,16.89,17.8,16.4,71627,121934394.0,8.1,-2.31,-0.4,3.51
199,2021-02-10,16.58,16.49,17.07,16.18,20257,33803888.0,5.27,-2.37,-0.4,0.99
200,2021-02-19,16.46,17.6,17.74,16.36,27832,48147024.0,8.37,6.73,1.11,1.36
201,2021-02-26,17.61,16.49,18.14,16.09,50181,85643621.0,11.65,-6.31,-1.11,2.46
202,2021-03-05,16.65,16.66,16.86,16.1,29050,48167188.0,4.61,1.03,0.17,1.42
203,2021-03-12,16.79,15.95,16.9,15.5,30590,49207711.0,8.4,-4.26,-0.71,1.5
204,2021-03-19,16.18,16.55,16.55,15.7,32077,52326192.0,5.33,3.76,0.6,1.57
205,2021-03-26,16.55,16.62,16.86,16.25,29130,48085200.0,3.69,0.42,0.07,1.43
206,2021-04-02,16.63,15.89,16.63,15.56,30362,48684155.0,6.44,-4.39,-0.73,1.49
207,2021-04-09,15.95,15.63,16.35,15.15,17115,27353911.0,7.55,-1.64,-0.26,0.84
208,2021-04-16,15.97,15.73,15.97,15.22,19131,29828394.0,4.8,0.64,0.1,0.94
209,2021-04-23,15.76,14.81,16.27,13.88,31563,49466998.0,15.19,-5.85,-0.92,1.55
210,2021-04-30,15.03,15.35,15.51,14.52,29302,44153585.0,6.68,3.65,0.54,1.44
211,2021-05-07,15.31,15.57,15.82,15.26,9012,14067480.0,3.65,1.43,0.22,0.44
212,2021-05-14,15.57,15.18,15.81,14.95,23299,35738314.0,5.52,-2.5,-0.39,1.14
213,2021-05-21,15.57,15.17,15.57,14.8,30356,45819498.0,5.07,-0.07,-0.01,1.49
214,2021-05-28,15.01,15.28,15.48,14.6,20410,31023663.0,5.8,0.73,0.11,1.0
215,2021-06-04,15.21,15.22,15.62,15.15,16325,25017164.0,3.08,-0.39,-0.06,0.8
216,2021-06-11,15.14,14.88,15.36,14.8,17038,25820376.0,3.68,-2.23,-0.34,0.84
217,2021-06-18,15.14,14.25,15.14,14.18,12063,17818139.0,6.45,-4.23,-0.63,0.59
218,2021-06-25,14.45,16.41,16.41,14.32,37212,57768267.0,14.67,15.16,2.16,1.82
219,2021-07-02,16.68,15.2,16.75,15.05,46991,74228240.0,10.36,-7.37,-1.21,2.3
220,2021-07-09,15.2,15.43,15.64,15.1,18434,28273628.0,3.55,1.51,0.23,0.9
221,2021-07-16,15.43,15.24,15.87,15.17,19588,30307953.0,4.54,-1.23,-0.19,0.96
222,2021-07-23,15.24,15.37,15.44,15.0,11636,17707019.0,2.89,0.85,0.13,0.57
223,2021-07-30,15.3,15.41,15.56,14.51,16764,25200454.0,6.83,0.26,0.04,0.82
224,2021-08-06,15.42,16.14,16.35,15.34,31171,49825670.0,6.55,4.74,0.73,1.53
225,2021-08-13,16.14,17.17,17.36,16.14,50539,84371182.0,7.56,6.38,1.03,2.48
226,2021-08-20,17.17,17.91,18.28,16.48,54937,95574154.0,10.48,4.31,0.74,2.69
227,2021-08-27,17.88,18.42,18.62,17.58,55660,101314210.0,5.81,2.85,0.51,2.73
228,2021-09-03,18.42,17.09,18.63,16.8,47437,83086064.0,9.93,-7.22,-1.33,2.33
229,2021-09-10,17.3,16.18,17.3,15.91,64073,105195370.0,8.13,-5.32,-0.91,3.14
230,2021-09-17,16.28,16.04,16.44,15.46,42865,68863740.0,6.06,-0.87,-0.14,2.1
231,2021-09-24,15.96,16.01,16.74,15.87,26939,44253268.0,5.42,-0.19,-0.03,1.32
232,2021-09-30,16.01,16.2,16.26,15.23,27882,44226483.0,6.43,1.19,0.19,1.37
233,2021-10-08,16.5,16.5,16.59,16.2,6101,10042718.0,2.41,1.85,0.3,0.3
234,2021-10-15,16.75,16.91,16.96,15.82,39416,65336217.0,6.91,2.48,0.41,1.93
235,2021-10-22,16.91,16.58,17.43,16.5,29905,50647946.0,5.5,-1.95,-0.33,1.47
236,2021-10-29,16.71,16.18,16.71,15.64,24376,39387353.0,6.45,-2.41,-0.4,1.19
237,2021-11-05,16.22,16.01,16.88,15.66,34052,55198107.0,7.54,-1.05,-0.17,1.67
238,2021-11-12,16.17,17.45,17.6,16.08,36235,60744403.0,9.49,8.99,1.44,1.78
239,2021-11-19,18.0,17.82,18.25,16.71,65463,113923159.0,8.83,2.12,0.37,3.21
240,2021-11-26,17.7,17.24,18.08,17.15,62584,110895969.0,5.22,-3.25,-0.58,3.07
241,2021-12-03,17.03,17.14,17.88,16.94,41079,71377152.0,5.45,-0.58,-0.1,2.01
242,2021-12-10,17.0,16.91,17.28,16.51,45582,77276125.0,4.49,-1.34,-0.23,2.23
243,2021-12-17,16.9,16.67,17.21,16.6,40395,68098007.0,3.61,-1.42,-0.24,1.98
244,2021-12-24,16.67,17.05,17.49,16.34,50582,85299346.0,6.9,2.28,0.38,2.48
245,2021-12-31,17.01,16.74,17.37,16.66,50875,86665936.0,4.16,-1.82,-0.31,2.49
246,2022-01-07,16.82,16.51,17.23,16.35,43516,73066714.0,5.26,-1.37,-0.23,2.13
247,2022-01-14,16.77,16.8,17.39,16.35,62473,105837800.0,6.3,1.76,0.29,3.06
248,2022-01-21,16.87,16.21,17.23,16.03,54938,91471629.0,7.14,-3.51,-0.59,2.69
249,2022-01-28,16.32,15.9,16.32,15.6,36615,58276297.0,4.44,-1.91,-0.31,1.79
250,2022-02-11,16.2,15.97,16.44,15.7,18790,30334970.0,4.65,0.44,0.07,0.92
251,2022-02-18,15.97,15.7,16.09,15.51,14439,22920376.0,3.63,-1.69,-0.27,0.71
252,2022-02-25,15.72,15.68,16.32,15.1,29335,46279213.0,7.77,-0.13,-0.02,1.44
253,2022-03-04,16.08,15.81,16.44,14.25,16737,26368983.0,13.97,0.83,0.13,0.82
254,2022-03-11,15.6,15.44,16.43,15.0,21177,32860719.0,9.04,-2.34,-0.37,1.04
255,2022-03-18,15.0,15.3,15.55,14.5,26556,39919778.0,6.8,-0.91,-0.14,1.3
256,2022-03-25,15.22,15.39,15.78,15.05,18328,28351443.0,4.77,0.59,0.09,0.9
257,2022-04-01,15.31,15.03,15.34,14.85,17825,26959446.0,3.18,-2.34,-0.36,0.87
258,2022-04-08,15.0,14.81,15.37,14.73,14852,22276063.0,4.26,-1.46,-0.22,0.73
259,2022-04-15,13.61,14.53,14.95,13.61,26935,39446104.0,9.05,-1.89,-0.28,1.32
260,2022-04-22,14.53,14.98,15.2,14.37,28976,43256933.0,5.71,3.1,0.45,1.42
261,2022-04-29,14.85,15.3,15.35,14.22,44480,65714813.0,7.54,2.14,0.32,2.18
262,2022-05-06,15.3,14.88,15.8,14.83,8344,12716594.0,6.34,-2.75,-0.42,0.41
263,2022-05-13,14.81,15.73,16.0,14.8,38846,60624364.0,8.06,5.71,0.85,1.9
