,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2006-09-01,5.09,5.12,5.37,5.04,203452,106835471.0,6.47,0.39,0.02,25.69
128,2006-09-08,5.05,5.07,5.27,5.04,80308,41387494.0,4.49,-0.98,-0.05,10.14
129,2006-09-15,5.07,4.96,5.09,4.84,67453,33446378.0,4.93,-2.17,-0.11,8.52
130,2006-09-22,4.96,5.11,5.19,4.96,96642,48993264.0,4.64,3.02,0.15,12.2
131,2006-09-29,5.12,5.29,5.34,4.88,160255,82690746.0,9.0,3.52,0.18,20.23
132,2006-10-13,5.34,5.23,5.51,5.21,160948,86069097.0,5.67,-1.13,-0.06,20.32
133,2006-10-20,5.23,5.17,5.32,5.1,83031,43284553.0,4.21,-1.15,-0.06,10.48
134,2006-10-27,5.21,4.91,5.57,4.88,275755,147049729.0,13.35,-5.03,-0.26,34.82
135,2006-11-03,4.88,4.77,4.97,4.59,102753,48560179.0,7.74,-2.85,-0.14,12.97
136,2006-11-10,4.74,4.43,4.94,4.42,91203,42584400.0,10.9,-7.13,-0.34,11.52
137,2006-11-17,4.43,4.25,4.49,4.09,87869,37333622.0,9.03,-4.06,-0.18,11.09
138,2006-11-24,4.24,4.52,4.53,4.2,113061,49442539.0,7.76,6.35,0.27,14.28
139,2006-12-01,4.55,4.53,4.77,4.45,113729,52367658.0,7.08,0.22,0.01,14.36
140,2006-12-08,4.52,4.57,4.9,4.45,155150,72890726.0,9.93,0.88,0.04,19.59
141,2006-12-15,4.54,4.82,4.86,4.53,111396,52748531.0,7.22,5.47,0.25,14.07
142,2006-12-22,4.82,4.97,5.52,4.82,302202,154642694.0,14.52,3.11,0.15,38.16
143,2006-12-28,4.93,4.71,5.22,4.56,71278,34714101.0,13.28,-5.23,-0.26,9.0
144,2007-01-05,4.71,4.63,4.8,4.41,62905,28548048.0,8.28,-1.7,-0.08,7.94
145,2007-01-12,4.57,4.7,5.15,4.57,166516,81773955.0,12.53,1.51,0.07,21.02
146,2007-01-19,4.68,5.9,5.9,4.67,371255,196539796.0,26.17,25.53,1.2,46.88
147,2007-01-26,6.3,5.51,6.33,5.21,465621,279400800.0,18.98,-6.61,-0.39,58.79
148,2007-02-02,5.51,5.47,6.22,5.3,208556,120492372.0,16.7,-0.73,-0.04,26.33
149,2007-02-09,5.39,6.12,6.19,5.39,214576,125936786.0,14.63,11.88,0.65,27.09
150,2007-02-16,6.08,6.44,6.75,6.03,481322,306094188.0,11.76,5.23,0.32,60.77
151,2007-03-02,6.45,6.9,7.2,6.06,481083,320278974.0,17.7,7.14,0.46,60.74
152,2007-03-09,6.92,6.81,7.06,6.38,277753,185478088.0,9.86,-1.3,-0.09,35.07
153,2007-03-16,6.9,6.82,7.34,6.7,354164,247720281.0,9.4,0.15,0.01,44.72
154,2007-03-23,6.56,7.64,7.75,6.48,459640,335962556.0,18.62,12.02,0.82,58.04
155,2007-03-30,7.68,7.52,8.05,7.12,557413,429377039.0,12.17,-1.57,-0.12,70.38
156,2007-04-06,7.52,8.05,8.25,7.45,426854,336874013.0,10.64,7.05,0.53,53.9
157,2007-04-13,8.01,8.02,8.35,7.7,397911,322325758.0,8.07,-0.37,-0.03,50.24
158,2007-04-20,7.98,8.96,9.0,7.95,376890,320834764.0,13.09,11.72,0.94,47.59
159,2007-04-27,8.96,9.23,9.85,8.81,450846,422700463.0,11.61,3.01,0.27,56.93
160,2007-04-30,9.32,9.47,9.55,9.11,79927,74692648.0,4.77,2.6,0.24,10.09
161,2007-05-11,9.75,10.09,10.39,9.51,332619,334844939.0,9.29,6.55,0.62,42.0
162,2007-05-18,10.09,10.86,11.29,10.0,377411,404692461.0,12.78,7.63,0.77,47.65
163,2007-05-25,10.56,12.82,13.02,10.48,467644,556664500.0,23.39,18.05,1.96,59.05
164,2007-06-01,12.97,9.8,13.51,9.8,462641,558046241.0,28.94,-23.56,-3.02,58.41
165,2007-06-08,9.69,10.5,10.92,7.94,562607,540028943.0,30.41,7.14,0.7,71.04
166,2007-06-15,10.5,10.37,11.2,9.98,377591,405341327.0,11.62,-1.24,-0.13,47.68
167,2007-06-22,10.63,11.28,11.86,10.35,531953,594115984.0,14.56,8.78,0.91,58.27
168,2007-06-29,11.4,7.75,11.51,7.61,420845,388396822.0,34.57,-31.29,-3.53,46.1
169,2007-07-06,8.0,7.91,8.4,7.05,195253,154215369.0,17.42,2.06,0.16,21.39
170,2007-07-13,7.99,8.22,8.58,7.78,204142,168203038.0,10.11,3.92,0.31,22.36
171,2007-07-20,8.24,8.25,8.29,7.5,115145,92525411.0,9.61,0.36,0.03,12.61
172,2007-07-27,8.34,9.8,9.87,8.25,342228,314631785.0,19.64,18.79,1.55,37.49
173,2007-08-03,9.78,10.86,11.13,9.64,469253,483321063.0,15.2,10.82,1.06,51.41
174,2007-08-10,10.94,10.17,11.39,9.65,447909,480731493.0,16.02,-6.35,-0.69,49.07
175,2007-08-17,10.34,10.18,10.53,9.9,174380,178399257.0,6.19,0.1,0.01,19.1
176,2007-08-24,10.41,10.68,10.9,10.19,235507,248068268.0,6.97,4.91,0.5,25.8
177,2007-08-31,10.8,11.31,11.35,10.31,340487,365742469.0,9.74,5.9,0.63,37.3
178,2007-09-07,12.1,11.37,12.66,11.35,604314,722324516.0,11.58,0.53,0.06,66.2
179,2007-09-14,11.2,11.17,11.8,10.0,256961,281497628.0,15.83,-1.76,-0.2,28.15
180,2007-09-21,11.28,11.2,12.38,10.9,304516,357117349.0,13.25,0.27,0.03,33.36
181,2007-09-28,11.65,11.41,11.65,10.5,106182,118507417.0,10.27,1.88,0.21,11.63
182,2007-10-12,11.58,12.7,13.1,10.85,338255,401328052.0,19.72,11.31,1.29,37.06
183,2007-10-19,12.5,11.4,12.9,11.35,244956,298517362.0,12.2,-10.24,-1.3,26.83
184,2007-10-26,11.24,9.15,11.74,8.76,150673,154680655.0,26.14,-19.74,-2.25,16.51
185,2007-11-02,9.18,9.2,9.9,8.7,118264,109932039.0,13.11,0.55,0.05,12.96
186,2007-11-09,9.1,8.97,9.68,8.8,75317,70007526.0,9.57,-2.5,-0.23,8.25
187,2007-11-16,8.8,9.16,9.26,8.38,64470,57594379.0,9.81,2.12,0.19,7.06
188,2007-11-23,9.11,8.91,9.5,8.6,57054,52211910.0,9.83,-2.73,-0.25,6.25
189,2007-11-30,8.97,8.95,9.28,8.82,43693,39672311.0,5.16,0.45,0.04,4.79
190,2007-12-07,8.9,9.52,9.54,8.86,73172,67624098.0,7.6,6.37,0.57,8.02
191,2007-12-14,9.4,10.27,10.55,9.32,181301,180840192.0,12.92,7.88,0.75,19.86
192,2007-12-21,10.32,10.62,11.0,10.23,140578,148852002.0,7.5,3.41,0.35,15.4
193,2007-12-28,10.79,10.98,11.49,10.65,154493,169895336.0,7.91,3.39,0.36,16.92
194,2008-01-04,11.0,12.89,13.08,11.0,198776,240890611.0,18.94,17.4,1.91,21.78
195,2008-01-11,12.9,15.46,16.29,12.81,583806,866204377.0,27.0,19.94,2.57,63.96
196,2008-01-18,15.99,18.96,19.88,15.51,666503,1200668291.0,28.27,22.64,3.5,73.01
197,2008-01-25,18.84,17.12,19.65,16.5,661930,1185595460.0,16.61,-9.7,-1.84,72.51
198,2008-02-01,16.41,15.78,16.8,14.0,450541,704615117.0,16.36,-7.83,-1.34,49.36
199,2008-02-05,16.51,17.98,18.79,16.51,212995,372839902.0,14.45,13.94,2.2,23.33
200,2008-02-15,18.0,18.7,19.2,17.5,209482,387501542.0,9.45,4.0,0.72,22.95
201,2008-02-22,18.78,19.96,20.49,18.15,528919,1026301496.0,12.51,6.74,1.26,57.94
202,2008-02-27,19.96,20.37,22.3,18.2,498699,1039770848.0,20.54,2.05,0.41,54.63
203,2008-03-07,18.71,18.72,18.72,17.3,136367,249749644.0,6.97,-8.1,-1.65,11.6
204,2008-03-14,18.6,16.57,18.75,14.99,340576,579912561.0,20.09,-11.49,-2.15,28.98
205,2008-03-21,16.2,16.45,17.74,14.26,560361,924290321.0,21.0,-0.72,-0.12,47.68
206,2008-03-27,16.48,14.58,17.0,14.4,375292,587431608.0,15.81,-11.37,-1.87,31.93
207,2008-04-03,14.6,11.81,15.0,10.01,462710,553670395.0,34.22,-19.0,-2.77,39.37
208,2008-04-11,11.45,13.15,13.5,11.0,639441,806461782.0,21.17,11.35,1.34,54.41
209,2008-04-18,12.68,14.11,14.77,12.45,620701,862826185.0,17.64,7.3,0.96,52.82
210,2008-04-25,15.28,15.55,17.0,12.65,992148,1505817288.0,30.83,10.21,1.44,84.42
211,2008-04-30,15.0,15.79,16.76,14.68,611405,965905321.0,13.38,1.54,0.24,52.03
212,2008-05-09,15.63,14.95,16.82,13.7,745451,1160118434.0,19.76,-5.32,-0.84,63.43
213,2008-05-16,14.64,17.33,17.72,14.31,967681,1605835630.0,22.81,15.92,2.38,82.34
214,2008-05-23,17.03,14.16,17.5,13.94,549949,864574459.0,20.54,-18.29,-3.17,46.8
215,2008-05-30,14.2,15.08,16.1,14.02,315370,476384210.0,14.69,6.5,0.92,26.84
216,2008-06-06,15.25,12.99,15.4,12.51,261967,366583319.0,19.16,-13.86,-2.09,22.29
217,2008-06-13,12.6,10.94,12.64,10.94,225065,267234594.0,13.09,-15.78,-2.05,19.15
218,2008-06-20,10.87,9.79,10.93,8.82,335658,326025911.0,19.29,-10.51,-1.15,28.56
219,2008-06-27,9.47,10.1,11.64,9.0,459475,477673560.0,26.97,3.17,0.31,39.1
220,2008-07-04,9.8,11.49,11.8,9.71,472494,516491168.0,20.69,13.76,1.39,40.2
221,2008-07-10,11.38,11.19,12.69,11.15,468604,558772994.0,13.4,-2.61,-0.3,39.87
222,2008-07-18,11.59,10.99,12.8,10.01,708420,843780125.0,24.93,-1.79,-0.2,60.28
223,2008-07-25,10.6,11.72,12.26,10.5,435377,506405016.0,16.01,6.64,0.73,37.05
224,2008-08-01,11.82,11.06,12.22,10.49,238353,277595816.0,14.76,-5.63,-0.66,20.28
225,2008-08-08,11.06,8.96,11.33,8.96,151462,153337676.0,21.43,-18.99,-2.1,12.89
226,2008-08-15,8.9,8.02,8.9,7.3,200734,159867996.0,17.86,-10.49,-0.94,17.08
227,2008-08-22,8.08,7.08,8.27,6.71,201419,152079008.0,19.45,-11.72,-0.94,17.14
228,2008-08-29,7.11,7.15,7.39,5.83,317101,218438605.0,22.03,0.99,0.07,26.98
229,2008-09-05,6.91,6.36,7.59,6.27,351423,245655324.0,18.46,-11.05,-0.79,29.9
230,2008-09-12,6.4,5.9,6.5,5.72,171581,103331805.0,12.26,-7.23,-0.46,14.6
231,2008-09-18,5.8,6.97,6.97,5.71,298047,189580492.0,21.36,18.14,1.07,25.36
232,2008-09-26,7.67,7.76,8.55,7.4,757158,599633638.0,16.5,11.33,0.79,59.84
233,2008-10-10,7.65,7.03,8.63,6.86,652201,526387831.0,22.81,-9.41,-0.73,51.55
234,2008-10-17,6.97,6.86,8.1,6.36,442075,320158828.0,24.75,-2.42,-0.17,34.21
235,2008-10-24,7.01,6.94,7.94,6.63,407926,296529539.0,19.1,1.17,0.08,31.57
236,2008-10-31,6.74,6.31,6.82,5.96,269799,172519004.0,12.39,-9.08,-0.63,20.88
237,2008-11-07,6.48,6.38,6.95,6.13,380090,250118864.0,13.0,1.11,0.07,29.41
238,2008-11-14,6.46,7.9,8.2,6.46,610668,451122546.0,27.27,23.82,1.52,47.26
239,2008-11-21,7.85,7.6,8.28,7.16,555793,431874919.0,14.18,-3.8,-0.3,43.01
240,2008-11-28,7.55,7.45,8.59,7.38,572995,456059217.0,15.92,-1.97,-0.15,44.34
241,2008-12-05,7.39,9.25,9.25,7.3,580993,483346409.0,26.17,24.16,1.8,44.96
242,2008-12-12,9.55,9.27,9.97,9.09,719442,683353718.0,9.51,0.22,0.02,55.68
243,2008-12-19,9.51,9.53,10.0,9.1,480965,461078252.0,9.71,2.8,0.26,37.22
244,2008-12-26,9.4,8.98,9.7,8.58,469544,427628202.0,11.75,-5.77,-0.55,36.34
245,2008-12-31,9.09,8.19,9.18,8.04,170760,147756429.0,12.69,-8.8,-0.79,13.21
246,2009-01-09,8.27,9.49,9.88,8.17,699334,647675977.0,20.88,15.87,1.3,54.12
247,2009-01-16,9.2,9.4,9.8,8.9,437110,407381792.0,9.48,-0.95,-0.09,33.83
248,2009-01-23,9.36,9.28,9.66,9.08,231374,215574994.0,6.17,-1.28,-0.12,17.91
249,2009-02-06,9.6,10.38,10.42,9.43,591283,582474431.0,10.67,11.85,1.1,45.76
250,2009-02-13,10.52,10.22,10.85,9.66,646242,663465506.0,11.46,-1.54,-0.16,50.01
251,2009-02-20,10.3,10.69,10.96,9.98,700210,734422093.0,9.59,4.6,0.47,54.19
252,2009-02-27,10.7,8.63,11.35,8.63,676096,702054378.0,25.44,-19.27,-2.06,52.32
253,2009-03-06,8.45,8.91,9.38,8.36,432019,386135056.0,11.82,3.24,0.28,33.43
254,2009-03-13,8.92,8.37,8.99,8.13,267208,227976752.0,9.65,-6.06,-0.54,20.68
255,2009-03-20,8.4,9.09,9.32,8.18,440511,392209929.0,13.62,8.6,0.72,34.09
256,2009-03-27,9.15,9.2,9.85,8.88,516193,483959112.0,10.67,1.21,0.11,39.95
257,2009-04-03,9.2,9.46,9.85,8.9,447385,418839742.0,10.33,2.83,0.26,34.62
258,2009-04-08,9.49,9.03,9.8,8.96,189361,179708115.0,8.88,-4.55,-0.43,14.65
259,2009-04-17,9.5,9.74,9.85,9.06,558456,528002187.0,8.75,7.86,0.71,43.22
260,2009-04-24,9.63,9.21,10.35,9.19,705322,697778580.0,11.91,-5.44,-0.53,54.58
261,2009-04-30,9.1,8.61,9.18,8.32,234509,201988020.0,9.34,-6.51,-0.6,18.15
262,2009-05-08,8.69,9.01,9.27,8.68,393320,354103165.0,6.85,4.65,0.4,30.44
263,2009-05-15,9.0,9.27,9.37,8.55,323884,292209165.0,9.1,2.89,0.26,25.06
264,2009-05-21,9.36,8.91,9.75,8.8,441720,412935646.0,10.25,-3.88,-0.36,34.18
265,2009-05-27,8.72,8.79,9.14,8.6,120429,106979551.0,6.06,-1.35,-0.12,9.32
266,2009-06-05,8.9,9.32,9.45,8.75,406367,373624982.0,7.96,6.03,0.53,31.45
267,2009-06-12,9.3,9.13,9.62,9.02,413390,384610681.0,6.44,-2.04,-0.19,31.99
268,2009-06-19,9.14,10.09,10.23,9.06,776083,755041489.0,12.81,10.51,0.96,60.06
269,2009-06-26,10.07,10.38,10.48,9.66,821933,827236760.0,8.13,2.87,0.29,63.61
270,2009-07-03,10.57,9.98,10.68,9.77,755733,767369530.0,8.77,-3.85,-0.4,58.48
271,2009-07-10,9.99,9.95,10.12,9.6,411409,405738144.0,5.21,-0.3,-0.03,31.84
272,2009-07-17,9.96,9.95,10.29,9.8,466866,467330551.0,4.92,0.0,0.0,36.13
