,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2019-05-31,46.31,54.1,55.44,45.88,179472,915670969.0,20.65,16.87,7.81,67.29
37,2019-06-06,54.1,47.19,55.06,46.88,165204,851742753.0,15.12,-12.77,-6.91,61.94
38,2019-06-14,47.0,51.51,53.44,46.88,139863,712434571.0,13.9,9.15,4.32,52.44
39,2019-06-21,51.53,37.45,52.0,32.79,306845,1165395873.0,37.29,-27.3,-14.06,76.7
40,2019-06-28,36.4,35.58,37.08,35.05,224455,806874407.0,5.42,-4.99,-1.87,56.11
41,2019-07-05,36.51,36.0,38.88,35.18,208301,757662474.0,10.4,1.18,0.42,52.07
42,2019-07-12,35.5,32.95,35.8,32.4,125436,422035833.0,9.44,-8.47,-3.05,31.36
43,2019-07-19,32.98,32.37,34.49,32.3,108687,363566038.0,6.65,-1.76,-0.58,27.17
44,2019-07-26,32.37,32.43,32.87,30.72,98376,314360145.0,6.64,0.19,0.06,24.59
45,2019-08-02,32.36,30.47,32.99,30.01,91190,288704094.0,9.19,-6.04,-1.96,22.79
46,2019-08-09,30.45,30.19,33.54,30.07,181051,574469135.0,11.39,-0.92,-0.28,45.26
47,2019-08-16,30.19,30.36,31.35,29.34,82831,252304358.0,6.66,0.56,0.17,20.71
48,2019-08-23,30.7,30.94,31.98,30.47,126540,397046834.0,4.97,1.91,0.58,31.63
49,2019-08-30,30.01,34.18,34.2,29.9,203307,664428308.0,13.9,10.47,3.24,50.82
50,2019-09-06,33.75,34.48,35.85,33.3,276897,958082571.0,7.46,0.88,0.3,34.13
51,2019-09-12,34.75,36.0,36.95,34.21,227803,808418015.0,7.95,4.41,1.52,28.08
52,2019-09-20,36.0,34.91,36.65,34.3,206207,729085484.0,6.53,-3.03,-1.09,25.42
53,2019-09-27,34.95,31.18,35.5,30.39,165907,550962864.0,14.64,-10.68,-3.73,20.45
54,2019-09-30,31.18,30.6,31.42,30.42,16660,51331153.0,3.21,-1.86,-0.58,2.05
55,2019-10-11,30.59,30.9,31.5,29.87,61376,188779431.0,5.33,0.98,0.3,7.57
56,2019-10-18,31.15,30.16,31.5,30.1,65962,202832647.0,4.53,-2.39,-0.74,8.13
57,2019-10-25,30.21,30.06,30.41,29.39,46894,139956050.0,3.38,-0.33,-0.1,5.78
58,2019-11-01,30.06,28.01,30.76,27.51,92097,268449729.0,10.81,-6.82,-2.05,11.35
59,2019-11-08,27.99,28.26,28.8,27.32,62875,177003182.0,5.28,0.89,0.25,7.75
60,2019-11-15,28.2,27.75,28.33,27.18,41752,116286271.0,4.07,-1.8,-0.51,5.15
61,2019-11-22,27.78,27.71,28.38,27.61,49697,139452156.0,2.77,-0.14,-0.04,6.13
62,2019-11-29,27.65,26.29,27.65,25.88,49715,131706147.0,6.39,-5.12,-1.42,6.13
63,2019-12-06,26.41,27.19,27.27,26.11,45123,120964396.0,4.41,3.42,0.9,5.56
64,2019-12-13,27.27,28.88,28.88,26.73,91705,254180138.0,7.91,6.22,1.69,11.31
65,2019-12-20,29.19,28.78,30.05,28.7,139135,409038511.0,4.67,-0.35,-0.1,17.15
66,2019-12-27,28.51,28.69,29.69,27.76,98884,282811144.0,6.71,-0.31,-0.09,12.19
67,2020-01-03,28.89,29.65,29.78,28.18,98276,286229522.0,5.58,3.35,0.96,12.12
68,2020-01-10,29.66,29.51,30.68,29.33,152889,458165342.0,4.55,-0.47,-0.14,18.85
69,2020-01-17,29.5,29.01,29.99,28.93,99702,293834344.0,3.59,-1.69,-0.5,12.29
70,2020-01-23,28.88,29.3,30.63,28.72,112207,333995725.0,6.58,1.0,0.29,13.83
71,2020-02-07,26.37,28.66,29.48,23.81,172650,468686917.0,19.35,-2.18,-0.64,21.28
72,2020-02-14,29.0,34.04,34.25,29.0,400262,1266119928.0,18.32,18.77,5.38,49.34
73,2020-02-21,34.5,36.2,37.88,33.7,516424,1857115648.0,12.28,6.35,2.16,63.66
74,2020-02-28,36.21,31.79,39.6,31.72,410263,1484598340.0,21.77,-12.18,-4.41,50.58
75,2020-03-06,32.8,37.7,40.0,32.15,567095,2072117766.0,24.69,18.59,5.91,69.91
76,2020-03-13,36.4,35.7,41.79,34.0,517433,1935430016.0,20.66,-5.31,-2.0,63.79
77,2020-03-20,35.91,31.96,36.0,30.9,277400,907413125.0,14.29,-10.48,-3.74,34.2
78,2020-03-27,30.96,29.79,31.19,28.9,187051,563652062.0,7.17,-6.79,-2.17,23.06
79,2020-04-03,29.18,29.6,30.49,27.9,148417,433127874.0,8.69,-0.64,-0.19,18.3
80,2020-04-10,30.3,30.0,32.1,29.67,152232,472746115.0,8.21,1.35,0.4,18.77
81,2020-04-17,30.09,30.13,30.68,29.03,114587,341525543.0,5.5,0.43,0.13,14.13
82,2020-04-24,30.02,31.57,33.34,30.02,208319,664800040.0,11.02,4.78,1.44,25.68
83,2020-04-30,31.7,31.94,32.19,29.11,114714,359533854.0,9.76,1.17,0.37,14.14
84,2020-05-08,31.81,33.35,33.47,31.6,119037,388469195.0,5.85,4.41,1.41,14.67
85,2020-05-15,33.36,32.91,33.67,32.28,133624,439827153.0,4.17,-1.32,-0.44,16.47
86,2020-05-22,32.26,30.12,32.96,29.95,161523,505503918.0,9.15,-8.48,-2.79,19.91
87,2020-05-29,30.12,29.37,30.8,28.76,115487,342052261.0,6.77,-2.49,-0.75,14.24
88,2020-06-05,29.5,29.36,30.98,29.1,119404,359406458.0,6.4,-0.03,-0.01,14.72
89,2020-06-12,29.55,30.7,30.86,28.93,150771,448469897.0,6.57,4.56,1.34,18.66
90,2020-06-19,30.85,23.86,31.41,23.16,219438,583042446.0,26.87,-22.28,-6.84,20.89
91,2020-06-24,23.96,23.46,24.86,23.4,138636,333110889.0,6.12,-1.68,-0.4,13.2
92,2020-07-03,23.45,23.92,24.1,23.02,199982,471231252.0,4.6,1.96,0.46,19.04
93,2020-07-10,24.15,26.75,27.19,23.91,421867,1090902920.0,13.71,11.83,2.83,40.16
94,2020-07-17,26.7,25.35,27.71,24.85,306809,814485548.0,10.69,-5.23,-1.4,29.21
95,2020-07-24,25.82,25.91,27.98,25.8,410488,1109526418.0,8.6,2.21,0.56,39.08
96,2020-07-31,25.89,27.13,29.33,25.25,408151,1112303624.0,15.75,4.71,1.22,38.86
97,2020-08-07,27.59,31.56,33.17,27.45,668766,2069593759.0,21.08,16.33,4.43,63.67
98,2020-08-14,31.07,28.52,32.68,27.68,317984,938024855.0,15.84,-9.63,-3.04,30.27
99,2020-08-21,28.5,27.91,29.65,27.69,176405,508768705.0,6.87,-2.14,-0.61,16.79
100,2020-08-28,27.9,26.65,28.05,25.99,169131,453846645.0,7.38,-4.51,-1.26,16.1
101,2020-09-04,26.65,26.98,28.78,26.3,221796,603267591.0,9.31,1.24,0.33,21.12
102,2020-09-11,26.81,24.87,27.28,24.19,155466,398065823.0,11.45,-7.82,-2.11,14.8
103,2020-09-18,24.9,25.13,25.35,24.4,83741,207614621.0,3.82,1.05,0.26,7.97
104,2020-09-25,25.2,24.31,25.83,23.88,99756,247219317.0,7.76,-3.26,-0.82,9.5
105,2020-09-30,24.32,25.05,25.25,24.03,45533,112781987.0,5.02,3.04,0.74,4.34
106,2020-10-09,25.37,25.77,25.88,25.28,24249,62270633.0,2.4,2.87,0.72,2.31
107,2020-10-16,25.8,25.85,26.49,25.21,111052,288409167.0,4.97,0.31,0.08,10.57
108,2020-10-23,26.98,25.77,27.77,25.72,149334,396751209.0,7.93,-0.31,-0.08,14.22
109,2020-10-30,25.6,24.29,26.08,24.1,77064,195457616.0,7.68,-5.74,-1.48,7.34
110,2020-11-06,24.4,24.28,24.76,23.98,85854,208924246.0,3.21,-0.04,-0.01,8.17
111,2020-11-13,24.28,24.3,25.25,23.9,93198,228396752.0,5.56,0.08,0.02,8.87
112,2020-11-20,24.26,24.3,24.66,23.8,74092,179491935.0,3.54,0.0,0.0,7.05
113,2020-11-27,24.4,23.52,24.5,23.02,114925,273063012.0,6.09,-3.21,-0.78,10.94
114,2020-12-04,23.53,23.6,23.83,23.36,73614,173775179.0,2.0,0.34,0.08,7.01
115,2020-12-11,23.58,23.43,23.92,22.61,105065,246912627.0,5.55,-0.72,-0.17,10.0
116,2020-12-18,23.4,25.29,26.38,23.25,251857,639185690.0,13.36,7.94,1.86,23.98
117,2020-12-25,24.88,27.04,27.38,24.57,244695,649836061.0,11.11,6.92,1.75,23.3
118,2020-12-31,26.81,27.98,28.15,26.55,183605,502143287.0,5.92,3.48,0.94,16.82
119,2021-01-08,28.04,28.13,30.21,27.58,247731,713106249.0,9.4,0.54,0.15,22.69
120,2021-01-15,28.13,27.29,29.41,26.15,206565,571253413.0,11.59,-2.99,-0.84,18.92
121,2021-01-22,27.11,25.9,28.45,25.7,134584,365319957.0,10.08,-5.09,-1.39,12.33
122,2021-01-29,25.8,23.32,26.14,23.1,86679,212218741.0,11.74,-9.96,-2.58,7.94
123,2021-02-05,23.32,22.33,23.99,22.14,80419,184818020.0,7.93,-4.25,-0.99,7.37
124,2021-02-10,22.5,21.53,22.57,21.38,55421,120791125.0,5.33,-3.58,-0.8,5.08
125,2021-02-19,21.7,22.44,22.48,21.58,65065,142647702.0,4.18,4.23,0.91,5.96
126,2021-02-26,22.46,22.25,22.98,21.9,96638,217122620.0,4.81,-0.85,-0.19,8.85
127,2021-03-05,22.3,22.52,22.7,21.99,68496,152748825.0,3.19,1.21,0.27,6.27
128,2021-03-12,22.41,20.7,22.69,20.53,78150,167145324.0,9.59,-8.08,-1.82,7.16
129,2021-03-19,20.57,20.63,21.18,19.71,104043,211121671.0,7.1,-0.34,-0.07,9.53
130,2021-03-26,20.6,20.88,21.28,20.21,74789,155604874.0,5.19,1.21,0.25,6.85
131,2021-04-02,20.89,21.17,21.28,20.46,53795,112500215.0,3.93,1.39,0.29,4.93
132,2021-04-09,21.2,21.1,21.89,21.04,50488,108160411.0,4.02,-0.33,-0.07,4.62
133,2021-04-16,21.1,21.06,21.25,20.29,42449,87838180.0,4.55,-0.19,-0.04,3.89
134,2021-04-23,21.06,21.3,22.14,21.01,97111,210593295.0,5.37,1.14,0.24,8.9
135,2021-04-30,21.45,20.05,22.2,19.7,112684,236842940.0,11.74,-5.87,-1.25,10.32
136,2021-05-07,19.99,19.97,20.13,19.88,18300,36534298.0,1.25,-0.4,-0.08,1.68
137,2021-05-14,19.96,19.92,20.0,19.1,73908,144550656.0,4.51,-0.25,-0.05,6.77
138,2021-05-21,20.25,19.93,20.66,19.77,79404,159991666.0,4.47,0.05,0.01,7.27
139,2021-05-28,19.92,20.13,20.5,19.7,74641,150632837.0,4.01,1.0,0.2,6.84
140,2021-06-04,20.13,20.85,21.0,20.12,83222,171235828.0,4.37,3.58,0.72,7.62
141,2021-06-11,20.92,20.55,21.77,20.55,87132,185064968.0,5.85,-1.44,-0.3,7.98
142,2021-06-18,20.55,22.46,25.51,20.39,448461,1046538022.0,24.91,9.29,1.91,41.08
143,2021-06-25,21.88,21.84,23.83,21.49,365841,813006159.0,10.42,-2.76,-0.62,33.51
144,2021-07-02,21.78,19.98,22.1,19.95,178018,377547779.0,9.84,-8.52,-1.86,16.29
145,2021-07-09,20.03,20.0,21.44,19.99,185217,380504558.0,7.26,0.1,0.02,16.95
146,2021-07-16,20.08,20.25,20.84,19.68,203070,411604138.0,5.8,1.25,0.25,18.59
147,2021-07-23,20.27,20.37,21.18,20.04,185253,381455531.0,5.63,0.59,0.12,16.96
148,2021-07-30,20.31,19.6,20.76,18.7,169128,332947275.0,10.11,-3.78,-0.77,15.48
149,2021-08-06,19.53,20.34,20.67,19.45,157974,319088811.0,6.22,3.78,0.74,14.46
150,2021-08-13,20.33,21.27,21.67,20.16,244269,515513549.0,7.42,4.57,0.93,22.36
151,2021-08-20,21.17,21.32,21.45,19.86,182061,379862162.0,7.48,0.24,0.05,16.66
152,2021-08-27,21.32,21.45,23.2,21.32,285054,629121653.0,8.82,0.61,0.13,26.09
153,2021-09-03,21.45,21.78,22.17,20.7,254180,545721362.0,6.85,1.54,0.33,12.75
154,2021-09-10,21.65,26.69,28.5,21.47,588834,1502336303.0,32.28,22.54,4.91,29.54
155,2021-09-17,26.74,24.69,26.94,24.42,331950,852391219.0,9.44,-7.49,-2.0,16.65
156,2021-09-24,24.08,24.26,25.2,24.08,119703,294347256.0,4.54,-1.74,-0.43,6.01
157,2021-09-30,24.5,23.65,25.43,23.05,175133,423186310.0,9.81,-2.51,-0.61,8.79
158,2021-10-08,23.83,23.33,24.25,23.14,52644,124252791.0,4.69,-1.35,-0.32,2.64
159,2021-10-15,23.26,24.69,26.11,22.1,265916,637718636.0,17.19,5.83,1.36,13.34
160,2021-10-22,24.82,26.86,28.78,24.0,386043,1037451125.0,19.36,8.79,2.17,19.37
161,2021-10-29,27.1,26.09,27.8,25.0,203001,537959421.0,10.42,-2.87,-0.77,10.18
162,2021-11-05,26.0,26.31,27.54,25.4,272179,721063129.0,8.2,0.84,0.22,13.66
163,2021-11-12,26.31,33.28,34.8,25.32,676550,2044897084.0,36.03,26.49,6.97,33.94
164,2021-11-19,33.26,31.66,33.99,30.48,481414,1543528318.0,10.55,-4.87,-1.62,24.15
165,2021-11-26,31.79,31.81,33.52,30.83,316682,1008942031.0,8.5,0.47,0.15,15.89
166,2021-12-03,31.23,35.07,38.49,30.52,585949,2104372884.0,25.06,10.25,3.26,29.4
167,2021-12-10,35.38,33.2,36.95,32.13,371119,1293872455.0,13.74,-5.33,-1.87,18.62
168,2021-12-17,32.9,34.85,36.86,32.33,317473,1106205732.0,13.64,4.97,1.65,15.93
169,2021-12-24,35.62,35.33,37.38,33.85,310194,1097158985.0,10.13,1.38,0.48,15.56
170,2021-12-31,35.68,36.81,37.88,34.44,233084,845365443.0,9.74,4.19,1.48,11.68
171,2022-01-07,36.91,34.6,37.76,33.7,168923,592977302.0,11.03,-6.0,-2.21,8.47
172,2022-01-14,34.31,31.77,34.61,30.98,242905,795863469.0,10.49,-8.18,-2.83,12.18
173,2022-01-21,32.8,34.5,36.41,32.8,218121,751345943.0,11.36,8.59,2.73,10.93
174,2022-01-28,33.93,35.29,35.55,32.15,178209,604647187.0,9.86,2.29,0.79,8.93
175,2022-02-11,36.0,33.75,36.17,31.5,181008,619953682.0,13.23,-4.36,-1.54,9.07
176,2022-02-18,33.31,36.63,37.0,33.05,173411,620656218.0,11.7,8.53,2.88,8.69
177,2022-02-25,35.98,36.1,36.9,34.91,162869,586194651.0,5.43,-1.45,-0.53,8.16
178,2022-03-04,36.37,36.36,41.68,35.3,392400,1528429275.0,17.67,0.72,0.26,19.67
179,2022-03-11,36.33,34.46,36.4,30.0,262748,872642019.0,17.6,-5.23,-1.9,13.17
180,2022-03-18,33.99,35.3,36.59,33.22,191558,667704985.0,9.78,2.44,0.84,9.6
181,2022-03-25,35.84,34.0,35.84,33.33,122689,422965391.0,7.11,-3.68,-1.3,6.15
182,2022-04-01,33.2,30.29,33.36,29.59,168693,528581887.0,11.09,-10.91,-3.71,8.46
183,2022-04-08,30.2,30.39,30.87,28.27,130691,384564557.0,8.58,0.33,0.1,6.55
184,2022-04-15,30.39,27.5,30.43,25.81,173101,471054160.0,15.2,-9.51,-2.89,8.68
185,2022-04-22,26.9,25.9,28.46,25.31,112731,301040385.0,11.45,-5.82,-1.6,5.65
186,2022-04-29,24.64,23.35,24.64,20.28,212136,468205222.0,16.83,-9.85,-2.55,10.63
187,2022-05-06,22.73,23.5,24.18,22.17,72922,170663789.0,8.61,0.64,0.15,3.66
188,2022-05-13,23.45,24.26,25.01,22.93,119371,288604137.0,8.85,3.23,0.76,5.98
