,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1996-12-13,14.88,14.57,16.0,14.5,246803,380347000.0,10.27,-0.21,-0.03,0.0
25,1996-12-20,13.1,10.21,13.1,10.21,89867,102649000.0,19.84,-29.92,-4.36,0.0
26,1996-12-27,10.69,11.36,11.44,10.0,87473,94424000.0,14.1,11.26,1.15,0.0
27,1997-01-03,11.44,12.96,14.48,11.36,248684,329144000.0,27.46,14.08,1.6,0.0
28,1997-01-10,12.7,12.6,12.9,11.41,70228,86873000.0,11.5,-2.78,-0.36,0.0
29,1997-01-17,12.8,13.11,13.3,12.5,69908,90454000.0,6.35,4.05,0.51,0.0
30,1997-01-24,13.2,13.39,13.69,13.15,79555,106790000.0,4.12,2.14,0.28,0.0
31,1997-01-31,13.5,13.72,13.98,13.13,94263,127515000.0,6.35,2.46,0.33,0.0
32,1997-02-21,13.7,13.15,14.12,11.93,107521,139941000.0,15.96,-4.15,-0.57,0.0
33,1997-02-28,13.21,13.36,13.6,12.88,67887,90143000.0,5.48,1.6,0.21,0.0
34,1997-03-07,13.37,13.49,14.2,13.3,105148,144546000.0,6.74,0.97,0.13,0.0
35,1997-03-14,13.55,13.94,14.29,13.45,113567,157339000.0,6.23,3.34,0.45,0.0
36,1997-03-21,14.11,13.79,14.5,13.4,118163,166316764.0,7.89,-1.08,-0.15,0.0
37,1997-03-28,13.85,14.56,15.05,13.54,158216,227285000.0,10.95,5.58,0.77,0.0
38,1997-04-04,14.5,14.3,15.23,13.3,159246,231225000.0,13.26,-1.79,-0.26,0.0
39,1997-04-11,13.0,13.93,14.55,13.0,146989,204434000.0,10.84,-2.59,-0.37,0.0
40,1997-04-18,14.25,15.4,15.5,14.0,191046,283033000.0,10.77,10.55,1.47,0.0
41,1997-04-25,15.65,15.19,16.25,14.9,160430,250148000.0,8.77,-1.36,-0.21,0.0
42,1997-04-30,15.3,15.24,15.8,14.9,76163,115735000.0,5.92,0.33,0.05,0.0
43,1997-05-09,15.3,15.93,17.7,15.28,157048,255168000.0,15.88,4.53,0.69,0.0
44,1997-05-16,16.14,13.57,16.8,13.52,131102,201896000.0,20.59,-14.81,-2.36,0.0
45,1997-05-23,13.65,12.34,14.4,11.71,62826,83975000.0,19.82,-9.06,-1.23,0.0
46,1997-05-30,12.8,13.6,13.99,12.08,49630,65864000.0,15.48,10.21,1.26,0.0
47,1997-06-06,13.82,13.23,14.88,12.95,63426,90212000.0,14.19,-2.72,-0.37,0.0
48,1997-06-13,13.2,13.78,13.85,11.98,50462,65221000.0,14.13,4.16,0.55,0.0
49,1997-06-20,14.28,14.14,14.5,13.39,49903,69564000.0,8.06,2.61,0.36,0.0
50,1997-06-27,14.43,14.95,15.7,13.4,132777,196878000.0,16.27,5.73,0.81,0.0
51,1997-07-04,15.01,14.3,15.49,13.48,34922,49911000.0,13.44,-4.35,-0.65,0.0
52,1997-07-11,14.2,14.8,14.85,13.3,51189,73255000.0,10.84,3.5,0.5,0.0
53,1997-07-18,15.07,15.97,16.45,14.64,139424,218431000.0,12.23,7.91,1.17,0.0
54,1997-07-25,16.18,15.19,16.29,14.45,84556,130666000.0,11.52,-4.88,-0.78,0.0
55,1997-08-01,15.25,15.07,15.51,14.7,41703,63220000.0,5.33,-0.79,-0.12,0.0
56,1997-08-08,15.01,12.93,15.1,12.61,75229,103171000.0,16.52,-14.2,-2.14,0.0
57,1997-08-15,12.9,11.9,12.92,11.85,38118,47100000.0,8.28,-7.97,-1.03,0.0
58,1997-08-22,11.89,12.45,12.51,11.35,22587,26855000.0,9.75,4.62,0.55,0.0
59,1997-08-29,12.55,12.31,12.85,12.01,26416,32696000.0,6.75,-1.12,-0.14,0.0
60,1997-09-05,12.15,12.53,12.63,12.0,18040,22266000.0,5.12,1.79,0.22,0.0
61,1997-09-12,12.4,11.96,12.53,11.91,16469,20105000.0,4.95,-4.55,-0.57,0.0
62,1997-09-19,11.98,12.01,12.42,11.28,19763,23418000.0,9.53,0.42,0.05,0.0
63,1997-09-26,11.9,10.7,11.9,9.99,21066,22672000.0,15.9,-10.91,-1.31,0.0
64,1997-09-30,10.7,10.56,10.7,10.25,3141,3290000.0,4.21,-1.31,-0.14,0.0
65,1997-10-10,10.7,11.12,11.15,10.35,9474,10335000.0,7.58,5.3,0.56,0.0
66,1997-10-17,11.4,11.73,11.9,10.87,22691,25934000.0,9.26,5.49,0.61,0.0
67,1997-10-24,11.93,13.18,13.2,11.5,73242,91703000.0,14.49,12.36,1.45,0.0
68,1997-10-30,13.48,13.02,14.0,12.9,77360,104282000.0,8.35,-1.21,-0.16,0.0
69,1997-11-07,13.3,14.36,14.39,12.8,60382,82283440.0,12.21,10.29,1.34,0.0
70,1997-11-14,14.51,13.4,14.75,13.11,48956,68311000.0,11.42,-6.69,-0.96,0.0
71,1997-11-21,13.75,12.62,13.75,12.55,17847,23505000.0,8.96,-5.82,-0.78,0.0
72,1997-11-28,12.45,12.36,12.69,11.69,21740,26485000.0,7.92,-2.06,-0.26,0.0
73,1997-12-05,12.44,12.42,12.76,11.91,16441,20274000.0,6.88,0.49,0.06,0.0
74,1997-12-12,12.6,13.2,13.8,12.48,39873,53107000.0,10.63,6.28,0.78,0.0
75,1997-12-19,13.23,13.87,13.98,13.22,39836,54506000.0,5.76,5.08,0.67,0.0
76,1997-12-26,13.82,14.71,15.13,13.6,69676,101479000.0,11.03,6.06,0.84,0.0
77,1997-12-31,14.6,14.67,14.7,14.11,19852,28494000.0,4.01,-0.27,-0.04,0.0
78,1998-01-09,15.0,14.46,15.15,14.38,45666,67188000.0,5.25,-1.43,-0.21,0.0
79,1998-01-16,14.4,14.99,15.3,13.0,58626,83829000.0,15.91,3.67,0.53,0.0
80,1998-01-23,15.0,14.93,15.25,14.51,26194,39061000.0,4.94,-0.4,-0.06,0.0
81,1998-02-13,15.23,14.75,15.4,14.2,31470,47046000.0,8.04,-1.21,-0.18,0.0
82,1998-02-20,14.81,14.49,15.4,13.5,47660,71398000.0,12.88,-1.76,-0.26,0.0
83,1998-02-27,14.6,13.93,14.65,13.81,24449,34753000.0,5.8,-3.86,-0.56,0.0
84,1998-03-06,13.78,14.22,14.29,13.6,18306,25628000.0,4.95,2.08,0.29,0.0
85,1998-03-13,13.5,14.28,14.4,13.5,13057,18612000.0,6.33,0.42,0.06,0.0
86,1998-03-20,13.2,14.28,14.8,13.2,29559,42425000.0,11.2,0.0,0.0,0.0
87,1998-03-27,14.4,14.76,14.78,14.08,21695,31505000.0,4.9,3.36,0.48,0.0
88,1998-04-03,14.82,15.5,15.98,14.68,42606,65720000.0,8.81,5.01,0.74,0.0
89,1998-04-10,15.5,17.27,17.4,15.25,76290,125738000.0,13.87,11.42,1.77,0.0
90,1998-04-17,17.41,19.03,19.86,17.35,137409,258564000.0,14.53,10.19,1.76,0.0
91,1998-04-24,19.98,18.85,19.98,18.58,43121,81709000.0,7.36,-0.95,-0.18,0.0
92,1998-04-30,18.85,20.0,20.26,18.5,32960,63609000.0,9.34,6.1,1.15,0.0
93,1998-05-08,20.3,11.71,21.5,11.2,82070,140013000.0,51.5,-41.45,-8.29,0.0
94,1998-05-15,11.7,11.59,12.52,10.98,208165,244749000.0,13.15,-1.02,-0.12,0.0
95,1998-05-22,11.5,12.53,12.98,11.23,152819,186562000.0,15.1,8.11,0.94,0.0
96,1998-05-29,12.4,12.9,14.18,12.4,147955,193750000.0,14.21,2.95,0.37,0.0
97,1998-06-05,13.0,12.94,13.1,12.42,68681,87222000.0,5.27,0.31,0.04,0.0
98,1998-06-12,12.9,12.23,12.94,11.7,41928,50807000.0,9.58,-5.49,-0.71,0.0
99,1998-06-19,12.3,13.46,13.65,12.01,94930,124120000.0,13.41,10.06,1.23,0.0
100,1998-06-26,13.4,13.46,13.96,13.28,80493,108784000.0,5.05,0.0,0.0,0.0
101,1998-07-03,13.4,12.71,13.49,12.5,45792,58969000.0,7.36,-5.57,-0.75,0.0
102,1998-07-10,12.71,13.04,13.27,12.38,45159,58377000.0,7.0,2.6,0.33,0.0
103,1998-07-17,13.0,13.81,14.05,12.4,203295,271569000.0,12.65,5.9,0.77,0.0
104,1998-07-24,13.99,14.1,14.38,13.44,232551,323938000.0,6.81,2.1,0.29,0.0
105,1998-07-31,14.1,13.38,14.25,13.08,122213,166290000.0,8.3,-5.11,-0.72,0.0
106,1998-08-07,13.3,13.62,14.4,13.21,146813,204915000.0,8.89,1.79,0.24,0.0
107,1998-08-14,13.56,12.98,13.56,12.6,85746,111849000.0,7.05,-4.7,-0.64,0.0
108,1998-08-21,12.88,12.47,12.99,11.4,92426,110615000.0,12.25,-3.93,-0.51,0.0
109,1998-08-28,12.49,11.86,12.65,11.6,50311,61320000.0,8.42,-4.89,-0.61,0.0
110,1998-09-04,11.8,11.7,11.97,10.98,41633,48247000.0,8.35,-1.35,-0.16,0.0
111,1998-09-11,11.7,12.63,12.8,11.68,118167,145987000.0,9.57,7.95,0.93,0.0
112,1998-09-18,12.6,11.96,12.8,11.8,121074,149706000.0,7.92,-5.3,-0.67,0.0
113,1998-09-25,11.69,12.07,12.23,11.53,39063,46383000.0,5.85,0.92,0.11,0.0
114,1998-09-30,12.07,12.23,12.28,11.7,43098,51633000.0,4.81,1.33,0.16,0.0
115,1998-10-09,12.23,11.78,12.3,11.6,42375,50334000.0,5.72,-3.68,-0.45,0.0
116,1998-10-16,11.78,12.39,12.46,11.5,106717,129343000.0,8.15,5.18,0.61,0.0
117,1998-10-23,12.38,12.06,12.58,11.73,82088,99930000.0,6.86,-2.66,-0.33,0.0
118,1998-10-30,12.0,11.79,12.06,11.55,46503,54913000.0,4.23,-2.24,-0.27,0.0
119,1998-11-06,11.75,11.94,12.15,11.55,53060,62470000.0,5.09,1.27,0.15,0.0
120,1998-11-13,11.94,12.98,12.99,11.91,292032,362455000.0,9.05,8.71,1.04,0.0
121,1998-11-20,13.09,12.41,13.25,12.2,227015,289120000.0,8.09,-4.39,-0.57,0.0
122,1998-11-27,12.61,12.06,12.63,11.9,76820,94765000.0,5.88,-2.82,-0.35,0.0
123,1998-12-04,11.96,11.6,12.1,11.53,44271,52167000.0,4.73,-3.81,-0.46,0.0
124,1998-12-11,11.8,11.64,11.86,11.39,36066,41801000.0,4.05,0.34,0.04,0.0
125,1998-12-18,11.64,10.3,11.64,10.23,31254,33572000.0,12.11,-11.51,-1.34,0.0
126,1998-12-25,10.3,10.64,10.95,10.2,43609,46383000.0,7.28,3.3,0.34,0.0
127,1998-12-31,10.6,10.15,10.72,9.9,58863,60348000.0,7.71,-4.61,-0.49,0.0
128,1999-01-08,10.12,10.43,10.5,9.43,70524,71766000.0,10.54,2.76,0.28,0.0
129,1999-01-15,10.44,9.9,10.45,9.6,76516,76815000.0,8.15,-5.08,-0.53,0.0
130,1999-01-22,9.85,10.01,10.47,9.72,104207,106023000.0,7.58,1.11,0.11,0.0
131,1999-01-29,9.98,9.33,10.0,9.05,62690,60013000.0,9.49,-6.79,-0.68,0.0
132,1999-02-05,9.32,9.11,9.45,9.08,36216,33337000.0,3.97,-2.36,-0.22,0.0
133,1999-02-09,9.04,8.76,9.08,8.5,21748,18927000.0,6.37,-3.84,-0.35,0.0
134,1999-03-05,8.76,9.06,9.19,8.4,40820,36083000.0,9.02,3.42,0.3,0.0
135,1999-03-12,9.06,9.25,9.39,8.75,44223,40277000.0,7.06,2.1,0.19,0.0
136,1999-03-19,9.31,9.19,9.64,9.01,55145,51774000.0,6.81,-0.65,-0.06,0.0
137,1999-03-26,9.3,8.91,9.63,8.88,46490,43250000.0,8.16,-3.05,-0.28,0.0
138,1999-04-02,9.0,8.9,9.08,8.7,31233,27671000.0,4.26,-0.11,-0.01,0.0
139,1999-04-09,8.85,9.59,9.89,8.8,104877,100004000.0,12.25,7.75,0.69,0.0
140,1999-04-16,9.5,8.83,9.64,8.78,56674,51349000.0,8.97,-7.92,-0.76,0.0
141,1999-04-23,8.8,8.45,8.89,8.16,40842,35086000.0,8.27,-4.3,-0.38,0.0
142,1999-04-30,8.45,8.12,8.45,7.4,50666,39781000.0,12.43,-3.91,-0.33,0.0
143,1999-05-07,8.08,7.87,8.1,7.7,22645,17897000.0,4.93,-3.08,-0.25,0.0
144,1999-05-14,7.6,7.48,7.79,7.21,23969,18013000.0,7.37,-4.96,-0.39,0.0
145,1999-05-21,7.35,7.87,8.08,7.1,55785,42474000.0,13.1,5.21,0.39,0.0
146,1999-05-28,7.8,8.39,8.85,7.66,162888,134717000.0,15.12,6.61,0.52,0.0
147,1999-06-04,8.5,7.96,8.5,7.7,115109,92975000.0,9.54,-5.13,-0.43,0.0
148,1999-06-11,7.98,9.2,9.33,7.75,195854,170633000.0,19.85,15.58,1.24,0.0
149,1999-06-18,9.3,9.3,10.53,8.8,258267,243299000.0,18.8,1.09,0.1,0.0
150,1999-06-25,9.15,9.91,11.02,9.1,359494,362668000.0,20.65,6.56,0.61,0.0
151,1999-07-02,10.1,13.03,13.37,10.08,653972,790121000.0,33.2,31.48,3.12,0.0
152,1999-07-09,13.1,10.9,13.23,10.4,268374,314362000.0,21.72,-16.35,-2.13,0.0
153,1999-07-16,10.9,10.76,11.4,10.4,121455,132857000.0,9.17,-1.28,-0.14,0.0
154,1999-07-23,10.5,11.57,11.8,9.88,161332,178462000.0,17.84,7.53,0.81,0.0
155,1999-07-30,11.7,10.88,11.8,10.55,83454,92789757.0,10.8,-5.96,-0.69,0.0
156,1999-08-06,10.9,11.96,12.15,10.55,141500,161264000.0,14.71,9.93,1.08,0.0
157,1999-08-13,12.2,10.83,12.2,10.58,86864,98537000.0,13.55,-9.45,-1.13,0.0
158,1999-08-20,10.81,11.19,11.35,10.55,46083,50599000.0,7.39,3.32,0.36,0.0
159,1999-08-27,11.19,10.74,11.3,10.68,48521,53028000.0,5.54,-4.02,-0.45,0.0
160,1999-09-03,10.71,10.37,10.87,10.2,35350,37223000.0,6.24,-3.45,-0.37,0.0
161,1999-09-10,10.21,10.48,10.89,9.95,50002,51784000.0,9.06,1.06,0.11,0.0
162,1999-09-17,10.45,10.4,10.83,10.23,41876,43994000.0,5.73,-0.76,-0.08,0.0
163,1999-09-24,10.4,10.29,10.4,10.1,25440,25952000.0,2.88,-1.06,-0.11,0.0
164,1999-09-30,10.39,10.16,10.7,10.13,23200,24162000.0,5.54,-1.26,-0.13,0.0
165,1999-10-08,10.21,10.23,10.35,10.18,4365,4471000.0,1.67,0.69,0.07,0.0
166,1999-10-15,10.35,10.09,10.35,9.8,18843,18925000.0,5.38,-1.37,-0.14,0.0
167,1999-10-22,10.38,9.32,10.38,9.0,22023,20978000.0,13.68,-7.63,-0.77,0.0
168,1999-10-29,9.33,9.75,9.8,9.08,19024,17983000.0,7.73,4.61,0.43,0.0
169,1999-11-05,9.7,9.15,9.7,9.05,11343,10525000.0,6.67,-6.15,-0.6,0.0
170,1999-11-12,9.15,8.78,9.38,8.72,15804,14250000.0,7.21,-4.04,-0.37,0.0
171,1999-11-19,8.82,8.85,9.2,8.58,16208,14335000.0,7.06,0.8,0.07,0.0
172,1999-11-26,8.85,9.12,9.61,8.7,34072,31609000.0,10.28,3.05,0.27,0.0
173,1999-12-03,9.1,9.11,9.5,8.84,33421,30876000.0,7.24,-0.11,-0.01,0.0
174,1999-12-10,9.15,8.97,9.2,8.89,10416,9414000.0,3.4,-1.54,-0.14,0.0
175,1999-12-17,8.81,8.91,9.3,8.81,14598,13219000.0,5.46,-0.67,-0.06,0.0
176,1999-12-24,8.9,8.59,9.08,8.55,14286,12596000.0,5.95,-3.59,-0.32,0.0
177,1999-12-30,8.68,8.96,9.1,8.41,17038,14924000.0,8.03,4.31,0.37,0.0
178,2000-01-07,8.96,12.89,12.89,8.96,262049,318318000.0,43.86,43.86,3.93,0.0
179,2000-01-14,13.2,11.79,13.55,11.6,408854,517780000.0,15.13,-8.53,-1.1,0.0
180,2000-01-21,11.91,12.47,13.38,11.65,152708,192170000.0,14.67,5.77,0.68,0.0
181,2000-01-28,12.6,12.91,14.14,12.4,238931,316713000.0,13.95,3.53,0.44,0.0
182,2000-02-18,14.15,12.35,14.18,11.01,305275,391210000.0,24.55,-4.34,-0.56,0.0
183,2000-02-25,12.35,13.15,13.52,11.7,229891,288394000.0,14.74,6.48,0.8,0.0
184,2000-03-03,13.78,11.14,14.42,10.16,563750,717290000.0,32.4,-15.29,-2.01,0.0
185,2000-03-10,11.55,10.64,12.22,10.4,378767,424956000.0,16.34,-4.49,-0.5,0.0
186,2000-03-17,10.58,10.07,10.84,9.46,181968,184170000.0,12.97,-5.36,-0.57,0.0
187,2000-03-24,9.75,10.38,10.8,9.68,110468,114474000.0,11.12,3.08,0.31,0.0
188,2000-03-31,10.35,10.13,10.77,9.99,144712,149297000.0,7.51,-2.41,-0.25,0.0
189,2000-04-07,10.13,10.85,11.1,9.98,164464,174279000.0,11.06,7.11,0.72,0.0
190,2000-04-14,10.89,10.64,11.61,10.5,208068,229676000.0,10.23,-1.94,-0.21,0.0
191,2000-04-21,10.51,10.13,10.67,10.08,238666,245464435.0,5.55,-4.79,-0.51,0.0
192,2000-04-28,10.11,10.22,10.82,9.13,240015,245168000.0,16.68,0.89,0.09,0.0
193,2000-05-12,10.4,9.69,10.72,9.6,175081,178854000.0,10.96,-5.19,-0.53,0.0
194,2000-05-19,9.75,10.26,10.36,9.51,71502,71330000.0,8.77,5.88,0.57,0.0
195,2000-05-26,10.3,10.97,11.35,10.15,452203,492776000.0,11.7,6.92,0.71,0.0
196,2000-06-02,11.0,12.2,12.49,10.71,565625,659583000.0,16.23,11.21,1.23,0.0
197,2000-06-09,12.5,12.05,13.16,11.65,642441,804260000.0,12.38,-1.23,-0.15,0.0
198,2000-06-16,12.0,11.96,12.8,11.8,205737,252752000.0,8.3,-0.75,-0.09,0.0
199,2000-06-23,11.9,12.84,12.98,11.77,234653,291349000.0,10.12,7.36,0.88,0.0
200,2000-06-30,12.9,12.65,13.2,12.52,238776,307642000.0,5.3,-1.48,-0.19,0.0
201,2000-07-07,12.55,12.93,13.06,12.1,176452,223478000.0,7.59,2.21,0.28,0.0
202,2000-07-14,13.1,13.84,14.19,12.0,387015,518183452.0,16.94,7.04,0.91,0.0
203,2000-07-21,13.91,13.58,14.1,13.28,204835,280544000.0,5.92,-1.88,-0.26,0.0
204,2000-07-28,13.5,13.55,13.75,13.09,168265,224830000.0,4.86,-0.22,-0.03,0.0
205,2000-08-04,13.55,12.74,13.61,12.61,142585,186778000.0,7.38,-5.98,-0.81,0.0
206,2000-08-11,12.61,12.9,13.14,12.43,103870,132132000.0,5.57,1.26,0.16,0.0
207,2000-08-18,13.0,13.59,13.78,12.82,235196,314627000.0,7.44,5.35,0.69,0.0
208,2000-08-25,13.67,13.18,13.75,12.5,181354,238467000.0,9.2,-3.02,-0.41,0.0
209,2000-09-01,13.18,12.73,13.68,12.55,137920,182137000.0,8.57,-3.41,-0.45,0.0
210,2000-09-08,12.73,12.37,12.92,12.0,83729,104144000.0,7.23,-2.83,-0.36,0.0
211,2000-09-15,12.4,13.07,13.98,12.18,335398,448789000.0,14.55,5.66,0.7,0.0
212,2000-09-22,13.28,13.22,14.02,13.0,434078,590897000.0,7.8,1.15,0.15,0.0
213,2000-09-29,13.1,12.77,13.22,12.57,86238,110342000.0,4.92,-3.4,-0.45,0.0
214,2000-10-13,12.7,13.04,13.48,12.3,79474,101734000.0,9.24,2.11,0.27,0.0
215,2000-10-20,13.1,12.84,13.39,12.64,96722,126264000.0,5.75,-1.53,-0.2,0.0
216,2000-10-27,12.85,13.61,13.85,12.75,253703,342192000.0,8.57,6.0,0.77,0.0
217,2000-11-03,13.76,14.45,15.2,13.57,497992,710880000.0,11.98,6.17,0.84,0.0
218,2000-11-10,14.6,14.84,14.9,14.34,214453,312710000.0,3.88,2.7,0.39,0.0
219,2000-11-17,14.92,14.45,15.42,14.3,265087,397669000.0,7.55,-2.63,-0.39,0.0
220,2000-11-24,14.4,14.15,14.95,14.0,147078,214311000.0,6.57,-2.08,-0.3,0.0
221,2000-12-01,14.08,14.5,14.67,14.01,64966,93533000.0,4.66,2.47,0.35,0.0
222,2000-12-08,14.5,14.16,15.05,14.03,129067,187908000.0,7.03,-2.34,-0.34,0.0
223,2000-12-15,14.1,13.74,14.1,13.5,96529,133068000.0,4.24,-2.97,-0.42,0.0
224,2000-12-22,13.7,13.51,13.8,13.28,112364,151940000.0,3.78,-1.67,-0.23,0.0
225,2000-12-29,13.47,14.0,14.1,13.39,75730,104457000.0,5.26,3.63,0.49,0.0
226,2001-01-05,14.05,14.53,14.7,14.05,70797,102466000.0,4.64,3.79,0.53,0.0
227,2001-01-12,14.6,15.44,15.8,14.57,205825,314637000.0,8.47,6.26,0.91,0.0
228,2001-01-19,15.3,15.67,16.28,14.6,168739,258749000.0,10.88,1.49,0.23,0.0
229,2001-02-09,15.76,15.29,15.86,14.83,107162,163465000.0,6.57,-2.43,-0.38,0.0
230,2001-02-16,15.38,15.64,15.98,15.12,86808,135238000.0,5.62,2.29,0.35,0.0
231,2001-02-23,15.6,16.18,16.24,15.31,154780,245731000.0,5.95,3.45,0.54,0.0
232,2001-03-02,16.25,17.05,17.27,16.2,155207,260150000.0,6.61,5.38,0.87,0.0
233,2001-03-09,17.09,16.35,17.63,16.32,244415,410632000.0,7.68,-4.11,-0.7,0.0
234,2001-03-16,16.35,16.4,16.83,16.16,123676,204568000.0,4.1,0.31,0.05,0.0
235,2001-03-23,16.4,16.46,16.78,16.26,160485,264919000.0,3.17,0.37,0.06,0.0
236,2001-03-30,16.4,17.13,17.25,16.4,127901,216854000.0,5.16,4.07,0.67,0.0
237,2001-04-06,17.15,16.74,17.32,16.38,94165,158937000.0,5.49,-2.28,-0.39,0.0
238,2001-04-13,17.0,16.62,17.0,16.37,96858,159885000.0,3.76,-0.72,-0.12,0.0
239,2001-04-20,16.5,16.06,17.0,16.0,144714,235589000.0,6.02,-3.37,-0.56,0.0
240,2001-04-27,16.0,15.89,16.17,15.71,65514,104009000.0,2.86,-1.06,-0.17,0.0
241,2001-04-30,15.9,16.24,16.45,15.88,15144,24645000.0,3.59,2.2,0.35,0.0
242,2001-05-11,16.25,15.98,16.59,15.95,34378,55950995.0,3.94,-1.6,-0.26,0.0
243,2001-05-18,16.18,16.06,16.36,15.81,49470,79493000.0,3.44,0.5,0.08,0.0
244,2001-05-25,16.1,15.97,16.1,15.68,69144,109449000.0,2.62,-0.56,-0.09,0.0
245,2001-06-01,15.78,15.46,15.88,15.29,72324,111861000.0,3.69,-3.19,-0.51,0.0
246,2001-06-08,15.46,15.83,16.19,15.28,69555,109575000.0,5.89,2.39,0.37,0.0
247,2001-06-15,15.9,15.46,16.1,15.4,37931,59713000.0,4.42,-2.34,-0.37,0.0
248,2001-06-22,15.5,15.77,15.8,15.02,39389,60526000.0,5.05,2.01,0.31,0.0
249,2001-06-29,15.9,15.35,15.9,15.3,44917,69773000.0,3.8,-2.66,-0.42,0.0
250,2001-07-06,15.3,15.54,15.64,15.25,34692,53601000.0,2.54,1.24,0.19,0.0
251,2001-07-13,15.79,16.02,16.44,15.54,111738,177666002.0,5.79,3.09,0.48,0.0
252,2001-07-20,16.1,16.1,16.17,15.85,40669,65204000.0,2.0,0.5,0.08,0.0
253,2001-07-27,16.1,15.38,16.42,15.11,52841,83545000.0,8.14,-4.47,-0.72,0.0
254,2001-08-03,15.3,14.91,15.3,13.88,52672,77946000.0,9.23,-3.06,-0.47,0.0
255,2001-08-10,14.91,14.91,15.2,14.42,24950,36820000.0,5.23,0.0,0.0,0.0
256,2001-08-17,14.91,14.54,14.95,14.38,23574,34439000.0,3.82,-2.48,-0.37,0.0
257,2001-08-24,14.52,14.49,14.92,14.38,17234,25234000.0,3.71,-0.34,-0.05,0.0
258,2001-08-31,14.39,14.09,14.46,13.21,25107,35157000.0,8.63,-2.76,-0.4,0.0
259,2001-09-07,14.06,13.42,14.26,13.4,33657,46673000.0,6.1,-4.76,-0.67,0.0
260,2001-09-14,13.26,14.5,15.13,13.11,268532,393650000.0,15.05,8.05,1.08,0.0
261,2001-09-21,14.62,14.75,14.8,14.25,106209,154819000.0,3.79,1.72,0.25,0.0
262,2001-09-28,14.7,14.1,14.85,13.81,61797,88267000.0,7.05,-4.41,-0.65,0.0
263,2001-10-12,14.33,13.8,14.4,13.0,43709,60739000.0,9.93,-2.13,-0.3,0.0
264,2001-10-19,13.85,11.56,13.85,11.21,73489,90902000.0,19.13,-16.23,-2.24,0.0
265,2001-10-26,11.47,12.28,12.65,10.93,109645,132062000.0,14.88,6.23,0.72,0.0
266,2001-11-02,12.22,12.35,12.66,11.98,28430,34982000.0,5.54,0.57,0.07,0.0
267,2001-11-09,12.18,11.54,12.35,11.1,26258,30614000.0,10.12,-6.56,-0.81,0.0
268,2001-11-16,11.71,11.53,12.58,11.43,26465,31104000.0,9.97,-0.09,-0.01,0.0
269,2001-11-23,11.48,12.35,12.48,11.46,45449,54534862.0,8.85,7.11,0.82,0.0
270,2001-11-30,12.0,12.13,12.33,11.85,25123,30325000.0,3.89,-1.78,-0.22,0.0
271,2001-12-07,12.1,12.99,13.05,12.06,67485,85610289.2,8.16,7.09,0.86,0.0
