,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2018-03-02,18.15,18.47,18.74,18.15,107665,199029880.0,3.27,2.5,0.45,8.88
61,2018-03-09,18.53,19.33,19.45,18.21,120253,226492279.0,6.71,4.66,0.86,9.92
62,2018-03-16,19.36,18.6,19.57,18.31,90003,171407211.0,6.52,-3.78,-0.73,7.43
63,2018-03-23,18.62,17.6,19.36,17.4,92282,171618401.0,10.54,-5.38,-1.0,7.61
64,2018-03-30,17.5,18.21,18.36,16.9,60073,107608101.0,8.3,3.47,0.61,4.96
65,2018-04-04,18.21,18.09,18.38,17.72,50200,90707878.0,3.62,-0.66,-0.12,4.14
66,2018-04-13,18.04,19.19,19.45,17.83,134089,251867058.0,8.96,6.08,1.1,11.06
67,2018-04-20,19.14,18.68,19.44,18.05,121027,227532439.0,7.24,-2.66,-0.51,9.98
68,2018-04-27,18.41,15.96,18.48,15.96,152416,261846379.0,13.49,-14.56,-2.72,12.57
69,2018-05-04,15.84,15.47,15.87,15.23,62983,97867388.0,4.01,-3.07,-0.49,5.2
70,2018-05-11,15.55,15.85,16.35,15.49,90825,144712493.0,5.56,2.46,0.38,7.49
71,2018-05-18,15.88,17.18,17.47,15.73,169141,282353655.0,10.98,8.39,1.33,13.95
72,2018-05-25,17.1,19.04,19.28,17.04,234276,422519100.0,13.04,10.83,1.86,19.33
73,2018-06-01,18.94,19.83,20.88,18.7,256467,511634413.0,11.45,4.15,0.79,21.16
74,2018-06-08,19.83,21.33,21.98,19.72,135789,283437090.0,11.4,7.56,1.5,11.2
75,2018-06-15,21.33,18.66,21.38,18.28,136059,268637899.0,14.53,-12.52,-2.67,11.23
76,2018-06-22,18.48,20.39,20.75,17.5,122206,237139143.0,17.42,9.27,1.73,10.08
77,2018-06-29,20.37,19.82,20.8,18.5,97045,191643638.0,11.28,-2.8,-0.57,8.01
78,2018-07-06,19.85,19.15,20.45,18.4,80751,155685905.0,10.34,-3.38,-0.67,6.66
79,2018-07-13,19.17,21.9,22.2,19.05,124674,258649910.0,16.45,14.36,2.75,10.29
80,2018-07-20,21.7,20.6,22.5,20.09,118271,251581733.0,11.0,-5.94,-1.3,9.76
81,2018-07-27,20.38,20.82,21.2,18.83,123605,250352284.0,11.5,1.07,0.22,10.2
82,2018-08-03,21.5,19.61,21.88,19.3,111164,231195588.0,12.39,-5.81,-1.21,9.17
83,2018-08-10,19.64,19.05,19.99,18.71,82583,159012798.0,6.53,-2.86,-0.56,6.81
84,2018-08-17,18.58,16.51,18.99,16.45,93085,165142035.0,13.33,-13.33,-2.54,7.68
85,2018-08-24,16.5,16.74,16.98,15.71,94567,154551738.0,7.69,1.39,0.23,7.8
86,2018-08-31,16.85,17.6,18.58,16.85,92847,164103414.0,10.33,5.14,0.86,7.66
87,2018-09-07,17.46,17.69,18.2,16.75,101283,177999647.0,8.24,0.51,0.09,8.36
88,2018-09-14,17.84,17.36,18.09,17.05,84210,148004754.0,5.88,-1.87,-0.33,6.95
89,2018-09-21,17.25,16.87,17.81,16.51,120143,206656299.0,7.49,-2.82,-0.49,9.91
90,2018-09-28,16.8,15.87,16.85,15.77,126308,204528651.0,6.4,-5.93,-1.0,10.42
91,2018-10-12,15.6,13.62,15.68,13.16,91051,134234537.0,15.88,-14.18,-2.25,7.51
92,2018-10-19,13.67,13.76,14.17,13.28,65341,90195827.0,6.53,1.03,0.14,5.39
93,2018-10-26,13.83,14.29,14.7,13.72,59244,84552209.0,7.12,3.85,0.53,4.89
94,2018-11-02,14.6,15.56,15.76,13.45,138700,202376622.0,16.17,8.89,1.27,11.44
95,2018-11-09,15.59,16.14,16.49,15.44,118120,189915038.0,6.75,3.73,0.58,9.75
96,2018-11-16,16.15,17.29,17.56,16.15,89080,149108711.0,8.74,7.13,1.15,7.35
97,2018-11-23,16.94,16.59,17.58,16.29,68388,116289789.0,7.46,-4.05,-0.7,5.64
98,2018-11-30,16.88,17.32,17.78,16.45,73113,125342611.0,8.02,4.4,0.73,6.03
99,2018-12-07,17.59,17.5,17.93,17.12,63128,110874158.0,4.68,1.04,0.18,5.21
100,2018-12-14,17.55,17.85,18.26,17.39,57001,102025988.0,4.97,2.0,0.35,4.7
101,2018-12-21,17.8,16.96,18.11,16.9,68916,120409103.0,6.78,-4.99,-0.89,5.69
102,2018-12-28,17.18,17.5,17.74,16.7,51660,89866179.0,6.13,3.18,0.54,4.26
103,2019-01-04,17.75,17.6,17.86,17.0,34519,60523915.0,4.91,0.57,0.1,2.85
104,2019-01-11,17.48,17.63,17.89,17.4,37039,65204897.0,2.78,0.17,0.03,3.06
105,2019-01-18,17.55,19.35,19.98,17.45,117403,220610342.0,14.35,9.76,1.72,9.69
106,2019-01-25,19.3,19.4,19.95,18.88,75568,145947760.0,5.53,0.26,0.05,6.23
107,2019-02-01,19.36,19.85,20.06,17.75,135063,257415477.0,11.91,2.32,0.45,11.14
108,2019-02-15,19.88,20.8,21.09,19.58,133077,270327458.0,7.61,4.79,0.95,10.98
109,2019-02-22,20.78,21.39,22.06,20.51,94519,203219743.0,7.45,2.84,0.59,7.8
110,2019-03-01,21.39,21.65,22.05,20.98,100523,215936946.0,5.0,1.22,0.26,8.29
111,2019-03-08,21.61,21.46,22.62,20.97,76748,169230722.0,7.62,-0.88,-0.19,6.33
112,2019-03-15,21.1,22.02,22.3,20.96,76423,165987266.0,6.24,2.61,0.56,6.31
113,2019-03-22,22.11,23.76,24.44,22.11,101397,236348419.0,10.58,7.9,1.74,8.37
114,2019-03-29,23.6,23.79,24.4,22.58,83119,194159294.0,7.66,0.13,0.03,6.86
115,2019-04-04,23.8,23.29,24.4,22.95,91636,215459897.0,6.09,-2.1,-0.5,7.56
116,2019-04-12,23.23,21.81,23.55,21.41,91237,206377236.0,9.19,-6.35,-1.48,7.53
117,2019-04-19,22.25,23.1,23.14,21.6,88202,197192439.0,7.06,5.91,1.29,7.28
118,2019-04-26,23.01,26.05,26.2,22.76,159500,394857472.0,14.89,12.77,2.95,13.16
119,2019-04-30,26.04,24.3,26.76,23.46,53459,136395365.0,12.67,-6.72,-1.75,4.41
120,2019-05-10,23.3,24.21,24.99,22.91,96346,229901468.0,8.56,-0.37,-0.09,7.95
121,2019-05-17,24.21,24.11,25.4,23.3,74485,181891301.0,8.67,-0.41,-0.1,6.15
122,2019-05-24,24.11,23.65,24.97,22.81,87683,209073497.0,8.96,-1.91,-0.46,7.23
123,2019-05-31,23.65,24.9,25.18,22.85,60662,145311236.0,9.85,5.29,1.25,5.0
124,2019-06-06,24.92,23.82,25.4,23.8,36336,89021615.0,6.43,-4.34,-1.08,3.0
125,2019-06-14,23.77,24.52,25.0,23.66,51134,125022597.0,5.63,2.94,0.7,4.22
126,2019-06-21,24.49,26.56,27.49,24.02,67957,173443086.0,14.15,8.32,2.04,5.61
127,2019-06-28,26.56,26.49,27.1,25.73,59645,157409101.0,5.16,-0.26,-0.07,4.92
128,2019-07-05,26.57,26.32,27.79,26.06,90196,241779211.0,6.53,-0.64,-0.17,7.44
129,2019-07-12,26.13,25.97,26.34,24.84,57898,147890566.0,5.7,-1.33,-0.35,4.78
130,2019-07-19,25.72,23.82,26.2,23.39,110237,268700974.0,10.82,-8.28,-2.15,9.09
131,2019-07-26,23.82,23.74,24.4,23.12,66694,157993573.0,5.37,-0.34,-0.08,5.5
132,2019-08-02,24.22,21.61,24.45,21.35,97494,225334618.0,13.06,-8.97,-2.13,8.04
133,2019-08-09,21.71,21.09,22.08,20.48,69056,145696436.0,7.4,-2.41,-0.52,5.7
134,2019-08-16,21.08,20.6,21.5,20.11,79877,164736488.0,6.59,-2.32,-0.49,6.59
135,2019-08-23,20.88,21.16,22.93,20.88,108979,239185307.0,9.95,2.72,0.56,8.99
136,2019-08-30,21.16,21.17,22.63,20.7,91338,196736283.0,9.12,0.05,0.01,7.54
137,2019-09-06,21.09,20.1,21.24,19.78,212976,436900840.0,6.9,-5.05,-1.07,17.57
138,2019-09-12,20.24,20.82,21.64,19.7,230216,474526252.0,9.65,3.58,0.72,18.99
139,2019-09-20,20.87,19.77,21.09,19.75,151744,305764157.0,6.44,-5.04,-1.05,12.52
140,2019-09-27,19.68,18.8,19.68,18.45,133057,251931533.0,6.22,-4.91,-0.97,10.98
141,2019-09-30,18.78,18.72,18.95,18.6,10927,20499953.0,1.86,-0.43,-0.08,0.9
142,2019-10-11,18.68,18.73,18.8,17.82,84144,155434808.0,5.24,0.05,0.01,6.94
143,2019-10-18,18.9,17.88,18.94,17.21,196521,352104195.0,9.24,-4.54,-0.85,16.21
144,2019-10-25,17.79,17.9,18.05,17.26,116486,206691837.0,4.42,0.11,0.02,9.61
145,2019-11-01,17.83,17.26,19.0,16.8,254702,460962545.0,12.29,-3.58,-0.64,21.01
146,2019-11-08,17.24,17.55,17.79,16.87,182854,313359910.0,5.33,1.68,0.29,15.09
147,2019-11-15,17.5,18.05,18.17,16.05,179711,309928237.0,12.08,2.85,0.5,14.83
148,2019-11-22,18.09,18.66,18.7,17.66,244561,445565078.0,5.76,3.38,0.61,20.18
149,2019-11-29,18.48,18.44,18.78,17.93,148475,272278789.0,4.56,-1.18,-0.22,12.25
150,2019-12-06,18.47,18.6,19.37,18.19,216077,405348060.0,6.4,0.87,0.16,17.83
151,2019-12-13,18.51,17.64,18.65,17.46,186236,333045388.0,6.4,-5.16,-0.96,15.36
152,2019-12-20,17.7,17.75,18.09,17.51,145340,259143796.0,3.29,0.62,0.11,11.99
153,2019-12-27,17.73,17.2,17.73,16.98,120553,207280336.0,4.23,-3.1,-0.55,9.95
154,2020-01-03,17.23,18.31,18.44,17.12,152664,271552989.0,7.67,6.45,1.11,6.36
155,2020-01-10,18.22,18.89,19.08,18.12,183062,338416881.0,5.24,3.17,0.58,7.63
156,2020-01-17,18.75,18.47,19.35,18.42,158342,298512806.0,4.92,-2.22,-0.42,6.6
157,2020-01-23,18.43,17.05,18.47,16.71,145438,256862638.0,9.53,-7.69,-1.42,6.06
158,2020-02-07,15.35,16.44,17.2,14.28,263235,415741411.0,17.13,-3.58,-0.61,10.97
159,2020-02-14,16.21,15.57,16.72,15.49,173844,279826701.0,7.48,-5.29,-0.87,7.24
160,2020-02-21,15.55,16.82,17.07,15.55,172676,285645987.0,9.76,8.03,1.25,7.19
161,2020-02-28,16.82,15.78,16.84,15.59,197297,320964129.0,7.43,-6.18,-1.04,8.22
162,2020-03-06,15.75,17.05,17.98,15.73,256335,431430564.0,14.26,8.05,1.27,10.68
163,2020-03-13,16.6,16.33,17.65,15.8,203578,343109278.0,10.85,-4.22,-0.72,8.48
164,2020-03-20,16.46,15.6,16.49,15.0,133539,209469816.0,9.12,-4.47,-0.73,5.56
165,2020-03-27,15.26,17.18,17.77,14.92,269487,444216699.0,18.27,10.13,1.58,11.23
166,2020-04-03,17.15,17.2,18.11,16.67,373324,651044541.0,8.38,0.12,0.02,15.56
167,2020-04-10,17.31,18.54,18.8,17.12,312753,562380009.0,9.77,7.79,1.34,13.03
168,2020-04-17,18.33,16.65,18.44,16.54,343016,600164897.0,10.25,-10.19,-1.89,14.29
169,2020-04-24,16.51,16.49,17.4,16.1,236132,392585332.0,7.81,-0.96,-0.16,9.84
170,2020-04-30,16.5,16.34,16.75,15.72,122288,199464809.0,6.25,-0.91,-0.15,5.1
171,2020-05-08,16.25,16.6,16.74,16.17,78754,130000594.0,3.49,1.59,0.26,3.28
172,2020-05-15,16.61,17.12,17.46,16.41,182114,308759919.0,6.33,3.13,0.52,7.59
173,2020-05-22,17.12,17.1,18.18,17.03,242583,426090000.0,6.72,-0.12,-0.02,10.11
174,2020-05-29,17.09,16.35,18.05,16.26,352325,604284406.0,10.47,-4.39,-0.75,14.68
175,2020-06-05,16.42,17.7,17.95,16.4,338800,583022610.0,9.48,8.26,1.35,14.12
176,2020-06-12,17.65,16.71,17.68,16.12,207871,355454391.0,8.81,-5.59,-0.99,8.66
177,2020-06-19,16.66,17.08,17.7,16.51,183548,315155107.0,7.12,2.21,0.37,7.65
178,2020-06-24,17.13,16.39,17.15,16.37,96607,160848947.0,4.57,-4.04,-0.69,4.03
179,2020-07-03,16.34,16.56,16.75,16.11,173052,285064669.0,3.9,1.04,0.17,7.21
180,2020-07-10,16.59,17.66,18.18,16.56,334606,579241969.0,9.78,6.64,1.1,13.94
181,2020-07-17,17.7,16.48,18.35,16.35,379121,665014476.0,11.33,-6.68,-1.18,15.8
182,2020-07-24,16.55,16.38,17.31,16.33,225892,379482678.0,5.95,-0.61,-0.1,9.41
183,2020-07-31,16.36,16.62,16.9,16.01,141573,233844783.0,5.43,1.47,0.24,5.9
184,2020-08-07,16.7,19.55,19.55,16.7,363767,652829872.0,17.15,17.63,2.93,15.16
185,2020-08-14,20.0,19.51,20.2,18.21,452782,870986207.0,10.18,-0.2,-0.04,18.87
186,2020-08-21,19.5,19.55,20.57,18.99,272526,537201120.0,8.1,0.21,0.04,11.36
187,2020-08-28,19.52,21.11,21.37,19.31,324104,667610743.0,10.54,7.98,1.56,13.5
188,2020-09-04,21.4,19.61,21.99,19.5,358146,746650031.0,11.8,-7.11,-1.5,14.92
189,2020-09-11,19.56,18.6,20.0,18.11,205630,389708811.0,9.64,-5.15,-1.01,8.57
190,2020-09-18,18.71,19.35,19.59,18.21,199696,377572562.0,7.42,4.03,0.75,8.32
191,2020-09-25,19.4,19.74,20.06,18.53,188089,363134772.0,7.91,2.02,0.39,7.84
192,2020-09-30,19.74,17.24,19.95,17.21,126281,229226781.0,13.88,-12.66,-2.5,5.26
193,2020-10-09,17.3,17.43,17.5,17.24,20426,35517850.0,1.51,1.1,0.19,0.85
194,2020-10-16,17.45,17.14,17.83,17.0,109532,190652848.0,4.76,-1.66,-0.29,4.56
195,2020-10-23,17.14,16.42,17.26,16.05,120565,199484280.0,7.06,-4.2,-0.72,5.02
196,2020-10-30,16.35,17.96,18.34,16.07,282058,497734787.0,13.82,9.38,1.54,11.75
197,2020-11-06,17.93,18.58,18.65,17.66,213167,388480519.0,5.51,3.45,0.62,8.88
198,2020-11-13,18.62,18.07,18.7,17.88,196024,359197153.0,4.41,-2.74,-0.51,8.17
199,2020-11-20,18.03,18.85,18.95,17.65,238051,435691366.0,7.19,4.32,0.78,9.92
200,2020-11-27,18.77,18.19,19.42,17.87,177211,329885788.0,8.22,-3.5,-0.66,7.38
201,2020-12-04,18.21,18.08,18.39,17.61,157178,283062796.0,4.29,-0.6,-0.11,6.55
202,2020-12-11,18.06,17.05,18.59,16.7,202084,357865011.0,10.45,-5.7,-1.03,8.42
203,2020-12-18,17.02,18.27,18.56,16.92,207498,374441951.0,9.62,7.16,1.22,8.65
204,2020-12-25,18.2,17.28,18.93,17.27,217017,393508729.0,9.09,-5.42,-0.99,9.04
205,2020-12-31,17.23,17.04,17.52,16.76,119122,203311333.0,4.4,-1.39,-0.24,4.96
206,2021-01-08,17.04,16.51,18.25,16.37,249884,432070114.0,11.03,-3.11,-0.53,10.41
207,2021-01-15,16.52,16.53,16.63,15.8,164223,266855347.0,5.03,0.12,0.02,6.84
208,2021-01-22,16.62,16.71,16.84,16.23,119171,197514011.0,3.69,1.09,0.18,4.97
209,2021-01-29,16.62,16.06,16.63,15.97,87831,142449745.0,3.95,-3.89,-0.65,3.66
210,2021-02-05,16.07,15.66,16.35,15.45,88924,141964344.0,5.6,-2.49,-0.4,3.71
211,2021-02-10,15.66,16.2,16.42,15.52,51119,81922176.0,5.75,3.45,0.54,2.13
212,2021-02-19,16.22,16.64,16.68,16.18,46851,76911214.0,3.09,2.72,0.44,1.95
213,2021-02-26,16.72,16.46,17.1,16.33,111865,186465426.0,4.63,-1.08,-0.18,4.66
214,2021-03-05,16.6,16.82,16.87,16.4,85390,142151292.0,2.86,2.19,0.36,3.56
215,2021-03-12,16.87,16.6,17.44,16.45,126880,214819099.0,5.89,-1.31,-0.22,5.29
216,2021-03-19,16.6,16.85,17.05,16.51,62403,104747381.0,3.25,1.51,0.25,2.6
217,2021-03-26,16.85,17.24,17.48,16.7,88684,152457400.0,4.63,2.31,0.39,3.7
218,2021-04-02,17.28,17.78,18.34,17.2,112103,198286275.0,6.61,3.13,0.54,4.67
219,2021-04-09,17.64,17.89,18.27,17.6,76572,137397559.0,3.77,0.62,0.11,3.19
220,2021-04-16,17.89,18.09,18.25,17.16,94609,168187717.0,6.09,1.12,0.2,3.94
221,2021-04-23,18.13,19.85,20.15,17.96,271643,520840074.0,12.11,9.73,1.76,11.32
222,2021-04-30,19.55,18.85,19.69,18.48,157253,297687832.0,6.1,-5.04,-1.0,6.55
223,2021-05-07,18.88,18.3,19.0,18.03,71303,130496386.0,5.15,-2.92,-0.55,2.97
224,2021-05-14,18.36,19.14,19.33,18.05,128803,239870339.0,6.99,4.59,0.84,5.37
225,2021-05-21,19.01,18.81,19.34,18.68,86041,163374490.0,3.45,-1.72,-0.33,3.59
226,2021-05-28,19.1,18.15,19.74,18.06,143071,274736516.0,8.93,-3.51,-0.66,5.96
227,2021-06-04,18.16,18.38,18.96,17.85,127859,236037136.0,6.12,1.27,0.23,5.33
228,2021-06-11,18.45,17.63,18.87,17.5,79763,144730463.0,7.45,-4.08,-0.75,3.32
229,2021-06-18,17.43,17.7,18.02,17.2,52428,92364460.0,4.65,0.4,0.07,2.18
230,2021-06-25,17.66,17.9,18.09,17.5,52944,94492001.0,3.33,1.13,0.2,2.21
231,2021-07-02,17.78,17.44,17.98,17.33,65938,116279007.0,3.63,-2.57,-0.46,2.75
232,2021-07-09,17.4,16.83,17.48,16.67,65777,111897184.0,4.64,-3.5,-0.61,2.74
233,2021-07-16,16.86,16.67,17.03,16.62,53039,89124860.0,2.44,-0.95,-0.16,2.21
234,2021-07-23,16.71,15.9,16.78,15.88,53151,86736903.0,5.4,-4.62,-0.77,2.21
235,2021-07-30,15.87,15.86,16.03,15.22,51499,81058089.0,5.09,-0.25,-0.04,2.15
236,2021-08-06,15.87,15.79,16.46,15.6,49424,79524990.0,5.42,-0.44,-0.07,2.06
237,2021-08-13,15.78,16.16,16.4,15.7,50456,81746651.0,4.43,2.34,0.37,2.1
238,2021-08-20,16.14,15.66,16.39,15.46,62075,98633737.0,5.75,-3.09,-0.5,2.59
239,2021-08-27,15.66,17.88,18.5,15.66,161802,277984538.0,18.14,14.18,2.22,6.74
240,2021-09-03,18.12,18.52,18.66,17.4,162525,293226024.0,7.05,3.58,0.64,6.77
241,2021-09-10,18.42,18.91,19.23,18.34,141738,266359782.0,4.81,2.11,0.39,5.91
242,2021-09-17,18.81,18.48,19.2,17.82,125396,232265019.0,7.3,-2.27,-0.43,5.22
243,2021-09-24,18.45,18.75,18.91,17.5,80699,146961572.0,7.63,1.46,0.27,3.36
244,2021-09-30,18.76,19.1,19.39,17.65,128775,240383365.0,9.28,1.87,0.35,5.37
245,2021-10-08,19.13,19.62,19.85,18.89,39769,77470792.0,5.03,2.72,0.52,1.66
246,2021-10-15,19.65,21.03,21.14,18.78,181517,362467861.0,12.03,7.19,1.41,7.56
247,2021-10-22,20.86,17.34,21.04,17.28,222592,412706530.0,17.88,-17.55,-3.69,9.27
248,2021-10-29,17.29,19.99,19.99,16.83,233717,425431716.0,18.22,15.28,2.65,9.74
249,2021-11-05,19.99,21.64,22.6,19.5,335439,725797786.0,15.51,8.25,1.65,13.98
250,2021-11-12,21.65,19.81,21.7,19.55,225204,457830857.0,9.94,-8.46,-1.83,9.38
251,2021-11-19,19.81,19.2,20.7,19.1,358421,716491058.0,8.08,-3.08,-0.61,14.93
252,2021-11-26,19.21,19.24,20.05,19.1,172584,338566839.0,4.95,0.21,0.04,7.19
253,2021-12-03,19.39,22.3,22.46,19.21,292811,611601303.0,16.89,15.9,3.06,12.2
254,2021-12-10,22.28,24.32,26.06,22.02,375346,914929519.0,18.12,9.06,2.02,15.64
255,2021-12-17,24.56,22.71,25.21,22.43,192378,456634858.0,11.43,-6.62,-1.61,8.02
256,2021-12-24,22.51,22.7,23.3,22.19,163606,371644133.0,4.89,-0.04,-0.01,6.82
257,2021-12-31,22.88,23.55,24.97,22.28,277425,650177911.0,11.85,3.74,0.85,11.56
258,2022-01-07,23.68,22.94,24.09,22.53,159436,371844980.0,6.62,-2.59,-0.61,6.64
259,2022-01-14,23.0,24.16,24.7,22.5,159135,378242286.0,9.59,5.32,1.22,6.63
260,2022-01-21,24.26,23.07,24.3,22.3,113169,262380561.0,8.28,-4.51,-1.09,4.72
261,2022-01-28,23.05,21.2,23.06,20.33,105292,227705982.0,11.83,-8.11,-1.87,4.39
262,2022-02-11,21.46,21.96,22.65,21.18,88109,193377833.0,6.93,3.58,0.76,3.67
263,2022-02-18,22.0,21.85,22.44,21.31,58267,127211649.0,5.15,-0.5,-0.11,2.43
264,2022-02-25,21.99,21.11,22.1,20.91,60619,129936019.0,5.45,-3.39,-0.74,2.53
265,2022-03-04,21.09,20.77,21.46,20.47,70219,146931132.0,4.69,-1.61,-0.34,2.93
266,2022-03-11,20.71,19.89,20.95,18.61,77713,153413416.0,11.27,-4.24,-0.88,3.24
267,2022-03-18,19.77,18.84,19.77,17.66,100379,186232970.0,10.61,-5.28,-1.05,4.18
268,2022-03-25,18.92,18.28,18.92,18.21,70926,131238266.0,3.77,-2.97,-0.56,2.96
269,2022-04-01,18.5,18.77,19.18,17.92,93932,173310959.0,6.89,2.68,0.49,3.91
270,2022-04-08,18.74,18.39,19.56,18.33,69878,132733826.0,6.55,-2.02,-0.38,2.91
271,2022-04-15,18.41,19.96,20.33,17.71,174255,328088917.0,14.25,8.54,1.57,7.26
