,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2002-05-24,10.81,10.65,11.05,10.45,39916,42743391.0,5.54,-1.75,-0.19,6.65
21,2002-05-31,10.65,10.21,10.98,10.1,34452,36208325.0,8.26,-4.13,-0.44,5.74
22,2002-06-07,10.02,10.56,10.83,9.91,47833,49462658.0,9.01,3.43,0.35,7.97
23,2002-06-14,10.56,10.16,10.75,10.12,31184,32856717.0,5.97,-3.79,-0.4,5.2
24,2002-06-21,10.07,10.78,10.88,10.01,34548,36499058.0,8.56,6.1,0.62,5.76
25,2002-06-28,11.86,11.59,11.96,11.15,181818,210680189.0,7.51,7.51,0.81,30.3
26,2002-07-05,11.65,11.45,11.76,11.18,59996,69171368.0,5.0,-1.21,-0.14,10.0
27,2002-07-12,11.46,11.18,11.65,11.15,31447,35716808.0,4.37,-2.36,-0.27,5.24
28,2002-07-19,11.15,11.23,11.25,11.0,20658,22932318.0,2.24,0.45,0.05,3.44
29,2002-07-26,11.2,10.72,11.25,10.68,20936,22719475.0,5.08,-4.54,-0.51,3.49
30,2002-08-02,10.72,10.65,11.02,10.12,10539,11286660.0,8.4,-0.65,-0.07,1.76
31,2002-08-09,10.68,10.61,10.95,10.56,10086,10824528.0,3.66,-0.38,-0.04,1.68
32,2002-08-16,10.59,10.63,10.68,10.41,7639,8042335.0,2.54,0.19,0.02,1.27
33,2002-08-23,10.52,10.79,10.91,10.52,12220,13150350.0,3.67,1.51,0.16,2.04
34,2002-08-30,10.82,10.72,11.18,10.65,21970,23970491.0,4.91,-0.65,-0.07,3.66
35,2002-09-06,10.72,10.43,10.72,10.42,12115,12788710.0,2.8,-2.71,-0.29,2.02
36,2002-09-13,10.42,10.42,10.51,10.3,7943,8227621.0,2.01,-0.1,-0.01,1.32
37,2002-09-20,10.35,10.32,10.45,10.18,9775,10058728.0,2.59,-0.96,-0.1,1.63
38,2002-09-27,10.32,10.24,10.4,10.18,7640,7836555.0,2.13,-0.78,-0.08,1.27
39,2002-10-11,10.18,9.56,10.23,9.5,11144,11080889.0,7.13,-6.64,-0.68,1.86
40,2002-10-18,9.49,9.16,9.5,8.95,18773,17286681.0,5.75,-4.18,-0.4,3.13
41,2002-10-25,9.18,9.2,9.48,9.02,12641,11763865.0,5.02,0.44,0.04,2.11
42,2002-11-01,9.1,9.21,9.29,8.98,9000,8209554.0,3.37,0.11,0.01,1.5
43,2002-11-08,9.28,9.07,9.65,9.02,22392,21099947.0,6.84,-1.52,-0.14,3.73
44,2002-11-15,9.07,8.4,9.17,8.26,26182,22555076.0,10.03,-7.39,-0.67,4.36
45,2002-11-22,8.4,8.48,8.9,8.0,66859,56942543.0,10.71,0.95,0.08,11.14
46,2002-11-29,8.45,8.79,9.0,8.04,76718,66093706.0,11.32,3.66,0.31,12.79
47,2002-12-06,8.68,8.77,9.2,8.48,85603,75999443.0,8.19,-0.23,-0.02,14.27
48,2002-12-13,8.69,8.82,8.9,8.32,38908,33370776.0,6.61,0.57,0.05,6.48
49,2002-12-20,8.9,9.0,9.05,8.74,33147,29462652.0,3.51,2.04,0.18,5.52
50,2002-12-27,9.0,8.35,9.1,8.2,39012,33867437.0,10.0,-7.22,-0.65,6.5
51,2003-01-03,8.35,7.8,8.35,7.7,27117,21725633.0,7.78,-6.59,-0.55,4.52
52,2003-01-10,7.79,8.26,8.55,7.73,39837,32621603.0,10.51,5.9,0.46,6.64
53,2003-01-17,8.25,8.85,9.16,8.18,94380,82839478.0,11.86,7.14,0.59,15.73
54,2003-01-24,8.82,8.65,8.93,8.4,33304,28812152.0,5.99,-2.26,-0.2,5.55
55,2003-01-29,8.8,8.81,8.94,8.63,20480,17986590.0,3.58,1.85,0.16,3.41
56,2003-02-14,8.76,9.03,9.05,8.59,32218,28626262.0,5.22,2.5,0.22,5.37
57,2003-02-21,9.05,8.72,9.18,8.7,56583,50880676.0,5.32,-3.43,-0.31,9.43
58,2003-02-28,8.7,9.09,9.2,8.66,54887,49366052.0,6.19,4.24,0.37,9.15
59,2003-03-07,9.09,8.76,9.2,8.75,29816,26815416.0,4.95,-3.63,-0.33,4.97
60,2003-03-14,8.72,8.45,8.83,8.41,19230,16402009.0,4.79,-3.54,-0.31,3.21
61,2003-03-21,8.45,8.39,8.5,8.18,14218,11857208.0,3.79,-0.71,-0.06,2.37
62,2003-03-28,8.42,8.37,8.5,8.1,16377,13598804.0,4.77,-0.24,-0.02,2.73
63,2003-04-04,8.35,8.68,8.74,8.3,29730,25509434.0,5.26,3.7,0.31,4.95
64,2003-04-11,8.66,8.75,8.85,8.48,78974,68352255.0,4.26,0.81,0.07,13.16
65,2003-04-18,8.75,9.1,9.63,8.63,181336,169283857.0,11.43,4.0,0.35,30.22
66,2003-04-25,9.04,8.26,9.24,8.1,44143,38903277.0,12.53,-9.23,-0.84,7.36
67,2003-04-30,8.19,8.21,8.45,8.03,24573,20159217.0,5.08,-0.61,-0.05,4.1
68,2003-05-16,8.21,8.63,8.98,7.16,124335,103432241.0,22.17,5.12,0.42,20.72
69,2003-05-23,8.63,8.39,8.7,8.21,30510,25718441.0,5.68,-2.78,-0.24,5.09
70,2003-05-30,8.37,8.6,8.66,8.15,37776,31691368.0,6.08,2.5,0.21,6.3
71,2003-06-06,8.61,8.06,8.62,8.06,23485,19576654.0,6.51,-6.28,-0.54,3.91
72,2003-06-13,8.05,8.47,8.53,7.9,33551,27763402.0,7.82,5.09,0.41,5.59
73,2003-06-20,8.35,8.05,8.45,8.01,15010,12256089.0,5.19,-4.96,-0.42,2.5
74,2003-06-27,8.06,7.71,8.07,7.7,15843,12454530.0,4.6,-4.22,-0.34,2.64
75,2003-07-04,7.69,7.89,7.95,7.4,23751,18308805.0,7.13,2.33,0.18,3.96
76,2003-07-11,7.89,8.29,8.42,7.76,58583,47920943.0,8.37,5.07,0.4,9.76
77,2003-07-18,8.33,8.04,8.55,8.04,49503,41278908.0,6.15,-3.02,-0.25,8.25
78,2003-07-25,8.0,7.76,8.14,7.7,15615,12314475.0,5.47,-3.48,-0.28,2.6
79,2003-08-01,7.76,7.99,8.09,7.66,20818,16470941.0,5.54,2.96,0.23,3.47
80,2003-08-08,7.96,7.85,8.04,7.78,12709,10051145.0,3.25,-1.75,-0.14,2.12
81,2003-08-15,8.0,7.73,8.0,7.67,9811,7659545.0,4.2,-1.53,-0.12,1.64
82,2003-08-22,7.71,8.09,8.35,7.62,44645,36093010.0,9.44,4.66,0.36,7.44
83,2003-08-29,8.01,7.66,8.16,7.51,21512,16845975.0,8.03,-5.32,-0.43,3.59
84,2003-09-05,7.65,7.7,7.89,7.63,16427,12745028.0,3.39,0.52,0.04,2.74
85,2003-09-12,7.6,7.3,7.77,7.28,8616,6473791.0,6.36,-5.19,-0.4,1.44
86,2003-09-19,7.3,7.19,7.38,7.1,8972,6474605.0,3.84,-1.51,-0.11,1.5
87,2003-09-26,7.23,7.05,7.31,7.02,7518,5390156.0,4.03,-1.95,-0.14,1.25
88,2003-09-30,7.02,6.92,7.02,6.78,4150,2860207.0,3.4,-1.84,-0.13,0.69
89,2003-10-10,6.95,6.95,7.0,6.76,4833,3317466.0,3.47,0.43,0.03,0.81
90,2003-10-17,6.97,6.94,7.13,6.88,11429,7982765.0,3.6,-0.14,-0.01,1.9
91,2003-10-24,6.88,6.74,6.98,6.61,9910,6725793.0,5.33,-2.88,-0.2,1.65
92,2003-10-31,6.8,6.56,6.8,6.23,16383,10657338.0,8.46,-2.67,-0.18,2.73
93,2003-11-07,6.53,6.1,6.7,6.06,20870,13302612.0,9.76,-7.01,-0.46,3.48
94,2003-11-14,6.1,6.12,6.2,5.86,11817,7154719.0,5.57,0.33,0.02,1.97
95,2003-11-21,6.12,6.21,6.46,5.97,19056,11868205.0,8.01,1.47,0.09,3.18
96,2003-11-28,6.21,6.46,6.77,6.21,30858,20139076.0,9.02,4.03,0.25,5.14
97,2003-12-05,6.51,6.84,6.99,6.46,47268,32130092.0,8.2,5.88,0.38,7.88
98,2003-12-12,6.83,6.88,7.2,6.56,24408,16559421.0,9.36,0.58,0.04,4.07
99,2003-12-19,6.88,6.19,6.88,6.13,25244,16399118.0,10.9,-10.03,-0.69,4.21
100,2003-12-26,6.19,6.92,6.92,6.0,61586,40602293.0,14.86,11.79,0.73,10.26
101,2004-01-02,6.95,7.09,7.18,6.8,87149,60924389.0,5.49,2.46,0.17,14.41
102,2004-01-09,7.08,7.01,7.43,6.88,94681,67416393.0,7.76,-1.13,-0.08,15.66
103,2004-01-16,6.98,7.16,7.24,6.89,51561,36344612.0,4.99,2.14,0.15,8.53
104,2004-01-30,7.1,7.28,7.38,7.1,24182,17547160.0,3.91,1.68,0.12,4.0
105,2004-02-06,7.3,7.83,8.12,7.28,155297,119505953.0,11.54,7.55,0.55,25.69
106,2004-02-13,7.79,7.63,8.05,7.61,87050,67863479.0,5.62,-2.55,-0.2,14.4
107,2004-02-20,7.63,8.14,8.18,7.62,80930,64037711.0,7.34,6.68,0.51,13.39
108,2004-02-27,8.14,7.65,8.33,7.51,85663,67591453.0,10.07,-6.02,-0.49,14.17
109,2004-03-05,7.7,7.47,7.9,7.36,39481,30021974.0,7.06,-2.35,-0.18,6.53
110,2004-03-12,7.3,7.43,7.46,7.04,45142,32610360.0,5.62,-0.54,-0.04,7.47
111,2004-03-19,7.49,7.5,7.7,7.33,60875,45850529.0,4.98,0.94,0.07,10.07
112,2004-03-26,7.55,7.66,7.85,7.36,72182,55120864.0,6.53,2.13,0.16,11.94
113,2004-04-02,7.65,7.74,7.86,7.45,49389,37955245.0,5.35,1.04,0.08,7.53
114,2004-04-09,7.77,7.4,8.02,7.4,80193,62463813.0,8.01,-4.39,-0.34,12.23
115,2004-04-16,7.38,7.14,7.5,6.98,31846,23162109.0,7.03,-3.51,-0.26,4.86
116,2004-04-23,7.18,7.03,7.25,7.01,16980,12110096.0,3.36,-1.54,-0.11,2.59
117,2004-04-30,7.04,6.76,7.04,6.61,16242,10976839.0,6.12,-3.84,-0.27,2.48
118,2004-05-14,6.75,6.73,6.85,6.55,7614,5111809.0,4.44,-0.44,-0.03,1.16
119,2004-05-21,6.67,7.21,7.33,6.51,39006,27283716.0,12.18,7.13,0.48,5.95
120,2004-05-28,7.2,7.06,7.3,6.71,39615,28125476.0,8.18,-2.08,-0.15,6.04
121,2004-06-04,7.06,6.85,7.19,6.77,20292,14241167.0,5.95,-2.97,-0.21,3.09
122,2004-06-11,6.89,6.2,6.98,6.02,20625,13169282.0,14.01,-9.49,-0.65,3.14
123,2004-06-18,6.2,6.05,6.31,6.01,9389,5762517.0,4.84,-2.42,-0.15,1.43
124,2004-06-25,6.06,5.8,6.26,5.8,9041,5492597.0,7.6,-4.13,-0.25,1.38
125,2004-07-02,5.8,5.8,5.9,5.6,12264,7060694.0,5.17,0.0,0.0,1.87
126,2004-07-09,5.85,5.52,5.87,5.37,14794,8290268.0,8.62,-4.83,-0.28,2.26
127,2004-07-16,5.49,5.25,5.49,4.92,15134,7812069.0,10.33,-4.89,-0.27,2.31
128,2004-07-23,5.25,5.09,5.26,5.01,11829,6118271.0,4.76,-3.05,-0.16,1.8
129,2004-07-30,5.16,5.11,5.35,5.01,15998,8288839.0,6.68,0.39,0.02,2.44
130,2004-08-06,5.12,5.13,5.3,5.04,10086,5241260.0,5.09,0.39,0.02,1.54
131,2004-08-13,5.12,5.0,5.2,4.9,7178,3620293.0,5.85,-2.53,-0.13,1.09
132,2004-08-20,4.95,4.76,5.1,4.55,10151,4969822.0,11.0,-4.8,-0.24,1.55
133,2004-08-27,4.63,4.7,4.9,4.6,7338,3492199.0,6.3,-1.26,-0.06,1.12
134,2004-09-03,4.61,5.04,5.15,4.6,42815,21012231.0,11.7,7.23,0.34,6.53
135,2004-09-10,5.05,4.87,5.12,4.77,19828,9883701.0,6.94,-3.37,-0.17,3.02
136,2004-09-17,4.86,5.52,5.55,4.8,79325,41997400.0,15.4,13.35,0.65,12.09
137,2004-09-24,5.55,5.38,5.75,5.33,65677,36330654.0,7.61,-2.54,-0.14,10.01
138,2004-09-30,5.46,5.22,5.48,5.21,15460,8203974.0,5.02,-2.97,-0.16,2.36
139,2004-10-08,5.25,5.36,5.36,5.14,2590,1356968.0,4.21,2.68,0.14,0.39
140,2004-10-15,5.35,4.81,5.4,4.61,27612,13914000.0,14.74,-10.26,-0.55,4.21
141,2004-10-22,4.85,4.88,4.93,4.62,21424,10262097.0,6.44,1.46,0.07,3.27
142,2004-10-29,4.95,4.95,5.1,4.64,30010,14839319.0,9.43,1.43,0.07,4.57
143,2004-11-05,4.9,4.78,4.91,4.7,11809,5662714.0,4.24,-3.43,-0.17,1.8
144,2004-11-12,4.72,5.23,5.43,4.72,50297,26032732.0,14.85,9.41,0.45,7.67
145,2004-11-19,5.25,5.22,5.37,5.07,21420,11105041.0,5.74,-0.19,-0.01,3.27
146,2004-11-26,5.25,4.85,5.39,4.83,45822,23241680.0,10.73,-7.09,-0.37,6.99
147,2004-12-01,4.82,4.78,4.88,4.7,34698,16628024.0,3.71,-1.44,-0.07,5.29
148,2004-12-10,4.58,4.69,4.84,4.58,40830,19246636.0,5.44,-1.88,-0.09,6.22
149,2004-12-17,4.64,4.02,4.73,3.98,402878,168613224.0,15.99,-14.29,-0.67,24.5
150,2004-12-24,4.0,4.14,4.18,3.96,341971,139393193.0,5.47,2.99,0.12,20.8
151,2004-12-31,4.19,4.07,4.25,4.0,213965,88193086.0,6.04,-1.69,-0.07,13.01
152,2005-01-07,4.05,4.05,4.08,3.86,129345,51745540.0,5.41,-0.49,-0.02,7.87
153,2005-01-14,4.05,4.09,4.22,4.02,164797,68095102.0,4.94,0.99,0.04,10.02
154,2005-01-21,4.02,4.13,4.15,3.91,103339,41749535.0,5.87,0.98,0.04,6.28
155,2005-01-28,4.2,4.01,4.25,4.0,160767,66656279.0,6.05,-2.91,-0.12,9.78
156,2005-02-04,3.98,4.14,4.16,3.68,265616,105679978.0,11.97,3.24,0.13,16.15
157,2005-02-18,4.19,4.2,4.27,4.09,186402,77774672.0,4.35,1.45,0.06,11.34
158,2005-02-25,4.19,4.3,4.48,4.15,381608,164788033.0,7.86,2.38,0.1,23.21
159,2005-03-04,4.28,4.24,4.45,4.2,225083,96948454.0,5.81,-1.4,-0.06,13.69
160,2005-03-11,4.24,4.13,4.39,4.1,139038,58765912.0,6.84,-2.59,-0.11,8.46
161,2005-03-18,4.1,3.88,4.13,3.86,115121,46206650.0,6.54,-6.05,-0.25,7.0
162,2005-03-25,3.89,3.75,3.91,3.65,69811,26385550.0,6.7,-3.35,-0.13,4.25
163,2005-04-01,3.73,3.82,3.87,3.52,72370,26866726.0,9.33,1.87,0.07,4.35
164,2005-04-08,3.66,3.73,3.76,3.44,79493,28764491.0,8.38,-2.36,-0.09,4.77
165,2005-04-15,3.72,3.61,3.79,3.57,87954,32429858.0,5.9,-3.22,-0.12,5.28
166,2005-04-22,3.62,3.26,3.67,3.21,85431,29576651.0,12.74,-9.7,-0.35,5.13
167,2005-04-29,3.14,3.36,3.44,3.12,86994,28658122.0,9.82,3.07,0.1,5.22
168,2005-05-13,3.41,3.29,3.41,3.15,45041,14590193.0,7.74,-2.08,-0.07,2.7
169,2005-05-20,3.35,3.38,3.45,3.31,72356,24418549.0,4.26,2.74,0.09,4.34
170,2005-05-27,3.36,3.21,3.36,3.19,41654,13591690.0,5.03,-5.03,-0.17,2.5
171,2005-06-03,3.21,3.26,3.38,3.19,80150,26460377.0,5.92,1.56,0.05,4.81
172,2005-06-10,3.26,3.4,3.54,3.2,143544,48960261.0,10.43,4.29,0.14,8.62
173,2005-06-17,3.38,3.27,3.52,3.25,76056,25576261.0,7.94,-3.82,-0.13,4.57
174,2005-06-24,3.31,3.29,3.38,3.23,63841,21123379.0,4.59,0.61,0.02,3.83
175,2005-07-01,3.31,3.03,3.39,3.01,83609,27122405.0,11.55,-7.9,-0.26,5.02
176,2005-07-08,3.0,2.89,3.01,2.85,74823,21961135.0,5.28,-4.62,-0.14,4.49
177,2005-07-15,2.95,2.92,3.05,2.88,84070,24994583.0,5.88,1.04,0.03,5.05
178,2005-07-22,2.91,3.02,3.05,2.79,78043,22892183.0,8.9,3.42,0.1,4.69
179,2005-07-29,3.01,3.11,3.2,2.99,180971,56507814.0,6.95,2.98,0.09,10.87
180,2005-08-05,3.11,3.26,3.28,3.08,144662,46055861.0,6.43,4.82,0.15,8.69
181,2005-08-12,3.26,3.22,3.38,3.2,221825,72949516.0,5.52,-1.23,-0.04,13.32
182,2005-08-19,3.21,3.42,3.48,3.18,304545,102176425.0,9.32,6.21,0.2,18.29
183,2005-08-26,3.43,3.35,3.53,3.3,270669,92968194.0,6.73,-2.05,-0.07,16.25
184,2005-09-02,3.34,3.5,3.55,3.21,230173,78474538.0,10.15,4.48,0.15,13.82
185,2005-09-09,3.51,3.44,3.6,3.4,220768,77418185.0,5.71,-1.71,-0.06,13.26
186,2005-09-16,3.45,3.64,3.72,3.44,249031,89467921.0,8.14,5.81,0.2,14.95
187,2005-09-23,3.6,3.34,3.68,3.33,176040,62042846.0,9.62,-8.24,-0.3,10.57
188,2005-09-30,3.32,3.26,3.38,3.2,81371,26682484.0,5.39,-2.4,-0.08,4.86
189,2005-10-14,3.26,3.42,3.49,3.18,118679,39784281.0,9.51,4.91,0.16,7.09
190,2005-10-21,3.45,3.46,3.5,3.36,107663,36966084.0,4.09,1.17,0.04,6.44
191,2005-10-28,3.46,3.21,3.47,3.16,90971,30152805.0,8.96,-7.23,-0.25,5.44
192,2005-11-03,3.2,3.12,3.22,3.06,61190,19209955.0,4.98,-2.8,-0.09,3.66
193,2005-11-11,3.14,3.17,3.24,3.08,67386,21276559.0,5.13,1.6,0.05,4.03
194,2005-11-18,3.18,3.25,3.28,3.12,65154,20879833.0,5.05,2.52,0.08,3.89
195,2005-11-25,3.25,3.28,3.31,3.15,69650,22521016.0,4.92,0.92,0.03,4.16
196,2005-12-02,3.31,3.2,3.32,3.2,81499,26621093.0,3.66,-2.44,-0.08,4.87
197,2005-12-09,3.19,3.19,3.19,3.08,38581,12131643.0,3.44,-0.31,-0.01,2.31
198,2005-12-16,3.16,3.23,3.25,3.14,40713,13048591.0,3.45,1.25,0.04,2.43
199,2005-12-23,3.24,3.26,3.26,3.18,45778,14779171.0,2.48,0.93,0.03,2.74
200,2005-12-30,3.25,3.27,3.31,3.22,84443,27719471.0,2.76,0.31,0.01,5.0
201,2006-01-06,3.26,3.35,3.4,3.24,79026,26355553.0,4.89,2.45,0.08,4.68
202,2006-01-13,3.35,3.4,3.45,3.32,137817,46702302.0,3.88,1.49,0.05,8.16
203,2006-01-20,3.4,3.49,3.51,3.35,132176,45344368.0,4.71,2.65,0.09,7.83
204,2006-01-25,3.49,3.51,3.56,3.43,77333,26974965.0,3.72,0.57,0.02,4.58
205,2006-02-09,3.53,3.49,3.58,3.46,99407,35026314.0,3.42,-0.57,-0.02,5.89
206,2006-02-17,3.51,3.39,3.55,3.37,119955,41668569.0,5.16,-2.87,-0.1,7.1
207,2006-02-24,3.38,3.55,3.57,3.34,101388,35250613.0,6.78,4.72,0.16,6.0
208,2006-03-03,3.55,3.56,3.63,3.42,138574,48988501.0,5.92,0.28,0.01,8.21
209,2006-03-10,3.57,3.42,3.6,3.39,86079,30051727.0,5.9,-3.93,-0.14,5.1
210,2006-03-17,3.44,3.65,3.66,3.4,118135,42045982.0,7.6,6.73,0.23,7.0
211,2006-03-24,3.65,3.68,3.72,3.63,170546,62796720.0,2.47,0.82,0.03,10.01
212,2006-04-07,3.98,3.81,3.98,3.73,168707,64719046.0,6.79,3.53,0.13,9.52
213,2006-04-14,3.8,3.86,4.01,3.73,456942,176415807.0,7.35,1.31,0.05,20.6
214,2006-04-21,3.86,2.95,4.16,2.89,433320,160942446.0,32.9,-23.58,-0.91,15.03
215,2006-04-25,2.91,2.89,3.01,2.86,272653,80036073.0,5.08,-2.03,-0.06,9.23
216,2006-05-19,2.6,2.85,2.86,2.51,845779,229550168.0,12.11,-1.38,-0.04,23.12
217,2006-05-26,2.86,3.1,3.2,2.79,1867712,560334781.0,14.39,8.77,0.25,51.06
218,2006-06-02,3.1,3.6,3.66,2.99,2335395,772125666.0,21.61,16.13,0.5,63.85
219,2006-06-09,3.54,3.0,3.6,2.93,1107269,363899412.0,18.61,-16.67,-0.6,30.27
220,2006-06-15,3.0,3.06,3.09,2.95,345738,104509152.0,4.67,2.0,0.06,9.45
221,2006-06-23,3.16,3.15,3.3,3.07,666729,211720207.0,7.52,2.94,0.09,18.23
222,2006-06-30,3.15,3.26,3.32,3.11,680751,221218819.0,6.67,3.49,0.11,18.6
223,2006-07-07,3.3,3.39,3.59,3.25,1236987,426943418.0,10.43,3.99,0.13,33.8
224,2006-07-14,3.39,3.07,3.49,2.98,563494,183547556.0,15.04,-9.44,-0.32,15.4
225,2006-07-21,3.07,3.11,3.12,2.98,260847,80283771.0,4.56,1.3,0.04,7.13
226,2006-07-28,3.08,3.17,3.26,3.02,304360,95857189.0,7.72,1.93,0.06,8.32
227,2006-08-04,3.12,3.02,3.2,2.92,457380,141355976.0,8.83,-4.73,-0.15,12.5
228,2006-08-11,2.95,3.07,3.09,2.93,212457,64267081.0,5.3,1.66,0.05,5.8
229,2006-08-18,3.08,3.02,3.1,2.99,191815,58404744.0,3.58,-1.63,-0.05,5.24
230,2006-08-25,2.95,3.03,3.05,2.9,189229,56923659.0,4.97,0.33,0.01,5.17
231,2006-09-01,3.03,3.09,3.23,3.02,470721,148287482.0,6.93,1.98,0.06,12.86
232,2006-09-08,3.09,3.04,3.14,3.02,199597,61729803.0,3.88,-1.62,-0.05,5.45
233,2006-09-15,3.04,3.15,3.18,3.02,247044,76437997.0,5.26,3.62,0.11,6.75
234,2006-09-22,3.16,3.09,3.28,3.09,385066,122713439.0,6.03,-1.9,-0.06,10.52
235,2006-09-29,3.09,3.13,3.16,3.05,148377,46036268.0,3.56,1.29,0.04,4.05
236,2006-10-13,3.15,3.14,3.19,3.08,324961,101919802.0,3.51,0.32,0.01,8.88
237,2006-10-20,3.13,3.18,3.28,3.1,606193,193723251.0,5.73,1.27,0.04,16.56
238,2006-10-27,3.15,3.04,3.18,3.03,293927,91058309.0,4.72,-4.4,-0.14,8.03
239,2006-11-03,3.03,3.16,3.18,3.02,258577,80681987.0,5.26,3.95,0.12,7.06
240,2006-11-10,3.15,3.06,3.18,3.03,309062,96099836.0,4.75,-3.16,-0.1,8.44
241,2006-11-17,3.04,3.0,3.1,2.95,251281,75481624.0,4.9,-1.96,-0.06,6.86
242,2006-11-24,3.0,3.12,3.14,2.95,347573,106261156.0,6.33,4.0,0.12,9.49
243,2006-12-01,3.14,3.12,3.18,3.04,416198,129780363.0,4.49,0.0,0.0,11.37
244,2006-12-08,3.12,3.14,3.45,3.11,1045367,342936498.0,10.9,0.64,0.02,28.55
245,2006-12-15,3.15,3.27,3.3,3.14,518230,167412806.0,5.1,4.14,0.13,14.15
246,2006-12-22,3.3,3.35,3.54,3.19,1019135,343780765.0,10.7,2.45,0.08,27.84
247,2006-12-29,3.37,3.23,3.41,3.18,470818,154520962.0,6.87,-3.58,-0.12,12.86
248,2007-01-05,3.26,3.34,3.36,3.21,251074,82120914.0,4.64,3.41,0.11,6.86
249,2007-01-12,3.35,3.49,3.82,3.35,1265394,448451039.0,14.07,4.49,0.15,34.55
250,2007-01-19,3.5,4.09,4.16,3.47,1582778,604786780.0,19.77,17.19,0.6,43.22
251,2007-01-26,4.12,3.9,4.27,3.71,1349960,549205235.0,13.69,-4.65,-0.19,36.86
252,2007-02-02,3.91,3.89,4.16,3.78,1045657,418940921.0,9.74,-0.26,-0.01,28.54
253,2007-02-09,3.83,4.24,4.35,3.83,1014312,421405033.0,13.37,9.0,0.35,27.69
254,2007-02-16,4.23,4.59,4.83,4.2,988037,438499993.0,14.86,8.25,0.35,26.97
255,2007-03-02,4.63,4.63,5.1,4.38,1327170,619154532.0,15.69,0.87,0.04,36.23
256,2007-03-09,4.66,4.83,4.92,4.48,879989,417527430.0,9.5,4.32,0.2,24.02
257,2007-03-16,5.01,5.36,5.91,4.9,1956253,1086253568.0,20.91,10.97,0.53,53.4
258,2007-03-23,5.16,5.78,5.8,5.05,1310008,736259581.0,13.99,7.84,0.42,35.76
259,2007-03-30,5.85,5.81,6.29,5.64,1311670,788786907.0,11.25,0.52,0.03,35.81
260,2007-04-06,5.8,6.21,6.35,5.75,869852,526643035.0,10.33,6.88,0.4,23.74
261,2007-04-13,6.23,6.43,6.63,6.13,1636057,1039936135.0,8.05,3.54,0.22,44.66
262,2007-04-20,6.43,7.06,7.27,6.43,1810989,1251295322.0,13.06,9.8,0.63,49.44
263,2007-04-27,7.17,8.41,8.71,7.17,1920643,1523831318.0,21.81,19.12,1.35,52.43
264,2007-04-30,8.38,8.28,8.41,8.09,357027,294015683.0,3.8,-1.55,-0.13,9.75
265,2007-05-11,8.37,8.36,8.64,7.9,1230770,1026520008.0,8.94,0.97,0.08,33.6
266,2007-05-18,8.28,8.21,8.49,7.7,1061878,868612138.0,9.45,-1.79,-0.15,28.89
267,2007-05-25,7.9,9.23,9.48,7.81,2278351,2053683517.0,20.34,12.42,1.02,61.98
268,2007-06-01,9.32,7.44,9.88,7.44,2008806,1804016691.0,26.44,-19.39,-1.79,54.65
269,2007-06-08,7.25,7.52,7.65,6.7,1000027,715134331.0,12.77,1.08,0.08,27.21
270,2007-06-15,7.6,8.1,8.77,7.08,1713877,1391513454.0,22.47,7.71,0.58,46.63
271,2007-06-22,8.16,7.08,8.36,6.86,797684,628285392.0,18.52,-12.59,-1.02,21.7
