,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,1998-12-31,5.15,4.98,5.15,4.91,9970,4976202.25,4.67,-3.11,-0.16,1.26
62,1999-01-08,4.96,5.08,5.09,4.73,12684,6229276.31,7.23,2.01,0.1,1.6
63,1999-01-15,5.08,4.6,5.12,4.6,23312,11272465.5,10.24,-9.45,-0.48,2.95
64,1999-01-22,4.57,4.71,4.77,4.3,22931,10489034.25,10.22,2.39,0.11,2.9
65,1999-01-29,4.71,5.08,5.17,4.6,34984,17216287.25,12.1,7.86,0.37,4.42
66,1999-02-05,5.06,4.71,5.59,4.7,112172,59604354.5,17.52,-7.28,-0.37,14.19
67,1999-02-09,4.65,4.75,4.79,4.51,10920,5110360.0,5.94,0.85,0.04,1.38
68,1999-03-05,4.8,5.09,5.31,4.69,37886,19175781.25,13.05,7.16,0.34,4.79
69,1999-03-12,5.1,5.39,5.5,5.01,55788,29213348.75,9.63,5.89,0.3,7.06
70,1999-03-19,5.4,5.38,5.67,5.23,63271,34372971.0,8.16,-0.19,-0.01,8.0
71,1999-03-26,5.4,5.42,5.63,5.17,78595,42754429.25,8.55,0.74,0.04,9.94
72,1999-04-02,5.45,5.67,5.85,5.45,73356,41373936.0,7.38,4.61,0.25,9.28
73,1999-04-09,5.69,5.83,6.01,5.5,101851,58826200.0,8.99,2.82,0.16,12.88
74,1999-04-16,5.85,5.42,6.15,5.4,94379,55337130.5,12.86,-7.03,-0.41,11.94
75,1999-04-23,5.4,5.42,5.64,5.0,47823,25913658.75,11.81,0.0,0.0,6.05
76,1999-04-30,5.5,5.46,5.89,5.28,45508,25273887.75,11.25,0.74,0.04,5.76
77,1999-05-07,5.45,5.66,5.75,5.4,33641,18917244.25,6.41,3.66,0.2,4.25
78,1999-05-14,5.5,5.41,5.87,5.3,51964,28972334.25,10.07,-4.42,-0.25,6.57
79,1999-05-21,5.31,5.7,5.87,5.22,46755,26129223.75,12.01,5.36,0.29,5.91
80,1999-05-28,5.72,6.32,6.75,5.49,279286,176226000.0,22.11,10.88,0.62,35.32
81,1999-06-04,6.35,6.06,6.5,5.75,120171,73287208.0,11.87,-4.11,-0.26,15.2
82,1999-06-11,6.0,6.43,6.6,5.85,139452,87290013.0,12.38,6.11,0.37,17.64
83,1999-06-18,6.53,6.67,6.96,6.05,227988,149328086.0,14.15,3.73,0.24,28.83
84,1999-06-25,6.85,6.71,7.61,6.71,332170,241174740.0,13.49,0.6,0.04,42.01
85,1999-07-02,7.38,6.92,7.91,6.51,223924,163109708.0,20.86,3.13,0.21,28.32
86,1999-07-09,7.08,7.18,7.7,6.96,202945,149054558.0,10.69,3.76,0.26,25.67
87,1999-07-16,7.18,6.37,7.25,6.22,106507,70655969.0,14.35,-11.28,-0.81,13.47
88,1999-07-23,6.35,6.43,6.62,6.15,78384,49783845.0,7.38,0.94,0.06,9.91
89,1999-07-30,6.48,6.59,6.7,6.2,57466,37109025.5,7.78,2.49,0.16,7.27
90,1999-08-06,6.64,6.69,7.04,6.52,80539,54433075.0,7.89,1.52,0.1,10.19
91,1999-08-13,6.68,6.35,6.95,6.32,54011,36284245.5,9.42,-5.08,-0.34,6.83
92,1999-08-20,6.38,6.74,6.97,6.31,52074,34636478.0,10.39,6.14,0.39,6.59
93,1999-08-27,6.75,7.27,7.35,6.68,106653,75497227.5,9.94,7.86,0.53,13.49
94,1999-09-03,7.4,7.72,8.18,7.15,271482,209201664.0,14.17,6.19,0.45,34.33
95,1999-09-10,7.71,7.88,8.08,7.5,163333,127071685.0,7.51,2.07,0.16,20.66
96,1999-09-17,7.85,8.25,8.66,7.82,157068,130668236.0,10.66,4.7,0.37,19.86
97,1999-09-24,8.21,7.93,8.29,7.72,62146,49447863.5,6.91,-3.88,-0.32,7.86
98,1999-09-30,7.93,7.64,8.0,7.6,27299,21048499.5,5.04,-3.66,-0.29,3.45
99,1999-10-08,7.63,7.25,7.64,7.2,6424,4723240.0,5.76,-5.1,-0.39,0.81
100,1999-10-15,7.18,7.4,7.5,7.09,23775,17297897.25,5.66,2.07,0.15,3.01
101,1999-10-22,7.4,7.18,7.43,6.74,26522,18624007.75,9.32,-2.97,-0.22,3.35
102,1999-10-29,7.18,7.03,7.59,6.8,56112,40154179.0,11.0,-2.09,-0.15,7.1
103,1999-11-05,7.03,6.69,7.1,6.51,25741,17480364.0,8.39,-4.84,-0.34,3.26
104,1999-11-12,6.65,6.87,6.95,6.58,20615,13975593.25,5.53,2.69,0.18,2.61
105,1999-11-19,6.85,7.07,7.25,6.7,32405,22765476.25,8.01,2.91,0.2,4.1
106,1999-11-26,7.05,7.17,7.37,6.99,26808,19231501.25,5.37,1.41,0.1,3.39
107,1999-12-03,7.25,7.23,7.4,7.0,23005,16541461.75,5.58,0.84,0.06,2.91
108,1999-12-10,7.2,6.91,7.22,6.8,21947,15391832.5,5.81,-4.43,-0.32,2.78
109,1999-12-17,6.91,6.97,7.15,6.81,23592,16449196.25,4.92,0.87,0.06,2.98
110,1999-12-24,6.83,6.61,7.05,6.5,18529,12550798.0,7.89,-5.16,-0.36,2.34
111,1999-12-30,6.51,6.68,6.79,6.5,15887,10505297.62,4.39,1.06,0.07,2.01
112,2000-01-07,6.6,7.18,7.38,6.6,58458,40532275.0,11.68,7.49,0.5,7.39
113,2000-01-14,7.28,7.16,7.8,6.94,167146,123552086.0,11.98,-0.28,-0.02,21.14
114,2000-01-21,7.19,7.52,7.69,6.76,146417,106616318.0,12.99,5.03,0.36,18.52
115,2000-01-28,7.6,7.58,8.1,7.3,210663,162658020.0,10.64,0.8,0.06,26.64
116,2000-02-18,7.8,8.7,10.22,7.8,290162,256216794.0,31.93,14.78,1.12,36.7
117,2000-02-25,8.76,7.8,8.9,7.55,126812,103419657.0,15.52,-10.34,-0.9,16.04
118,2000-03-03,7.8,8.88,9.6,7.8,221922,195758775.0,23.08,13.85,1.08,28.07
119,2000-03-10,8.9,9.67,9.88,8.21,301635,276484864.0,18.81,8.9,0.79,38.15
120,2000-03-17,9.93,10.26,11.4,9.5,700793,733295616.0,19.65,6.1,0.59,88.63
121,2000-03-24,10.11,10.35,11.18,10.0,224234,237309638.0,11.5,0.88,0.09,28.36
122,2000-03-31,10.35,11.33,12.2,10.3,253203,282486794.0,18.36,9.47,0.98,32.02
123,2000-04-07,11.4,11.26,11.57,10.41,134825,146606508.0,10.24,-0.62,-0.07,17.05
124,2000-04-14,11.26,10.51,11.45,10.38,105164,113616436.0,9.5,-6.66,-0.75,13.3
125,2000-04-21,10.45,10.08,10.5,9.7,90658,91615495.0,7.61,-4.09,-0.43,11.47
126,2000-04-28,10.0,9.36,10.04,9.1,73244,70195143.0,9.33,-7.14,-0.72,9.26
127,2000-05-12,9.3,9.4,9.5,8.81,52786,48355021.5,7.37,0.43,0.04,6.68
128,2000-05-19,9.42,9.36,9.5,8.85,32177,29463611.75,6.91,-0.43,-0.04,4.07
129,2000-05-26,9.3,10.01,10.23,9.3,77834,75832207.0,9.94,6.94,0.65,9.84
130,2000-06-02,10.0,9.65,10.2,9.46,53952,52509153.5,7.39,-3.6,-0.36,6.82
131,2000-06-09,9.64,9.7,10.23,9.5,66209,65618768.5,7.56,0.52,0.05,8.37
132,2000-06-16,9.68,9.8,10.18,9.44,46085,45256606.0,7.63,1.03,0.1,5.83
133,2000-06-23,9.8,9.69,9.9,9.5,25181,24348427.75,4.08,-1.12,-0.11,3.18
134,2000-06-30,9.89,9.33,9.9,8.98,46706,43970848.0,9.49,-3.72,-0.36,5.91
135,2000-07-07,9.25,8.97,9.25,8.82,31477,28326542.75,4.61,-3.86,-0.36,3.98
136,2000-07-14,8.97,9.0,9.08,8.63,46198,40764376.0,5.02,0.33,0.03,5.84
137,2000-07-21,9.0,9.05,9.35,8.85,27011,24500844.0,5.56,0.56,0.05,3.42
138,2000-07-28,9.1,9.62,9.71,8.9,49970,46760498.0,8.95,6.3,0.57,6.32
139,2000-08-04,9.62,9.59,9.84,9.39,51400,49476711.0,4.68,-0.31,-0.03,6.5
140,2000-08-11,9.63,10.33,10.65,9.63,153575,156853401.0,10.64,7.72,0.74,19.42
141,2000-08-18,10.39,10.78,10.95,10.15,120719,128168520.0,7.74,4.36,0.45,15.27
142,2000-08-25,10.84,10.82,11.4,9.9,155731,167720780.0,13.91,0.37,0.04,19.7
143,2000-09-01,10.83,10.22,11.31,10.1,105944,114741659.0,11.18,-5.55,-0.6,13.4
144,2000-09-08,10.1,10.25,10.38,9.95,48519,49126988.0,4.21,0.29,0.03,6.14
145,2000-09-15,10.36,10.17,10.6,10.02,30823,31743182.5,5.66,-0.78,-0.08,3.9
146,2000-09-22,10.2,9.63,10.3,9.6,30950,30978657.5,6.88,-5.31,-0.54,3.91
147,2000-09-29,9.6,9.71,9.75,9.0,15720,15002413.0,7.79,0.83,0.08,1.99
148,2000-10-13,9.71,10.47,10.9,9.7,57827,60278177.5,12.36,7.83,0.76,7.31
149,2000-10-20,10.4,10.66,10.7,10.29,38271,40401332.0,3.92,1.81,0.19,4.84
150,2000-10-27,10.7,11.17,11.25,10.68,82908,91367433.0,5.35,4.78,0.51,10.49
151,2000-11-03,11.2,11.57,11.87,11.11,122843,143217396.0,6.8,3.58,0.4,15.54
152,2000-11-10,11.55,12.01,12.31,11.43,89682,106895724.0,7.61,3.8,0.44,11.34
153,2000-11-17,12.08,13.0,13.52,11.55,174594,217131396.0,16.4,8.24,0.99,22.08
154,2000-11-24,13.11,12.54,13.4,12.25,122977,160471356.0,8.85,-3.54,-0.46,15.55
155,2000-12-01,12.48,13.39,13.41,12.25,62028,80320794.0,9.25,6.78,0.85,7.84
156,2000-12-08,13.5,13.6,14.2,13.36,78141,108173574.0,6.27,1.57,0.21,9.88
157,2000-12-15,13.65,12.81,13.97,12.76,42794,56718826.5,8.9,-5.81,-0.79,5.41
158,2000-12-22,12.7,12.94,13.25,12.45,31988,41161255.0,6.25,1.01,0.13,4.05
159,2000-12-29,13.1,12.68,13.1,12.28,37561,47479470.5,6.34,-2.01,-0.26,4.75
160,2001-01-05,12.71,12.96,13.33,12.68,30220,39377411.5,5.13,2.21,0.28,3.82
161,2001-01-12,12.96,12.69,12.96,12.5,34638,44040168.5,3.55,-2.08,-0.27,4.38
162,2001-01-19,12.51,12.03,12.51,11.2,39461,46865349.5,10.32,-5.2,-0.66,4.99
163,2001-02-09,12.03,11.05,12.11,10.94,26922,30283189.0,9.73,-8.15,-0.98,3.4
164,2001-02-16,11.08,11.0,11.18,10.61,16578,18083974.25,5.16,-0.45,-0.05,2.1
165,2001-02-23,11.2,11.15,11.48,10.82,15784,17621554.0,6.0,1.36,0.15,2.0
166,2001-03-02,11.25,12.01,12.28,11.18,31771,37611934.88,9.87,7.71,0.86,4.02
167,2001-03-09,12.01,11.56,12.01,11.52,17730,20946437.25,4.08,-3.75,-0.45,2.24
168,2001-03-16,11.56,12.63,12.85,11.45,83110,103250950.75,12.11,9.26,1.07,10.51
169,2001-03-23,13.06,13.74,14.3,13.05,379203,521126028.0,9.9,8.79,1.11,47.96
170,2001-03-30,13.6,13.95,14.58,13.41,119144,166690312.0,8.52,1.53,0.21,15.07
171,2001-04-06,13.95,13.66,14.15,13.25,57728,78881726.0,6.45,-2.08,-0.29,7.3
172,2001-04-13,13.68,13.69,14.17,13.3,68302,93875573.0,6.37,0.22,0.03,8.64
173,2001-04-20,13.75,13.15,13.8,13.1,67475,90782777.0,5.11,-3.94,-0.54,8.53
174,2001-04-27,13.0,12.95,13.48,12.71,42132,54687353.5,5.86,-1.52,-0.2,5.33
175,2001-04-30,12.93,12.89,12.95,12.78,3429,4408559.5,1.31,-0.46,-0.06,0.43
176,2001-05-11,12.76,13.36,13.5,12.76,12500,16473344.0,5.74,3.65,0.47,1.58
177,2001-05-18,13.4,13.29,13.76,13.18,34916,46955018.5,4.34,-0.52,-0.07,4.42
178,2001-05-25,13.3,13.28,13.76,13.21,33028,44631042.0,4.14,-0.08,-0.01,4.18
179,2001-06-01,13.0,13.74,13.75,13.0,34055,45825198.0,5.65,3.46,0.46,4.31
180,2001-06-08,13.8,13.7,14.2,13.64,57729,80436994.0,4.08,-0.29,-0.04,7.3
181,2001-06-15,13.68,13.7,14.2,13.5,38331,53190369.0,5.11,0.0,0.0,4.85
182,2001-06-22,13.72,14.74,14.78,13.61,114713,164175879.0,8.54,7.59,1.04,14.51
183,2001-06-29,14.8,14.53,15.4,14.43,113053,167875146.0,6.58,-1.42,-0.21,14.3
184,2001-07-06,14.53,13.7,14.65,13.61,43917,61943205.0,7.16,-5.71,-0.83,5.55
185,2001-07-13,13.65,13.61,13.97,13.53,20497,28175432.0,3.21,-0.66,-0.09,2.59
186,2001-07-20,13.67,13.77,13.86,13.08,18793,25325782.75,5.73,1.18,0.16,2.38
187,2001-07-27,13.77,12.81,13.83,12.78,22962,30308075.0,7.63,-6.97,-0.96,2.9
188,2001-08-03,12.8,11.8,12.8,11.39,27783,32958408.75,11.01,-7.88,-1.01,3.51
189,2001-08-10,11.5,12.14,12.51,10.95,25425,29572252.0,13.22,2.88,0.34,3.22
190,2001-08-17,12.1,11.88,12.35,11.75,17651,21343470.5,4.94,-2.14,-0.26,2.23
191,2001-08-24,11.97,12.12,12.5,11.85,22864,27762932.75,5.47,2.02,0.24,2.89
192,2001-08-31,12.05,12.15,12.28,11.42,15008,17876971.0,7.1,0.25,0.03,1.9
193,2001-09-07,12.15,11.85,12.7,11.8,26562,32847835.25,7.41,-2.47,-0.3,3.36
194,2001-09-14,11.79,11.86,12.5,11.38,16105,19367652.5,9.45,0.08,0.01,2.04
195,2001-09-21,11.71,11.6,12.0,11.51,9491,11125177.5,4.13,-2.19,-0.26,1.2
196,2001-09-28,11.6,10.82,11.79,10.8,12340,13794126.0,8.53,-6.72,-0.78,1.56
197,2001-10-12,10.95,9.68,10.95,8.88,14866,14541890.0,19.13,-10.54,-1.14,1.88
198,2001-10-19,9.68,8.73,9.81,8.6,8656,7952752.12,12.5,-9.81,-0.95,1.09
199,2001-10-26,8.69,9.29,9.68,7.98,50582,46956886.75,19.47,6.41,0.56,6.4
200,2001-11-02,9.31,9.45,9.83,9.3,15350,14714439.75,5.71,1.72,0.16,1.94
201,2001-11-09,9.46,9.23,9.8,8.81,37729,35361496.75,10.48,-2.33,-0.22,4.77
202,2001-11-16,9.38,9.39,9.94,8.96,22688,21287522.38,10.62,1.73,0.16,2.87
203,2001-11-23,9.39,10.15,10.45,9.37,48998,48417883.5,11.5,8.09,0.76,6.2
204,2001-11-30,10.15,10.36,10.45,10.1,26974,27691339.25,3.45,2.07,0.21,3.41
205,2001-12-07,10.38,10.19,10.56,10.01,28277,29107174.25,5.31,-1.64,-0.17,3.58
206,2001-12-14,10.18,9.54,10.48,9.5,21798,22188852.5,9.62,-6.38,-0.65,2.76
207,2001-12-21,9.3,9.17,9.67,9.0,15932,14823935.75,7.02,-3.88,-0.37,2.01
208,2001-12-28,8.83,8.82,9.07,8.55,15770,14003639.88,5.67,-3.82,-0.35,1.99
209,2002-01-04,8.9,8.66,8.98,8.55,4220,3702461.38,4.88,-1.81,-0.16,0.53
210,2002-01-11,8.4,7.73,8.58,7.68,14061,11333227.88,10.39,-10.74,-0.93,1.78
211,2002-01-18,7.5,6.67,7.55,6.31,17427,12332525.12,16.04,-13.71,-1.06,2.2
212,2002-01-25,6.62,6.58,6.8,5.58,37853,23805327.0,18.29,-1.35,-0.09,4.79
213,2002-02-01,6.58,7.04,7.2,5.75,45040,29955750.5,22.04,6.99,0.46,5.7
214,2002-02-08,7.58,7.37,7.72,7.11,28820,21355560.0,8.66,4.69,0.33,3.64
215,2002-03-01,7.61,7.33,7.67,7.21,20010,14924459.5,6.24,-0.54,-0.04,2.53
216,2002-03-08,7.3,8.5,8.5,7.25,73389,58879127.75,17.05,15.96,1.17,9.28
217,2002-03-15,8.4,8.74,9.35,8.39,103954,91754582.0,11.29,2.82,0.24,13.15
218,2002-03-22,9.0,8.52,9.05,8.43,40201,35068767.0,7.09,-2.52,-0.22,5.08
219,2002-03-29,8.41,8.29,8.64,8.2,27539,23172596.0,5.16,-2.7,-0.23,3.48
220,2002-04-05,8.3,9.25,9.49,8.09,83418,74604611.5,16.89,11.58,0.96,10.55
221,2002-04-12,9.32,9.17,9.68,9.1,112301,105876743.5,6.27,-0.86,-0.08,14.2
222,2002-04-19,9.17,8.84,9.43,8.51,28157,25432558.75,10.03,-3.6,-0.33,3.56
223,2002-04-26,8.8,9.0,9.09,8.63,18452,16273591.75,5.2,1.81,0.16,2.33
224,2002-04-30,9.0,9.25,9.44,9.0,16164,14982140.0,4.89,2.78,0.25,2.04
225,2002-05-10,8.58,9.41,9.45,8.58,21695,20221935.0,9.41,1.73,0.16,2.74
226,2002-05-17,9.41,8.64,9.6,8.39,64705,59488731.0,12.86,-8.18,-0.77,8.18
227,2002-05-24,8.6,8.37,8.78,8.14,28705,24363078.5,7.41,-3.13,-0.27,3.63
228,2002-05-31,8.33,8.24,8.7,8.2,14459,12172618.0,5.97,-1.55,-0.13,1.83
229,2002-06-07,8.2,8.22,8.4,7.31,28029,22169619.75,13.23,-0.24,-0.02,3.54
230,2002-06-14,8.22,7.83,8.22,7.81,17285,13870418.38,4.99,-4.74,-0.39,2.19
231,2002-06-21,8.2,8.41,8.42,7.71,20330,16614564.5,9.07,7.41,0.58,2.57
232,2002-06-28,9.25,8.77,9.53,8.61,97113,88137267.0,10.94,4.28,0.36,12.28
233,2002-07-05,8.75,8.89,9.0,8.55,21497,18943010.5,5.13,1.37,0.12,2.72
234,2002-07-12,8.91,9.09,9.47,8.9,110952,102619978.5,6.41,2.25,0.2,14.03
235,2002-07-19,9.11,8.93,9.13,8.78,17871,15962466.75,3.85,-1.76,-0.16,2.26
236,2002-07-26,8.8,8.9,9.05,8.74,12797,11325228.62,3.47,-0.34,-0.03,1.62
237,2002-08-02,8.87,8.68,8.95,8.6,8181,7161745.25,3.93,-2.47,-0.22,1.03
238,2002-08-09,8.73,8.54,8.85,8.5,7237,6273037.94,4.03,-1.61,-0.14,0.92
239,2002-08-16,8.48,8.46,8.51,8.28,6500,5461471.25,2.69,-0.94,-0.08,0.82
240,2002-08-23,8.35,8.55,8.65,8.35,8128,6921829.0,3.55,1.06,0.09,1.03
241,2002-08-30,8.56,8.42,8.61,8.38,8296,7024950.38,2.69,-1.52,-0.13,1.05
242,2002-09-06,8.4,8.3,8.52,8.29,7045,5902422.12,2.73,-1.43,-0.12,0.89
243,2002-09-13,8.32,8.11,8.35,7.98,7799,6337134.56,4.46,-2.29,-0.19,0.99
244,2002-09-20,8.11,7.84,8.11,7.72,7197,5686716.19,4.81,-3.33,-0.27,0.91
245,2002-09-27,7.84,7.98,8.0,7.77,7369,5824892.25,2.93,1.79,0.14,0.93
246,2002-10-11,7.93,7.6,8.23,7.3,15314,12203661.62,11.65,-4.76,-0.38,1.94
247,2002-10-18,7.6,7.61,7.78,7.42,7553,5719161.5,4.74,0.13,0.01,0.96
248,2002-10-25,7.6,7.41,7.75,7.39,11165,8483265.88,4.73,-2.63,-0.2,1.41
249,2002-11-01,7.45,7.45,7.58,7.31,4374,3254498.25,3.64,0.54,0.04,0.55
250,2002-11-08,7.48,7.4,7.76,7.3,9280,7055545.0,6.17,-0.67,-0.05,1.17
251,2002-11-15,7.4,6.72,7.42,6.52,10294,7100247.0,12.16,-9.19,-0.68,1.3
252,2002-11-22,6.75,6.16,6.75,5.93,9239,5864006.19,12.2,-8.33,-0.56,1.17
253,2002-11-29,6.14,6.43,6.63,5.9,15392,9693196.88,11.85,4.38,0.27,1.95
254,2002-12-06,6.38,6.32,6.43,6.06,7796,4883567.5,5.75,-1.71,-0.11,0.99
255,2002-12-13,6.21,6.31,6.45,6.01,8358,5206180.06,6.96,-0.16,-0.01,1.06
256,2002-12-20,6.35,6.65,6.7,6.3,26862,17614592.5,6.34,5.39,0.34,3.4
257,2002-12-27,6.72,6.34,6.81,6.12,20445,13414407.81,10.38,-4.66,-0.31,2.59
258,2003-01-03,6.24,6.12,6.53,6.01,11820,7417693.94,8.2,-3.47,-0.22,1.49
259,2003-01-10,6.12,6.47,6.68,6.08,17877,11543436.44,9.8,5.72,0.35,2.26
260,2003-01-17,6.4,6.88,7.04,6.4,39517,27048512.5,9.89,6.34,0.41,5.0
261,2003-01-24,6.86,6.82,6.97,6.67,15863,10758967.25,4.36,-0.87,-0.06,2.01
262,2003-01-29,6.85,6.87,7.0,6.81,10247,7080037.5,2.79,0.73,0.05,1.3
263,2003-02-14,6.82,7.02,7.1,6.76,15119,10530377.88,4.95,2.18,0.15,1.91
264,2003-02-21,7.03,6.91,7.28,6.89,25515,18138152.25,5.56,-1.57,-0.11,3.23
265,2003-02-28,6.91,7.91,8.15,6.9,96714,73968345.75,18.09,14.47,1.0,12.23
266,2003-03-07,7.91,7.69,8.14,7.63,38376,30308605.0,6.45,-2.78,-0.22,4.85
267,2003-03-14,7.71,7.6,7.75,7.46,18158,13778399.75,3.77,-1.17,-0.09,2.3
268,2003-03-21,7.59,7.41,7.59,7.19,13353,9824970.5,5.26,-2.5,-0.19,1.69
269,2003-03-28,7.33,7.66,7.78,7.26,29122,21972011.0,7.02,3.37,0.25,3.68
270,2003-04-04,7.61,7.52,8.1,7.39,30241,23342368.5,9.27,-1.83,-0.14,3.82
271,2003-04-11,7.52,7.21,7.52,7.0,33822,24400771.38,6.91,-4.12,-0.31,4.28
