日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-10,4.15,4.03,4.15,4.0,12853,5214000.0,3.61,-2.89,-0.12,0.0
1999-12-17,4.01,3.98,4.15,3.97,19763,7982000.0,4.47,-1.24,-0.05,0.0
1999-12-24,3.98,3.71,3.98,3.68,13137,5013000.0,7.54,-6.78,-0.27,0.0
1999-12-30,3.67,3.84,3.89,3.67,11389,4294000.0,5.93,3.5,0.13,0.0
2000-01-07,3.85,4.06,4.1,3.8,28994,11488000.0,7.81,5.73,0.22,0.0
2000-01-14,4.1,3.78,4.17,3.75,38898,15286000.0,10.34,-6.9,-0.28,0.0
2000-01-21,3.78,3.72,3.85,3.7,27320,10272000.0,3.97,-1.59,-0.06,0.0
2000-01-28,3.72,3.83,3.84,3.63,53337,19824000.0,5.65,2.96,0.11,0.0
2000-02-18,3.95,3.94,4.2,3.85,127931,51356000.0,9.14,2.87,0.11,0.0
2000-02-25,3.94,4.53,4.62,3.86,233366,99820000.0,19.29,14.97,0.59,0.0
2000-03-03,4.51,4.35,4.63,4.24,177411,77877000.0,8.61,-3.97,-0.18,0.0
2000-03-10,4.41,4.28,4.59,4.2,98004,42695000.0,8.97,-1.61,-0.07,0.0
2000-03-17,4.28,4.31,4.7,4.2,142327,63076000.0,11.68,0.7,0.03,0.0
2000-03-24,4.27,4.46,4.55,4.27,106170,47184000.0,6.5,3.48,0.15,0.0
2000-03-31,4.5,5.57,5.57,4.46,459274,234110000.0,24.89,24.89,1.11,0.0
2000-04-07,5.65,5.58,6.0,5.11,581595,326730000.0,15.98,0.18,0.01,0.0
2000-04-14,5.58,5.43,5.75,5.26,174962,95974000.0,8.78,-2.69,-0.15,0.0
2000-04-21,5.43,5.21,5.47,5.1,106009,55525495.0,6.81,-4.05,-0.22,0.0
2000-04-28,5.21,5.1,5.36,5.03,91291,47301000.0,6.33,-2.11,-0.11,0.0
2000-05-11,5.15,4.51,5.22,4.49,66119,32307000.0,14.31,-11.57,-0.59,0.0
2000-05-19,4.5,5.02,5.09,4.45,77587,37153000.0,14.19,11.31,0.51,0.0
2000-05-26,5.02,5.24,5.5,5.0,149553,77377000.0,9.96,4.38,0.22,0.0
2000-06-02,5.25,5.99,6.1,5.2,371380,211088000.0,17.18,14.31,0.75,0.0
2000-06-09,6.08,5.35,6.38,5.18,358553,201822000.0,20.03,-10.68,-0.64,0.0
2000-06-16,5.35,5.42,5.62,5.23,118222,64659000.0,7.29,1.31,0.07,0.0
2000-06-23,5.48,5.88,6.0,5.42,287691,166055000.0,10.7,8.49,0.46,0.0
2000-06-30,5.9,5.73,6.15,5.67,238350,141878000.0,8.16,-2.55,-0.15,0.0
2000-07-07,5.77,6.73,6.95,5.58,519786,334466000.0,23.91,17.45,1.0,0.0
2000-07-14,6.75,7.35,8.0,6.65,606559,445294692.0,20.06,9.21,0.62,0.0
2000-07-21,7.32,7.69,7.9,7.28,233665,177291000.0,8.44,4.63,0.34,0.0
2000-07-28,7.75,8.51,8.88,7.7,360628,303004000.0,15.34,10.66,0.82,0.0
2000-08-04,8.4,8.09,8.98,8.0,269402,227614000.0,11.52,-4.94,-0.42,0.0
2000-08-11,8.02,8.08,8.3,7.7,194790,154764000.0,7.42,-0.12,-0.01,0.0
2000-08-18,8.09,8.18,8.59,8.09,172404,143642000.0,6.19,1.24,0.1,0.0
2000-08-25,8.08,7.9,8.4,7.31,156869,124368000.0,13.33,-3.42,-0.28,0.0
2000-09-01,7.9,7.38,8.25,7.35,173309,135625000.0,11.39,-6.58,-0.52,0.0
2000-09-08,7.38,6.9,7.65,6.83,115427,83141000.0,11.11,-6.5,-0.48,0.0
2000-09-15,6.85,7.15,7.23,6.7,72843,51116000.0,7.68,3.62,0.25,0.0
2000-09-22,7.17,6.3,7.2,6.25,54422,36305000.0,13.29,-11.89,-0.85,0.0
2000-09-29,6.27,6.41,6.45,6.02,52223,33034000.0,6.83,1.75,0.11,0.0
2000-10-13,6.48,7.0,7.2,6.35,94692,65870000.0,13.26,9.2,0.59,0.0
2000-10-20,6.97,7.0,7.23,6.83,41682,29380000.0,5.71,0.0,0.0,0.0
2000-10-27,7.04,7.1,7.41,7.04,63679,46027000.0,5.29,1.43,0.1,0.0
2000-11-03,7.1,7.04,7.32,7.0,43055,30667000.0,4.51,-0.85,-0.06,0.0
2000-11-10,7.04,7.28,7.38,6.95,68895,49150000.0,6.11,3.41,0.24,0.0
2000-11-17,7.3,7.45,7.55,7.2,122135,90027000.0,4.81,2.34,0.17,0.0
2000-11-24,7.45,7.33,7.95,7.21,216571,167180000.0,9.93,-1.61,-0.12,0.0
2000-12-01,7.21,7.41,7.59,7.2,59724,44270000.0,5.32,1.09,0.08,0.0
2000-12-08,7.41,7.85,7.95,7.3,167422,129745000.0,8.77,5.94,0.44,0.0
2000-12-15,7.86,7.36,7.95,7.3,74454,56661000.0,8.28,-6.24,-0.49,0.0
2000-12-22,7.39,7.22,7.39,7.1,55202,40020000.0,3.94,-1.9,-0.14,0.0
2000-12-29,7.23,7.16,7.3,6.92,66911,47462000.0,5.26,-0.83,-0.06,0.0
2001-01-05,7.18,7.27,7.4,7.15,48021,34893000.0,3.49,1.54,0.11,0.0
2001-01-12,7.26,7.47,7.6,7.0,77942,56735000.0,8.25,2.75,0.2,0.0
2001-01-19,7.47,7.46,7.58,7.13,61495,45717000.0,6.02,-0.13,-0.01,0.0
2001-02-09,7.55,7.17,7.57,7.08,44441,32698000.0,6.57,-3.89,-0.29,0.0
2001-02-16,7.2,7.11,7.38,6.96,30227,21546000.0,5.86,-0.84,-0.06,0.0
2001-02-23,7.12,7.0,7.22,6.6,34350,23636000.0,8.72,-1.55,-0.11,0.0
2001-03-02,7.02,6.98,7.05,6.71,29644,20423000.0,4.86,-0.29,-0.02,0.0
2001-03-09,6.99,6.95,7.05,6.8,23447,16304000.0,3.58,-0.43,-0.03,0.0
2001-03-16,6.99,6.9,7.02,6.8,36391,25098000.0,3.17,-0.72,-0.05,0.0
2001-03-23,6.95,7.0,7.25,6.85,55530,39401000.0,5.8,1.45,0.1,0.0
2001-03-30,7.0,7.21,7.3,7.0,54681,39280000.0,4.29,3.0,0.21,0.0
2001-04-06,7.25,7.21,7.25,7.03,43625,31185000.0,3.05,0.0,0.0,0.0
2001-04-13,7.21,7.38,7.55,7.15,126452,93930000.0,5.55,2.36,0.17,0.0
2001-04-20,7.46,7.37,7.68,7.34,121795,91815000.0,4.61,-0.14,-0.01,0.0
2001-04-27,7.3,7.14,7.38,7.08,46168,33365000.0,4.07,-3.12,-0.23,0.0
2001-04-30,7.15,7.15,7.18,7.1,6363,4537000.0,1.12,0.14,0.01,0.0
2001-05-11,7.15,7.2,7.24,7.09,26052,18593345.0,2.1,0.7,0.05,0.0
2001-05-17,7.24,7.15,7.4,7.14,34425,24898000.0,3.61,-0.69,-0.05,0.0
2001-05-25,7.15,7.15,7.34,7.03,60456,43223000.0,4.34,0.0,0.0,0.0
2001-06-01,7.15,7.08,7.23,6.98,55241,39019000.0,3.5,-0.98,-0.07,0.0
2001-06-08,7.08,7.5,7.57,6.99,137291,101015000.0,8.19,5.93,0.42,0.0
2001-06-15,7.58,7.92,7.97,7.53,252582,195447000.0,5.87,5.6,0.42,0.0
2001-06-22,7.95,8.06,8.1,7.64,153896,121083000.0,5.81,1.77,0.14,0.0
2001-06-29,8.12,8.35,8.4,7.99,177766,146284000.0,5.09,3.6,0.29,0.0
2001-07-06,8.35,7.76,8.4,7.7,110423,88673000.0,8.38,-7.07,-0.59,0.0
2001-07-13,7.73,7.76,8.13,7.73,60376,47748070.0,5.15,0.0,0.0,0.0
2001-07-20,7.81,7.88,7.92,7.56,37147,28726000.0,4.64,1.55,0.12,0.0
2001-07-27,7.9,7.51,7.95,7.45,37684,28913000.0,6.35,-4.7,-0.37,0.0
2001-08-03,7.49,7.08,7.57,6.58,55413,39171000.0,13.18,-5.73,-0.43,0.0
2001-08-10,7.02,7.16,7.28,6.75,22633,15844000.0,7.49,1.13,0.08,0.0
2001-08-17,7.25,7.1,7.33,7.03,19504,13990000.0,4.19,-0.84,-0.06,0.0
2001-08-24,7.11,6.91,7.18,6.85,16782,11727000.0,4.65,-2.68,-0.19,0.0
2001-08-31,6.86,6.67,6.93,6.56,17683,11906000.0,5.35,-3.47,-0.24,0.0
2001-09-07,6.61,6.55,6.95,6.55,20946,14084000.0,6.0,-1.8,-0.12,0.0
2001-09-13,6.48,6.58,6.82,6.22,17527,11616000.0,9.16,0.46,0.03,0.0
2001-09-21,6.42,6.3,6.55,6.16,27981,17657000.0,5.93,-4.26,-0.28,0.0
2001-09-28,6.25,5.86,6.31,5.8,17159,10395000.0,8.1,-6.98,-0.44,0.0
2001-10-12,5.86,5.91,6.02,5.33,20597,11718000.0,11.77,0.85,0.05,0.0
2001-10-19,5.91,5.53,5.98,5.42,22432,12804000.0,9.48,-6.43,-0.38,0.0
2001-10-26,5.45,5.97,6.38,5.4,72317,43618000.0,17.72,7.96,0.44,0.0
2001-11-02,5.98,6.13,6.25,5.5,36860,22412000.0,12.56,2.68,0.16,0.0
2001-11-09,6.13,5.82,6.15,5.45,22769,13271000.0,11.42,-5.06,-0.31,0.0
2001-11-16,5.75,5.87,6.36,5.66,15507,9159000.0,12.03,0.86,0.05,0.0
2001-11-23,5.88,6.09,6.13,5.86,25821,15564444.0,4.6,3.75,0.22,0.0
2001-11-30,6.08,6.32,6.33,6.0,54771,34037000.0,5.42,3.78,0.23,0.0
2001-12-07,6.32,6.1,6.34,6.05,44808,27716585.07,4.59,-3.48,-0.22,0.0
2001-12-14,6.08,5.85,6.12,5.85,37505,22419598.44,4.43,-4.1,-0.25,0.0
2001-12-21,5.85,5.51,5.85,5.41,40855,23122066.58,7.52,-5.81,-0.34,0.0
2001-12-28,5.52,5.53,5.62,5.4,16738,9215812.98,3.99,0.36,0.02,0.0
2002-01-04,5.53,5.45,5.61,5.43,6048,3344008.4,3.25,-1.45,-0.08,0.0
2002-01-11,5.42,4.81,5.46,4.65,25905,12977497.6,14.86,-11.74,-0.64,0.0
2002-01-18,4.62,4.09,4.79,3.87,26413,11557457.72,19.13,-14.97,-0.72,0.0
2002-01-25,4.0,4.25,4.35,3.61,48801,19598653.95,18.09,3.91,0.16,0.0
2002-02-01,4.24,4.41,4.59,3.71,77707,33276202.1,20.71,3.76,0.16,0.0
2002-02-08,4.4,4.64,4.99,4.3,77981,36666596.22,15.65,5.22,0.23,0.0
2002-03-01,4.72,4.66,4.95,4.58,65895,31520544.15,7.97,0.43,0.02,0.0
2002-03-08,4.63,5.49,5.56,4.58,162683,83763784.3,21.03,17.81,0.83,0.0
2002-03-15,5.48,5.23,5.65,5.22,132370,72206247.9,7.83,-4.74,-0.26,0.0
2002-03-22,5.36,5.8,5.88,5.23,123558,68300616.39,12.43,10.9,0.57,0.0
2002-03-29,5.78,5.39,5.8,5.37,121369,68357654.61,7.41,-7.07,-0.41,0.0
2002-04-05,5.33,5.62,5.77,5.31,53684,29676952.81,8.53,4.27,0.23,0.0
2002-04-12,5.59,5.91,5.98,5.51,108113,62920093.2,8.36,5.16,0.29,0.0
2002-04-19,5.92,5.74,6.05,5.5,101343,59283755.57,9.31,-2.88,-0.17,0.0
2002-04-26,5.71,5.7,5.82,5.51,35732,20210944.21,5.4,-0.7,-0.04,0.0
2002-04-30,5.9,5.88,5.97,5.8,20154,11853769.67,2.98,3.16,0.18,0.0
2002-05-10,5.9,5.68,5.92,5.68,21351,12413353.44,4.08,-3.4,-0.2,0.0
2002-05-17,5.65,5.3,5.74,5.15,44565,24226671.56,10.39,-6.69,-0.38,0.0
2002-05-24,5.25,5.24,5.55,5.0,37900,20154300.68,10.38,-1.13,-0.06,0.0
2002-05-31,5.29,5.17,5.4,5.1,21947,11468661.14,5.73,-1.34,-0.07,0.0
2002-06-07,5.12,5.28,5.35,4.9,37680,19322087.17,8.7,2.13,0.11,0.0
2002-06-14,5.25,5.08,5.33,5.06,18908,9829156.3,5.11,-3.79,-0.2,0.0
2002-06-21,5.01,5.61,5.69,5.0,77733,42382500.36,13.58,10.43,0.53,0.0
2002-06-27,6.17,6.15,6.48,5.86,181361,111492480.67,11.05,9.63,0.54,0.0
2002-07-05,6.15,6.04,6.25,5.9,60368,36491441.83,5.69,-1.79,-0.11,0.0
2002-07-12,6.03,5.9,6.12,5.88,44801,26849336.34,3.97,-2.32,-0.14,0.0
2002-07-19,5.88,5.93,5.98,5.75,29119,17087230.33,3.9,0.51,0.03,0.0
2002-07-26,5.93,5.76,5.97,5.73,32875,19282546.26,4.05,-2.87,-0.17,0.0
2002-08-02,5.7,5.62,5.79,5.5,35512,19936953.03,5.03,-2.43,-0.14,0.0
2002-08-09,5.61,5.56,5.71,5.53,23680,13275432.18,3.2,-1.07,-0.06,0.0
2002-08-16,5.6,5.71,5.74,5.5,40884,23092270.59,4.32,2.7,0.15,0.0
2002-08-23,5.72,5.71,5.82,5.7,48943,28230222.44,2.1,0.0,0.0,0.0
2002-08-30,5.71,5.64,5.74,5.6,22057,12431903.89,2.45,-1.23,-0.07,0.0
2002-09-06,5.68,5.5,5.69,5.48,19656,10954556.12,3.72,-2.48,-0.14,0.0
2002-09-13,5.47,5.37,5.5,5.33,12589,6796785.21,3.09,-2.36,-0.13,0.0
2002-09-20,5.37,5.18,5.38,5.07,21096,10969933.73,5.77,-3.54,-0.19,0.0
2002-09-27,5.18,5.11,5.21,5.08,16899,8666554.79,2.51,-1.35,-0.07,0.0
2002-10-11,5.11,4.94,5.11,4.84,16337,8098879.75,5.28,-3.33,-0.17,0.0
2002-10-18,4.92,4.97,5.08,4.85,21883,10833620.85,4.66,0.61,0.03,0.0
2002-10-25,4.99,4.95,5.17,4.93,24966,12612656.79,4.83,-0.4,-0.02,0.0
2002-11-01,4.93,4.98,5.03,4.86,13619,6714911.65,3.43,0.61,0.03,0.0
2002-11-08,4.99,4.91,5.17,4.9,27059,13703962.73,5.42,-1.41,-0.07,0.0
2002-11-15,4.91,4.52,4.95,4.45,29796,13831250.46,10.18,-7.94,-0.39,0.0
2002-11-22,4.49,4.2,4.53,4.03,30144,12933876.43,11.06,-7.08,-0.32,0.0
2002-11-29,4.17,4.53,4.69,4.06,104913,46686215.73,15.0,7.86,0.33,0.0
2002-12-06,4.5,4.48,4.59,4.32,43633,19589753.76,5.96,-1.1,-0.05,0.0
2002-12-13,4.49,4.43,4.55,4.2,24262,10581301.67,7.81,-1.12,-0.05,0.0
2002-12-20,4.44,4.57,4.61,4.38,32002,14424775.65,5.19,3.16,0.14,0.0
2002-12-27,4.56,4.28,4.68,4.21,39658,17774105.1,10.28,-6.35,-0.29,0.0
2003-01-03,4.25,4.19,4.31,4.12,16754,7063977.11,4.44,-2.1,-0.09,0.0
2003-01-10,4.18,4.4,4.54,4.18,35697,15726850.81,8.59,5.01,0.21,0.0
2003-01-17,4.4,4.7,4.85,4.36,81602,38102801.52,11.14,6.82,0.3,0.0
2003-01-24,4.7,4.74,4.93,4.6,49664,23573989.78,7.02,0.85,0.04,0.0
2003-01-29,4.78,4.74,4.88,4.73,25162,12097312.4,3.16,0.0,0.0,0.0
2003-02-14,4.77,4.79,4.86,4.65,26744,12770592.6,4.43,1.05,0.05,0.0
2003-02-21,4.79,4.77,4.99,4.73,58892,28778582.39,5.43,-0.42,-0.02,0.0
2003-02-28,4.77,4.83,4.93,4.77,31476,15266556.69,3.35,1.26,0.06,0.0
2003-03-07,4.83,4.74,4.91,4.73,25276,12148071.96,3.73,-1.86,-0.09,0.0
2003-03-14,4.75,4.68,4.76,4.6,18194,8492774.14,3.38,-1.27,-0.06,0.0
2003-03-21,4.64,4.59,4.68,4.49,16899,7734737.28,4.06,-1.92,-0.09,0.0
2003-03-28,4.6,4.58,4.64,4.43,17535,7963300.59,4.58,-0.22,-0.01,0.0
2003-04-04,4.54,4.77,4.86,4.51,43858,20778347.82,7.64,4.15,0.19,0.0
2003-04-11,4.75,5.22,5.29,4.64,148751,74469613.9,13.63,9.43,0.45,0.0
2003-04-17,5.22,4.99,5.55,4.9,130756,67445947.9,12.45,-4.41,-0.23,0.0
2003-04-25,4.88,4.48,4.88,4.48,52345,24505102.41,8.02,-10.22,-0.51,0.0
2003-04-30,4.49,4.52,4.65,4.43,24647,11158647.89,4.91,0.89,0.04,0.0
2003-05-16,4.59,4.57,4.78,4.3,49331,22230545.24,10.62,1.11,0.05,0.0
2003-05-23,4.58,4.78,4.82,4.52,54571,25558962.48,6.56,4.6,0.21,0.0
2003-05-30,4.78,4.73,4.92,4.64,68762,32875960.51,5.86,-1.05,-0.05,0.0
2003-06-06,4.71,4.72,5.03,4.65,65575,31460824.73,8.03,-0.21,-0.01,0.0
2003-06-13,4.72,4.84,4.95,4.72,53503,25966370.11,4.87,2.54,0.12,0.0
2003-06-20,4.84,4.69,4.86,4.68,21963,10445111.1,3.72,-3.1,-0.15,0.0
2003-06-26,4.69,4.61,4.7,4.53,16672,7706202.99,3.62,-1.71,-0.08,0.0
2003-07-04,4.38,4.4,4.59,4.38,19087,8536683.54,4.56,-4.56,-0.21,0.0
2003-07-11,4.42,4.52,4.58,4.42,15267,6895684.08,3.64,2.73,0.12,0.0
2003-07-18,4.5,4.42,4.57,4.4,17654,7927488.11,3.76,-2.21,-0.1,0.0
2003-07-25,4.38,4.34,4.5,4.3,14905,6515726.76,4.52,-1.81,-0.08,0.0
2003-08-01,4.32,4.13,4.34,4.09,14533,6121802.48,5.76,-4.84,-0.21,0.0
2003-08-08,4.18,4.2,4.23,4.1,10141,4235296.58,3.15,1.69,0.07,0.0
2003-08-15,4.15,4.09,4.22,4.06,8723,3622773.63,3.81,-2.62,-0.11,0.0
2003-08-22,4.06,4.09,4.17,4.06,6390,2618319.85,2.69,0.0,0.0,0.0
2003-08-29,4.08,3.9,4.09,3.86,13058,5161599.51,5.62,-4.65,-0.19,0.0
2003-09-05,3.91,4.0,4.25,3.88,21341,8646919.4,9.49,2.56,0.1,0.0
2003-09-12,4.0,3.93,4.03,3.92,6205,2467371.4,2.75,-1.75,-0.07,0.0
2003-09-19,3.93,4.01,4.06,3.91,13581,5418777.12,3.82,2.04,0.08,0.0
2003-09-26,4.0,3.92,4.04,3.9,9612,3814299.08,3.49,-2.24,-0.09,0.0
2003-09-30,3.91,3.86,3.95,3.75,6197,2378220.31,5.1,-1.53,-0.06,0.0
2003-10-10,3.86,4.0,4.03,3.85,5365,2104719.27,4.66,3.63,0.14,0.0
2003-10-17,4.0,3.9,4.03,3.88,11151,4415757.52,3.75,-2.5,-0.1,0.0
2003-10-24,3.9,4.0,4.12,3.8,33947,13640548.13,8.21,2.56,0.1,0.0
2003-10-31,4.02,4.02,4.05,3.82,37001,14647205.98,5.75,0.5,0.02,0.0
2003-11-07,4.02,3.99,4.35,3.97,76619,31478195.05,9.45,-0.75,-0.03,0.0
2003-11-14,3.93,4.21,4.24,3.93,67916,28082720.86,7.77,5.51,0.22,0.0
2003-11-21,4.21,4.21,4.47,4.03,84431,35529968.08,10.45,0.0,0.0,0.0
2003-11-28,4.23,4.31,4.46,4.15,100463,43360679.12,7.36,2.38,0.1,0.0
2003-12-05,4.4,4.43,4.5,4.29,79215,34747441.83,4.87,2.78,0.12,0.0
2003-12-12,4.45,4.26,4.46,4.24,52906,22761750.76,4.97,-3.84,-0.17,0.0
2003-12-19,4.26,4.27,4.35,4.06,54972,23135787.02,6.81,0.23,0.01,0.0
2003-12-26,4.26,4.4,4.46,4.2,95072,41355992.42,6.09,3.04,0.13,0.0
2004-01-02,4.4,4.24,4.41,4.21,35249,15186734.31,4.55,-3.64,-0.16,0.0
2004-01-09,4.25,4.21,4.37,4.15,89371,38108026.66,5.19,-0.71,-0.03,0.0
2004-01-16,4.2,4.19,4.3,4.16,48810,20585968.72,3.33,-0.48,-0.02,0.0
2004-01-30,4.19,4.35,4.42,4.19,39548,17170109.31,5.49,3.82,0.16,0.0
2004-02-06,4.4,4.6,4.78,4.33,162836,74415340.08,10.34,5.75,0.25,0.0
2004-02-13,4.6,4.55,4.9,4.51,129261,60692523.95,8.48,-1.09,-0.05,0.0
2004-02-20,4.55,5.0,5.15,4.55,213531,104867169.53,13.19,9.89,0.45,0.0
2004-02-27,5.07,5.04,5.23,4.77,209407,105281975.71,9.2,0.8,0.04,0.0
2004-03-05,5.05,4.86,5.29,4.83,147436,74795910.73,9.13,-3.57,-0.18,0.0
2004-03-12,4.86,4.88,4.91,4.63,89308,42679332.16,5.76,0.41,0.02,0.0
2004-03-19,4.89,4.94,5.08,4.79,90873,44966383.87,5.94,1.23,0.06,0.0
2004-03-26,4.9,4.82,4.9,4.73,77701,37439793.25,3.44,-2.43,-0.12,0.0
2004-04-02,4.82,4.9,4.9,4.74,62877,30394995.84,3.32,1.66,0.08,0.0
2004-04-09,4.92,4.83,5.01,4.81,114622,56642234.68,4.08,-1.43,-0.07,0.0
2004-04-16,4.8,4.78,4.97,4.6,83953,40510686.94,7.66,-1.04,-0.05,0.0
2004-04-22,4.8,4.58,4.8,4.47,31343,14415179.6,6.9,-4.18,-0.2,0.0
2004-04-30,4.55,4.25,4.57,4.2,40899,17904390.34,8.08,-7.21,-0.33,0.0
2004-05-14,4.25,4.24,4.36,4.1,31093,13215576.51,6.12,-0.24,-0.01,0.0
2004-05-21,4.2,4.28,4.35,4.15,22994,9789243.88,4.72,0.94,0.04,0.0
2004-05-28,4.32,4.12,4.32,4.0,22159,9182095.45,7.48,-3.74,-0.16,0.0
2004-06-04,4.04,4.05,4.18,4.03,23014,9405641.81,3.64,-1.7,-0.07,0.0
2004-06-11,4.05,3.87,4.05,3.75,28461,11143633.8,7.41,-4.44,-0.18,0.0
2004-06-18,3.86,3.85,4.07,3.75,36698,14410738.25,8.27,-0.52,-0.02,0.0
2004-06-25,3.86,3.78,3.95,3.76,13135,5085412.61,4.94,-1.82,-0.07,0.0
2004-07-02,3.83,3.97,3.98,3.77,22680,8825026.55,5.56,5.03,0.19,0.0
2004-07-09,3.93,3.58,4.01,3.55,52028,19255217.84,11.59,-9.82,-0.39,0.0
2004-07-16,3.55,3.48,3.56,3.21,43240,14630976.06,9.78,-2.79,-0.1,0.0
2004-07-23,3.54,3.42,3.64,3.32,52156,18361382.46,9.2,-1.72,-0.06,0.0
2004-07-30,3.36,3.34,3.38,3.26,19230,6385508.19,3.51,-2.34,-0.08,0.0
2004-08-06,3.35,3.34,3.4,3.23,17656,5859908.97,5.09,0.0,0.0,0.0
2004-08-13,3.34,3.35,3.8,3.3,38490,13182827.6,14.97,0.3,0.01,0.0
2004-08-20,3.34,3.11,3.4,3.04,20784,6643986.14,10.75,-7.16,-0.24,0.0
2004-08-26,3.08,3.2,3.24,3.07,12537,3989273.57,5.47,2.89,0.09,0.0
2004-09-03,3.2,3.24,3.3,3.06,17584,5670755.26,7.5,1.25,0.04,0.0
2004-09-10,3.24,3.17,3.32,3.12,12639,4070214.05,6.17,-2.16,-0.07,0.0
2004-09-17,3.14,3.53,3.65,3.1,60750,20911505.11,17.35,11.36,0.36,0.0
2004-09-24,3.63,3.5,3.78,3.5,101346,36671721.56,7.93,-0.85,-0.03,0.0
2004-09-30,3.5,3.4,3.63,3.36,36949,12866879.8,7.71,-2.86,-0.1,0.0
2004-10-08,3.34,3.42,3.45,3.25,3433,1148949.61,5.88,0.59,0.02,0.0
2004-10-15,3.4,2.89,3.5,2.78,50033,15379097.89,21.05,-15.5,-0.53,0.0
2004-10-22,2.9,2.63,2.92,2.4,55089,14758068.15,17.99,-9.0,-0.26,0.0
2004-10-29,2.64,2.63,2.82,2.45,48511,12837126.09,14.07,0.0,0.0,0.0
2004-11-05,2.58,2.61,2.71,2.58,27075,7145198.14,4.94,-0.76,-0.02,0.0
2004-11-12,2.6,2.83,2.96,2.56,59804,16837526.35,15.33,8.43,0.22,0.0
2004-11-19,2.83,2.88,2.9,2.75,33257,9426302.83,5.3,1.77,0.05,0.0
2004-11-26,2.88,2.95,3.04,2.85,81375,23954648.81,6.6,2.43,0.07,0.0
2004-12-03,2.93,3.06,3.11,2.82,88081,26476100.06,9.83,3.73,0.11,0.0
2004-12-10,3.06,3.15,3.54,2.92,171484,55844709.31,20.26,2.94,0.09,0.0
2004-12-17,3.09,2.99,3.39,2.98,147541,46205308.27,13.02,-5.08,-0.16,0.0
2004-12-24,2.96,2.91,3.09,2.89,55320,16546252.26,6.69,-2.68,-0.08,0.0
2004-12-31,2.92,2.66,3.01,2.6,44191,12451436.05,14.09,-8.59,-0.25,0.0
2005-01-07,2.65,2.71,2.76,2.59,21323,5711836.64,6.39,1.88,0.05,0.0
2005-01-14,2.68,2.7,2.86,2.68,24408,6705601.9,6.64,-0.37,-0.01,0.0
2005-01-21,2.7,2.89,2.9,2.62,38933,10807824.47,10.37,7.04,0.19,0.0
2005-01-28,2.93,2.79,3.08,2.72,70270,20622822.73,12.46,-3.46,-0.1,0.0
2005-02-04,2.75,2.78,2.89,2.65,31890,8837956.49,8.6,-0.36,-0.01,0.0
2005-02-18,2.88,2.86,2.96,2.84,17364,5014542.78,4.32,2.88,0.08,0.0
2005-02-25,2.93,3.0,3.12,2.85,100977,30291459.92,9.44,4.9,0.14,0.0
2005-03-04,3.01,2.9,3.05,2.88,32826,9713271.13,5.67,-3.33,-0.1,0.0
2005-03-11,2.9,3.18,3.23,2.9,130861,40202187.52,11.38,9.66,0.28,0.0
2005-03-18,3.17,2.86,3.26,2.79,81267,24960430.17,14.78,-10.06,-0.32,0.0
2005-03-25,2.81,2.78,2.86,2.69,30060,8331328.85,5.94,-2.8,-0.08,0.0
2005-04-01,2.73,2.5,2.8,2.32,63383,16068428.32,17.27,-10.07,-0.28,0.0
2005-04-08,2.45,2.45,2.47,2.29,79470,18933707.18,7.2,-2.0,-0.05,0.0
2005-04-15,2.43,2.39,2.64,2.35,103165,25711586.24,11.84,-2.45,-0.06,0.0
2005-04-21,2.35,2.31,2.48,2.29,32673,7799367.16,7.95,-3.35,-0.08,0.0
2005-04-29,2.09,1.97,2.23,1.87,44485,8927828.32,15.58,-14.72,-0.34,0.0
2005-05-13,1.97,1.85,2.05,1.8,26689,5005216.92,12.69,-6.09,-0.12,0.0
2005-05-20,1.83,1.91,1.95,1.81,31489,5998119.45,7.57,3.24,0.06,0.0
2005-05-27,1.91,1.92,1.96,1.79,33196,6270858.58,8.9,0.52,0.01,0.0
2005-06-03,1.9,1.97,2.07,1.89,61986,12259596.25,9.38,2.6,0.05,0.0
2005-06-10,1.97,2.05,2.19,1.96,96304,20028762.85,11.68,4.06,0.08,0.0
2005-06-17,2.06,2.22,2.26,2.03,93215,20294694.55,11.22,8.29,0.17,0.0
2005-06-24,2.22,2.02,2.54,1.99,269670,61135578.73,24.77,-9.01,-0.2,0.0
2005-07-01,2.02,1.76,2.09,1.74,78090,15365906.49,17.33,-12.87,-0.26,0.0
2005-07-08,1.75,1.72,1.81,1.66,36561,6381795.25,8.52,-2.27,-0.04,0.0
2005-07-15,1.72,1.7,1.86,1.7,29803,5262325.94,9.3,-1.16,-0.02,0.0
2005-07-22,1.68,1.77,1.8,1.66,30733,5319699.69,8.24,4.12,0.07,0.0
2005-07-29,1.77,1.84,1.89,1.72,56944,10294901.05,9.6,3.95,0.07,0.0
2005-08-05,1.84,1.91,1.95,1.82,65399,12322032.25,7.07,3.8,0.07,0.0
2005-08-12,1.93,1.97,2.09,1.89,110403,22130426.95,10.47,3.14,0.06,0.0
2005-08-19,1.96,1.94,2.1,1.89,100815,20212008.22,10.66,-1.52,-0.03,0.0
2005-08-26,1.93,2.08,2.1,1.9,110913,22506744.21,10.31,7.22,0.14,0.0
2005-09-02,2.08,2.12,2.13,2.02,97019,20320422.63,5.29,1.92,0.04,0.0
