日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-20,57.19,57.18,58.66,53.0,31197,177039899.0,9.9,-0.03,-0.02,23.44
2014-06-27,57.37,64.8,66.49,57.37,85466,534878562.0,15.95,13.33,7.62,64.22
2014-07-04,64.85,66.45,67.9,62.16,76637,502479852.0,8.86,2.55,1.65,57.58
2014-07-11,66.7,67.81,68.5,63.5,69986,466132478.0,7.52,2.05,1.36,52.58
2014-07-18,67.5,60.5,68.68,60.0,58040,374905386.0,12.8,-10.78,-7.31,43.61
2014-07-25,60.49,60.9,66.26,57.38,48363,290168102.0,14.68,0.66,0.4,36.34
2014-08-01,61.4,59.05,62.08,58.49,39881,241505151.0,5.89,-3.04,-1.85,29.96
2014-08-08,58.68,61.6,62.29,58.68,34437,208510557.0,6.11,4.32,2.55,25.87
2014-08-15,61.77,62.08,62.81,59.28,53745,330291698.0,5.73,0.78,0.48,40.38
2014-08-22,62.08,61.99,63.0,61.4,43388,269373264.0,2.58,-0.14,-0.09,32.6
2014-08-29,61.99,59.05,62.0,58.3,24949,148735838.0,5.97,-4.74,-2.94,18.75
2014-09-05,59.05,61.85,62.8,58.91,41844,256822787.0,6.59,4.74,2.8,31.44
2014-09-12,61.95,64.51,64.77,61.48,38289,240911544.0,5.32,4.3,2.66,28.77
2014-09-19,64.02,62.3,64.68,61.2,34009,213238911.0,5.39,-3.43,-2.21,25.55
2014-09-26,62.2,62.93,64.1,61.31,27378,171555114.0,4.48,1.01,0.63,20.57
2014-09-30,62.94,64.5,64.77,62.94,14053,90062934.0,2.91,2.49,1.57,10.56
2014-10-10,64.95,65.76,66.48,64.23,23868,156211446.0,3.49,1.95,1.26,17.93
2014-10-17,65.18,75.79,75.79,64.65,98460,681732332.0,16.94,15.25,10.03,73.98
2014-10-24,78.52,70.04,78.58,69.6,84082,624519381.0,11.85,-7.59,-5.75,63.18
2014-10-31,69.89,70.98,73.47,68.0,50004,354464718.0,7.81,1.34,0.94,37.57
2014-11-07,70.66,71.03,72.99,68.52,44311,316127320.0,6.3,0.07,0.05,33.29
2014-11-14,71.1,67.9,77.3,66.5,71538,522015032.0,15.2,-4.41,-3.13,53.75
2014-11-21,67.58,69.2,69.87,67.03,24584,168936671.0,4.18,1.91,1.3,18.47
2014-11-25,70.0,69.27,70.0,68.2,14083,97174203.0,2.6,0.1,0.07,10.58
2014-12-05,72.51,71.5,75.65,70.0,45014,326203761.0,8.16,3.22,2.23,33.82
2014-12-12,70.8,66.25,71.5,64.72,37139,248565579.0,9.48,-7.34,-5.25,27.9
2014-12-19,65.94,61.87,68.42,61.31,26479,173354741.0,10.73,-6.61,-4.38,19.9
2014-12-26,61.89,61.06,62.33,57.0,22542,135688243.0,8.61,-1.31,-0.81,16.94
2014-12-31,60.8,59.96,60.8,58.0,8188,48422031.0,4.59,-1.8,-1.1,6.15
2015-01-09,59.5,59.84,61.28,56.99,16270,96826038.0,7.15,-0.2,-0.12,12.22
2015-01-16,59.18,58.83,59.7,57.0,14593,84816220.0,4.51,-1.69,-1.01,10.96
2015-01-23,58.34,62.52,63.77,57.81,30659,188749439.0,10.13,6.27,3.69,23.04
2015-01-30,62.39,60.5,63.75,60.5,18762,117404692.0,5.2,-3.23,-2.02,13.03
2015-02-06,60.1,58.8,61.2,58.5,14588,87637442.0,4.46,-2.81,-1.7,10.13
2015-02-13,58.74,62.54,62.93,58.7,16351,100304958.0,7.19,6.36,3.74,11.36
2015-02-17,62.8,63.33,64.0,62.1,9231,57936853.0,3.04,1.26,0.79,6.41
2015-02-27,63.39,64.2,64.2,61.83,10041,63077314.0,3.74,1.37,0.87,6.97
2015-03-06,64.25,66.5,67.38,63.81,23294,152045320.0,5.56,3.58,2.3,16.18
2015-03-13,66.3,68.07,71.5,65.8,28534,195377007.0,8.57,2.36,1.57,19.82
2015-03-20,68.0,76.65,76.65,68.0,27602,197635370.0,12.71,12.6,8.58,19.17
2015-03-27,79.4,87.6,93.8,78.6,131795,1146778713.0,19.83,14.29,10.95,91.53
2015-04-03,87.34,91.39,94.59,84.44,59341,528521713.0,11.59,4.33,3.79,41.21
2015-04-10,92.7,116.01,119.98,91.07,105458,1130766452.0,31.63,26.94,24.62,73.24
2015-04-17,116.0,103.21,120.0,95.15,57375,626344054.0,21.42,-11.03,-12.8,39.85
2015-04-24,103.1,123.57,126.6,98.5,47819,549604201.0,27.23,19.73,20.36,33.21
2015-04-30,123.4,114.02,130.1,110.3,31999,378423946.0,16.02,-7.73,-9.55,22.22
2015-05-08,112.98,112.99,118.28,103.55,31733,348088614.0,12.92,-0.9,-1.03,22.04
2015-05-15,113.01,122.5,128.8,112.01,52695,640363015.0,14.86,8.42,9.51,36.6
2015-05-21,122.4,152.35,152.35,120.3,41553,572476378.0,26.16,24.37,29.85,28.86
2015-05-29,167.59,171.8,179.8,155.0,15107,256728614.0,16.28,12.77,19.45,10.49
2015-06-05,172.0,186.41,200.9,160.06,47932,878261600.0,23.77,8.5,14.61,33.29
2015-06-12,183.0,192.05,193.5,159.0,36678,637670676.0,18.51,3.03,5.64,25.47
2015-06-19,192.0,72.05,207.55,72.05,45368,749299643.0,70.55,-62.48,-120.0,14.32
2015-06-26,68.0,59.49,71.27,59.49,54570,359007639.0,16.35,-17.43,-12.56,17.23
2015-07-03,61.66,44.55,61.89,44.55,71884,367734910.0,29.15,-25.11,-14.94,22.69
2015-07-10,47.0,39.75,48.9,29.7,181476,615959496.0,43.1,-10.77,-4.8,57.29
2015-07-17,43.73,52.38,52.38,40.0,94479,446573558.0,31.14,31.77,12.63,29.82
2015-07-24,53.5,53.66,57.45,50.66,100584,548589264.0,12.96,2.44,1.28,31.75
2015-07-31,51.6,39.54,53.38,38.0,89945,403551120.0,28.66,-26.31,-14.12,28.39
2015-08-07,38.75,44.01,45.5,35.59,77357,312392248.0,25.06,11.31,4.47,24.42
2015-08-14,44.19,43.83,46.99,41.06,75922,339637637.0,13.47,-0.41,-0.18,23.97
2015-08-21,43.08,41.35,46.46,38.08,75411,324987612.0,19.12,-5.66,-2.48,23.81
2015-08-28,39.7,34.59,40.0,29.9,66479,221143258.0,24.43,-16.35,-6.76,20.99
2015-09-02,34.0,28.71,34.0,28.03,28000,86105970.0,17.26,-17.0,-5.88,8.84
2015-09-11,29.5,31.6,33.5,29.26,58522,185118047.0,14.77,10.07,2.89,18.47
2015-09-18,31.6,28.4,31.95,25.8,53706,152132118.0,19.46,-10.13,-3.2,16.95
2015-09-25,28.0,28.57,32.48,28.0,67707,203508908.0,15.77,0.6,0.17,21.37
2015-09-30,28.31,29.86,30.49,28.31,28126,83222210.0,7.63,4.52,1.29,8.88
2015-10-09,31.35,33.13,33.99,30.65,27378,88048164.0,11.19,10.95,3.27,8.64
2015-10-16,33.23,38.03,38.72,33.23,79569,284236502.0,16.57,14.79,4.9,25.12
2015-10-23,38.03,41.48,42.2,36.5,141508,559689916.0,14.99,9.07,3.45,44.67
2015-10-30,42.0,37.91,42.0,37.4,97678,386673290.0,11.09,-8.61,-3.57,30.83
2015-11-06,37.32,42.39,42.65,36.83,113896,464459109.0,15.35,11.82,4.48,35.95
2015-11-13,42.0,48.9,52.48,41.51,175635,811227975.0,25.88,15.36,6.51,55.44
2015-11-20,46.99,45.13,54.45,43.11,170649,808223410.0,23.19,-7.71,-3.77,53.87
2015-11-27,45.13,42.71,49.08,42.36,146039,676166456.0,14.89,-5.36,-2.42,46.1
2015-12-04,42.7,44.04,45.4,39.75,94095,410384142.0,13.23,3.11,1.33,29.7
2015-12-11,44.3,41.87,45.45,41.51,60817,263110768.0,8.95,-4.93,-2.17,19.2
2015-12-18,41.29,46.89,48.95,40.05,124331,575255199.0,21.26,11.99,5.02,39.25
2015-12-25,47.19,47.6,50.77,44.7,110245,521392841.0,12.95,1.51,0.71,34.8
2015-12-31,48.08,47.45,49.87,45.48,91672,441266265.0,9.22,-0.32,-0.15,28.94
2016-01-08,47.28,36.22,47.28,34.5,69986,282122416.0,26.93,-23.67,-11.23,22.09
2016-01-15,35.7,31.8,35.7,29.55,65845,215038155.0,16.98,-12.2,-4.42,20.79
2016-01-22,31.31,33.0,35.0,31.2,61026,204628026.0,11.95,3.77,1.2,19.26
2016-01-29,33.49,30.29,34.0,28.01,54654,168224919.0,18.15,-8.21,-2.71,17.25
2016-02-05,30.65,32.25,33.49,29.5,41330,131829770.0,13.17,6.47,1.96,13.05
2016-02-19,30.96,34.58,35.68,30.75,65511,222350813.0,15.29,7.22,2.33,20.68
2016-02-26,35.01,30.01,35.39,29.49,65678,218084945.0,17.06,-13.22,-4.57,20.73
2016-03-04,29.58,28.51,31.02,27.0,59054,170562822.0,13.4,-5.0,-1.5,18.64
2016-03-11,30.41,29.12,30.41,27.0,50875,149188493.0,11.96,2.14,0.61,16.06
2016-03-18,29.6,32.35,32.5,29.21,72592,224293549.0,11.3,11.09,3.23,22.92
2016-03-25,32.7,33.39,34.26,32.41,75487,251990654.0,5.72,3.21,1.04,23.83
2016-04-01,33.66,33.33,35.44,32.7,131040,447221283.0,8.21,-0.18,-0.06,41.37
2016-04-08,32.99,33.24,34.89,32.95,64557,219577139.0,5.82,-0.27,-0.09,20.38
2016-04-15,33.27,35.85,36.44,33.27,97508,343026026.0,9.54,7.85,2.61,30.78
2016-04-22,35.7,34.22,35.93,32.65,72925,252230431.0,9.15,-4.55,-1.63,23.02
2016-04-29,34.14,32.74,34.28,31.8,62440,203443013.0,7.25,-4.32,-1.48,19.71
2016-05-06,32.79,32.28,34.8,32.23,51256,172187680.0,7.85,-1.41,-0.46,16.18
2016-05-13,32.1,29.98,32.1,28.73,48530,146629936.0,10.44,-7.13,-2.3,15.32
2016-05-20,30.24,30.33,30.99,29.5,36831,111266741.0,4.97,1.17,0.35,11.63
2016-05-27,30.5,31.31,31.75,30.13,47212,146641781.0,5.34,3.23,0.98,14.9
2016-06-03,31.01,33.75,33.99,30.33,66844,220168037.0,11.69,7.79,2.44,21.1
2016-06-08,33.67,38.7,39.19,33.4,79299,284009976.0,17.16,14.67,4.95,25.03
2016-06-17,37.1,35.85,37.15,32.61,123377,430211576.0,11.73,-7.36,-2.85,38.95
2016-06-24,35.66,36.54,36.99,34.5,88864,319012306.0,6.95,1.92,0.69,28.05
2016-07-01,36.09,37.3,38.5,35.51,69354,260740499.0,8.18,2.08,0.76,21.89
2016-07-08,37.0,38.8,39.6,37.0,85410,327480592.0,6.97,4.02,1.5,26.96
2016-07-15,38.3,37.02,38.8,36.05,59811,223579701.0,7.09,-4.59,-1.78,18.88
2016-07-22,37.3,38.2,40.97,37.0,89012,347293553.0,10.72,3.19,1.18,28.1
2016-07-29,38.2,35.21,39.18,34.9,42587,157240071.0,11.2,-7.83,-2.99,13.44
2016-08-05,34.88,35.7,36.87,33.81,31097,110516433.0,8.69,1.39,0.49,9.82
2016-08-12,35.31,35.59,36.56,35.02,23149,83125643.0,4.31,-0.31,-0.11,7.31
2016-08-19,35.49,38.44,40.0,35.34,77938,298589745.0,13.09,8.01,2.85,24.6
2016-08-25,38.8,41.09,42.48,38.05,105533,422846331.0,11.52,6.89,2.65,33.31
2016-09-02,41.5,42.6,45.66,41.0,85026,369354187.0,11.34,3.67,1.51,26.83
2016-09-09,43.0,45.85,46.39,42.53,85330,376184329.0,9.06,7.63,3.25,26.93
2016-09-14,45.95,44.5,45.95,43.19,32881,145977957.0,6.02,-2.94,-1.35,10.38
2016-09-23,44.97,48.12,48.45,43.8,82347,379274940.0,10.45,8.13,3.62,20.77
2016-09-30,47.68,46.3,48.32,44.86,73849,344155334.0,7.19,-3.78,-1.82,18.63
2016-10-14,45.85,45.9,46.85,44.45,61457,281122257.0,5.18,-0.86,-0.4,15.5
2016-10-21,45.53,44.04,46.27,43.15,49065,219679933.0,6.8,-4.05,-1.86,12.38
2016-10-28,44.04,49.99,51.7,44.04,105461,514426548.0,17.39,13.51,5.95,26.6
2016-11-04,50.86,51.72,54.99,50.33,87555,461807635.0,9.32,3.46,1.73,22.06
2016-11-11,51.72,52.48,54.21,51.12,60538,317916947.0,5.97,1.47,0.76,15.25
2016-11-18,52.5,59.51,59.88,52.17,81850,464517141.0,14.69,13.4,7.03,20.61
2016-11-25,59.51,56.37,59.8,55.0,76889,442879404.0,8.07,-5.28,-3.14,19.36
2016-12-02,56.37,52.54,56.65,52.32,54104,293889068.0,7.68,-6.79,-3.83,13.63
2016-12-09,52.48,54.9,56.38,50.62,54057,290378348.0,10.96,4.49,2.36,13.61
2016-12-16,54.88,53.55,55.29,50.11,42280,222228944.0,9.44,-2.46,-1.35,10.64
2016-12-23,53.29,48.52,53.39,48.0,34814,179046512.0,10.07,-9.39,-5.03,8.76
2016-12-30,48.38,47.18,49.68,45.88,34818,167176135.0,7.83,-2.76,-1.34,8.77
2017-01-06,47.16,47.81,50.49,46.4,31359,151625850.0,8.67,1.34,0.63,7.89
2017-01-13,47.52,41.8,47.86,41.5,32195,145895919.0,13.3,-12.57,-6.01,8.1
2017-01-20,42.13,40.17,42.13,38.18,35487,142305416.0,9.45,-3.9,-1.63,8.93
2017-01-26,40.2,41.08,41.96,39.61,21557,87876540.0,5.85,2.27,0.91,5.43
2017-02-03,41.48,40.66,41.5,40.45,3396,13894639.0,2.56,-1.02,-0.42,0.53
2017-02-10,41.94,43.09,44.86,41.29,39562,171836431.0,8.78,5.98,2.43,6.16
2017-02-17,43.0,42.01,43.48,41.82,24123,103109271.0,3.85,-2.51,-1.08,3.75
2017-02-24,42.3,44.3,45.23,41.2,32816,141090408.0,9.59,5.45,2.29,5.11
2017-03-03,44.52,45.41,45.96,43.35,29082,130064490.0,5.89,2.51,1.11,4.53
2017-03-10,45.8,44.86,45.9,44.3,27486,123670696.0,3.52,-1.21,-0.55,4.28
2017-03-17,44.57,46.9,48.15,44.57,44352,206925063.0,7.98,4.55,2.04,6.9
2017-03-24,46.9,47.44,48.96,46.08,42901,204425706.0,6.14,1.15,0.54,6.68
2017-03-31,47.07,44.55,47.64,43.38,33091,150838901.0,8.98,-6.09,-2.89,5.15
2017-04-07,44.96,44.82,46.4,44.63,18360,83649252.0,3.97,0.61,0.27,2.86
2017-04-14,44.3,40.0,44.3,39.0,43594,181164325.0,11.83,-10.75,-4.82,6.79
2017-04-21,39.9,37.09,40.4,36.84,26849,104296610.0,8.9,-7.28,-2.91,4.18
2017-04-28,37.0,38.97,40.37,35.67,34629,133730388.0,12.67,5.07,1.88,5.39
2017-05-05,39.4,38.48,39.4,37.58,25145,96158997.0,4.67,-1.26,-0.49,3.91
2017-05-12,38.48,37.91,38.87,36.86,27395,103572944.0,5.22,-1.48,-0.57,4.26
2017-05-19,37.9,39.44,40.5,37.66,31381,123292606.0,7.49,4.04,1.53,4.88
2017-05-26,39.44,37.8,39.55,36.36,25627,97267165.0,8.09,-4.16,-1.64,3.99
2017-06-02,38.46,36.6,38.78,36.14,12419,46343401.0,6.98,-3.17,-1.2,1.93
2017-06-09,36.79,39.8,40.5,36.62,36091,140719201.0,10.6,8.74,3.2,5.62
2017-06-16,39.6,40.69,41.33,38.0,47223,187864524.0,8.37,2.24,0.89,7.35
2017-06-23,40.55,39.88,41.39,39.11,38017,154061800.0,5.6,-1.99,-0.81,5.92
2017-06-30,39.7,41.33,42.96,38.07,45276,187139510.0,12.26,3.64,1.45,7.05
2017-07-07,41.46,42.73,42.8,40.28,36603,152320375.0,6.1,3.39,1.4,5.7
2017-07-14,42.31,42.61,43.58,41.69,48231,206857100.0,4.42,-0.28,-0.12,7.51
2017-07-21,42.42,40.35,42.42,38.5,38631,155337442.0,9.2,-5.3,-2.26,6.01
2017-07-28,41.0,41.7,42.7,40.3,41052,170545086.0,5.95,3.35,1.35,6.39
2017-08-04,41.51,14.54,43.68,14.4,120127,267965695.0,70.22,-65.13,-27.16,7.48
2017-08-11,14.39,14.05,14.7,13.8,68888,98795779.0,6.19,-3.37,-0.49,4.29
2017-08-18,14.05,14.67,15.1,13.88,69136,100980896.0,8.68,4.41,0.62,4.3
2017-08-25,14.75,14.31,14.8,14.11,37951,54928707.0,4.7,-2.45,-0.36,2.36
2017-09-01,14.54,14.87,14.87,14.31,67351,98343556.0,3.91,3.91,0.56,4.19
2017-09-08,15.05,16.28,16.4,14.75,154296,239700566.0,11.1,9.48,1.41,9.61
2017-09-15,16.2,15.33,16.65,15.21,114556,182084508.0,8.85,-5.84,-0.95,7.13
2017-09-22,15.29,15.17,15.8,15.08,59876,92452107.0,4.7,-1.04,-0.16,3.73
2017-09-29,15.25,14.94,15.27,14.77,37675,56324622.0,3.3,-1.52,-0.23,2.34
2017-10-13,15.07,15.59,15.75,14.94,69120,105578753.0,5.42,4.35,0.65,4.3
2017-10-20,15.62,15.26,16.4,14.8,81269,125396696.0,10.26,-2.12,-0.33,5.06
2017-10-27,15.32,14.9,15.56,14.79,44812,68008175.0,5.05,-2.36,-0.36,2.79
2017-11-03,14.38,13.8,14.41,13.54,57695,80785605.0,5.84,-7.38,-1.1,3.59
2017-11-10,13.68,13.8,13.92,13.65,40769,56163467.0,1.96,0.0,0.0,2.54
2017-11-17,13.81,14.33,14.4,13.56,57333,79464541.0,6.09,3.84,0.53,3.57
2017-11-24,14.3,14.65,14.79,14.02,53836,77617792.0,5.37,2.23,0.32,3.35
2017-12-01,14.45,14.53,14.69,14.36,33259,48323660.0,2.25,-0.82,-0.12,2.07
2017-12-08,14.39,13.8,14.84,13.78,86064,122708213.0,7.3,-5.02,-0.73,5.35
2017-12-15,13.85,14.51,14.65,13.6,66506,95153760.0,7.61,5.14,0.71,4.14
2017-12-22,14.51,15.09,15.5,14.36,118760,175315602.0,7.86,4.0,0.58,7.38
2017-12-29,15.09,15.29,15.49,14.78,190491,287333216.0,4.71,1.33,0.2,11.84
2018-01-05,15.15,15.09,15.45,14.83,133937,203267077.0,4.05,-1.31,-0.2,8.32
2018-01-12,15.08,14.6,15.19,14.44,101643,150493925.0,4.97,-3.25,-0.49,6.32
2018-01-19,14.6,14.58,14.71,14.21,93378,135079467.0,3.42,-0.14,-0.02,5.8
2018-01-26,14.52,14.19,14.65,14.19,96215,138845998.0,3.16,-2.67,-0.39,5.98
2018-02-02,14.16,14.16,14.27,13.48,91540,127651708.0,5.57,-0.21,-0.03,4.32
2018-02-09,14.16,12.41,14.28,11.8,108226,143650804.0,17.51,-12.36,-1.75,5.11
2018-02-14,12.68,12.81,12.81,12.41,48787,61607705.0,3.22,3.22,0.4,2.3
2018-02-23,12.8,12.88,12.99,12.61,31989,40878863.0,2.97,0.55,0.07,1.51
2018-03-02,12.84,13.0,13.39,12.67,95982,124245580.0,5.59,0.93,0.12,4.53
2018-03-09,12.99,13.27,13.27,12.91,80302,105179440.0,2.77,2.08,0.27,3.79
2018-03-16,13.3,13.29,13.7,13.03,78481,105140418.0,5.05,0.15,0.02,3.7
2018-03-23,13.3,12.74,13.97,12.67,86469,115914150.0,9.78,-4.14,-0.55,4.08
2018-03-30,12.62,13.38,13.49,12.55,77671,101153916.0,7.38,5.02,0.64,3.67
2018-04-04,13.6,13.07,13.6,13.02,29652,39327650.0,4.33,-2.32,-0.31,1.4
2018-04-13,13.02,13.27,13.55,12.91,78709,104376216.0,4.9,1.53,0.2,3.72
2018-04-20,13.1,12.73,13.27,12.4,73626,94253805.0,6.56,-4.07,-0.54,3.48
2018-04-27,12.59,13.82,14.41,12.46,111400,149157786.0,15.32,8.56,1.09,5.26
2018-05-04,13.85,14.35,15.0,13.59,53884,75668962.0,10.2,3.84,0.53,2.54
2018-05-11,14.48,14.46,14.99,14.07,87456,125757938.0,6.41,0.77,0.11,4.13
2018-05-18,14.44,14.24,14.6,13.95,66084,93613852.0,4.5,-1.52,-0.22,3.12
2018-05-25,14.21,13.69,14.4,13.57,70524,98351963.0,5.83,-3.86,-0.55,3.33
2018-06-01,13.63,13.35,13.83,12.96,51447,68451657.0,6.36,-2.48,-0.34,2.43
2018-06-08,13.2,13.56,13.98,13.15,49606,67549357.0,6.22,1.57,0.21,2.34
2018-06-15,13.48,6.92,13.95,6.68,178931,149119518.0,53.61,-48.97,-6.64,4.69
2018-06-22,6.66,6.85,6.87,6.59,134970,90836730.0,4.05,-1.01,-0.07,3.54
2018-06-29,6.87,7.08,7.21,6.65,109444,75307795.0,8.18,3.36,0.23,2.87
2018-07-06,7.03,6.71,7.07,6.44,104382,70724289.0,8.9,-5.23,-0.37,2.74
2018-07-13,6.62,6.72,6.86,6.5,118208,78793722.0,5.37,0.15,0.01,3.1
2018-07-20,6.71,6.75,6.89,6.5,95976,63991505.0,5.8,0.45,0.03,2.52
2018-07-27,6.7,6.77,6.93,6.59,133805,90375407.0,5.04,0.3,0.02,3.51
2018-08-03,6.74,6.55,6.75,6.35,104565,68509429.0,5.91,-3.25,-0.22,2.74
2018-08-10,6.5,6.09,6.51,5.96,156270,95885224.0,8.4,-7.02,-0.46,4.09
2018-08-17,6.03,5.92,6.19,5.88,91843,55292468.0,5.09,-2.79,-0.17,2.41
2018-08-24,5.91,5.94,6.19,5.81,111122,65927335.0,6.42,0.34,0.02,2.91
2018-08-31,5.89,6.27,6.61,5.84,287433,178245361.0,12.96,5.56,0.33,7.53
2018-09-07,6.15,6.04,6.3,5.97,279276,169589624.0,5.26,-3.67,-0.23,7.32
2018-09-14,5.99,6.05,6.33,5.87,198882,119210667.0,7.62,0.17,0.01,5.21
2018-09-21,6.03,6.13,6.31,5.9,156700,93932746.0,6.78,1.32,0.08,4.11
2018-09-28,6.06,6.24,6.5,5.95,171294,106060465.0,8.97,1.79,0.11,4.49
2018-10-12,6.18,5.68,6.18,5.51,142213,83204696.0,10.74,-8.97,-0.56,3.73
2018-10-19,5.7,5.57,5.72,5.4,149930,82834260.0,5.63,-1.94,-0.11,3.93
2018-10-26,5.59,5.53,5.94,5.39,210203,117986725.0,9.87,-0.72,-0.04,5.51
2018-11-02,5.52,5.7,5.72,5.38,257918,143076314.0,6.15,3.07,0.17,6.76
2018-11-09,5.69,5.84,6.02,5.58,178306,102710690.0,7.72,2.46,0.14,4.67
2018-11-16,5.85,6.12,6.24,5.79,153900,92460215.0,7.71,4.79,0.28,4.03
2018-11-23,6.12,5.98,6.16,5.92,75400,45724199.0,3.92,-2.29,-0.14,1.98
2018-11-30,5.96,5.92,6.05,5.7,147761,86569601.0,5.85,-1.0,-0.06,3.87
2018-12-07,5.95,5.75,6.13,5.73,196794,116773357.0,6.76,-2.87,-0.17,5.16
2018-12-14,5.73,5.68,5.82,5.61,118132,67415313.0,3.65,-1.22,-0.07,3.09
2018-12-21,5.67,5.44,5.7,5.42,115422,63905110.0,4.93,-4.23,-0.24,3.02
2018-12-28,5.44,5.51,5.93,5.12,244462,133545791.0,14.89,1.29,0.07,6.4
2019-01-04,5.45,5.74,5.99,5.32,205115,114243009.0,12.16,4.17,0.23,5.37
2019-01-11,5.77,5.71,5.96,5.63,204818,117472407.0,5.75,-0.52,-0.03,5.37
2019-01-18,5.68,5.69,5.82,5.6,131516,74882125.0,3.85,-0.35,-0.02,3.45
2019-01-25,5.69,5.67,5.74,5.61,151929,86123075.0,2.28,-0.35,-0.02,3.98
2019-02-01,5.66,5.47,5.66,5.3,164742,89990299.0,6.35,-3.53,-0.2,2.92
2019-02-15,5.45,5.54,5.64,5.4,213369,117849019.0,4.39,1.28,0.07,3.78
2019-02-22,5.55,5.81,5.83,5.52,314084,178107620.0,5.6,4.87,0.27,5.56
2019-03-01,5.82,6.84,6.94,5.81,547058,352607228.0,19.45,17.73,1.03,9.69
2019-03-08,6.73,6.76,7.39,6.68,526541,364836857.0,10.38,-1.17,-0.08,9.33
2019-03-15,6.69,6.88,7.06,6.56,398152,272945860.0,7.4,1.78,0.12,7.05
2019-03-22,6.86,7.39,7.54,6.7,570223,396519055.0,12.21,7.41,0.51,10.1
2019-03-29,7.27,7.63,7.68,7.15,377236,279876599.0,7.17,3.25,0.24,6.68
2019-04-04,7.6,8.21,8.34,7.6,301576,241244315.0,9.7,7.6,0.58,5.34
2019-04-12,8.59,7.85,8.6,7.68,294168,237503384.0,11.21,-4.38,-0.36,5.21
2019-04-19,7.95,8.08,8.1,7.73,183294,146295050.0,4.71,2.93,0.23,3.25
2019-04-26,8.13,7.28,8.16,7.08,260019,198354746.0,13.37,-9.9,-0.8,4.61
2019-04-30,7.11,6.9,7.16,6.77,99619,68955053.0,5.36,-5.22,-0.38,1.76
2019-05-10,6.85,6.67,6.85,6.26,163230,106684369.0,8.55,-3.33,-0.23,2.89
2019-05-17,6.58,6.26,6.71,6.15,104001,68123715.0,8.4,-6.15,-0.41,1.84
2019-05-24,6.29,6.16,6.4,6.05,104217,64911269.0,5.59,-1.6,-0.1,1.85
2019-05-31,6.13,6.22,6.43,6.1,89572,56115584.0,5.36,0.97,0.06,1.59
2019-06-06,6.19,5.95,6.22,5.78,85991,51601290.0,7.07,-4.34,-0.27,1.52
2019-06-14,5.89,6.25,6.48,5.83,174392,107489818.0,10.92,5.04,0.3,3.09
2019-06-21,6.16,6.32,6.34,6.05,129758,80286839.0,4.64,1.12,0.07,2.3
2019-06-28,6.28,6.22,6.48,6.11,98317,61557192.0,5.85,-1.58,-0.1,1.74
2019-07-05,6.31,6.25,6.33,6.18,109468,68467344.0,2.41,0.48,0.03,1.94
2019-07-12,6.23,5.88,6.23,5.84,130802,78161624.0,6.24,-5.92,-0.37,2.32
2019-07-19,5.86,5.75,5.97,5.73,190694,110897997.0,4.08,-2.21,-0.13,3.38
2019-07-26,5.76,5.64,5.77,5.46,152721,86116802.0,5.39,-1.91,-0.11,2.71
2019-08-02,5.61,5.39,5.67,5.25,156479,85275162.0,7.45,-4.43,-0.25,2.77
