,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1995-03-17,4.1,4.08,4.15,3.82,23054,9225000.0,8.15,0.74,0.03,4.61
43,1995-03-24,4.15,4.75,4.88,3.95,158391,72530000.0,22.79,16.42,0.67,31.68
44,1995-03-31,4.8,4.68,4.88,4.5,91835,43359000.0,8.0,-1.47,-0.07,18.37
45,1995-04-07,4.67,4.86,4.98,4.5,111793,53533000.0,10.26,3.85,0.18,22.36
46,1995-04-14,4.98,4.54,5.0,4.42,57165,26582000.0,11.93,-6.58,-0.32,11.43
47,1995-04-21,4.53,4.49,4.6,4.36,25123,11304000.0,5.29,-1.1,-0.05,5.02
48,1995-04-28,4.4,4.01,4.47,3.45,42961,17572000.0,22.72,-10.69,-0.48,8.59
49,1995-05-05,3.95,3.95,4.07,3.9,10981,4370000.0,4.24,-1.5,-0.06,2.2
50,1995-05-12,3.95,4.08,4.18,3.9,12610,5087000.0,7.09,3.29,0.13,2.52
51,1995-05-19,4.04,6.7,6.8,4.0,167741,97032000.0,68.63,64.22,2.62,33.55
52,1995-05-26,7.3,5.9,7.98,5.01,275853,180497000.0,44.33,-11.94,-0.8,55.17
53,1995-06-02,5.8,5.59,5.8,5.44,57293,32067000.0,6.1,-5.25,-0.31,11.46
54,1995-06-09,5.64,5.4,5.69,5.04,57894,31278000.0,11.63,-3.4,-0.19,11.58
55,1995-06-16,5.4,4.8,5.4,4.51,48799,24667000.0,16.48,-11.11,-0.6,9.76
56,1995-06-23,4.64,4.86,4.88,4.63,30550,14592000.0,5.21,1.25,0.06,6.11
57,1995-06-30,4.84,4.67,5.0,4.6,22394,10909000.0,8.23,-3.91,-0.19,4.48
58,1995-07-07,4.6,5.13,5.18,4.46,57726,28051000.0,15.42,9.85,0.46,11.55
59,1995-07-14,5.2,4.91,5.25,4.88,66956,33925000.0,7.21,-4.29,-0.22,13.39
60,1995-07-21,4.9,5.09,5.34,4.9,80130,41284000.0,8.96,3.67,0.18,16.03
61,1995-07-28,5.1,5.22,5.8,5.05,112321,60276000.0,14.73,2.55,0.13,22.46
62,1995-08-04,5.2,5.26,5.42,5.1,40759,21455000.0,6.13,0.77,0.04,8.15
63,1995-08-11,5.2,5.66,5.68,5.16,101944,55536000.0,9.89,7.6,0.4,20.39
64,1995-08-18,5.98,5.55,6.25,5.5,196540,116261000.0,13.25,-1.94,-0.11,39.31
65,1995-08-25,5.5,5.3,5.5,5.09,43674,23124000.0,7.39,-4.5,-0.25,8.73
66,1995-09-01,5.39,5.35,5.5,5.13,40611,21670000.0,6.98,0.94,0.05,8.12
67,1995-09-08,5.38,5.53,5.98,5.25,99840,55872000.0,13.64,3.36,0.18,19.97
68,1995-09-15,5.55,5.38,5.88,5.34,46264,25570000.0,9.76,-2.71,-0.15,9.25
69,1995-09-22,5.37,5.35,5.54,5.18,42862,23018000.0,6.69,-0.56,-0.03,8.57
70,1995-09-29,5.45,5.35,5.48,5.1,24419,12797000.0,7.1,0.0,0.0,4.88
71,1995-10-06,5.37,5.24,5.37,5.01,6943,4357000.0,6.73,-2.06,-0.11,1.39
72,1995-10-13,5.18,5.22,5.55,5.08,54898,29206000.0,8.97,-0.38,-0.02,10.98
73,1995-10-20,5.25,5.82,5.92,5.25,165521,93143386.0,12.84,11.49,0.6,33.1
74,1995-10-27,5.87,5.8,6.6,5.71,343708,211470000.0,15.29,-0.34,-0.02,68.74
75,1995-11-03,5.78,5.98,5.98,5.65,49082,28624000.0,5.69,3.1,0.18,9.82
76,1995-11-10,5.97,5.72,6.1,5.55,50188,29531000.0,9.2,-4.35,-0.26,10.04
77,1995-11-17,5.64,5.45,5.69,5.4,29929,16527000.0,5.07,-4.72,-0.27,5.99
78,1995-11-24,5.38,5.35,5.58,5.31,14651,7951000.0,4.95,-1.83,-0.1,2.93
79,1995-12-01,5.4,5.05,5.51,4.9,16649,8643000.0,11.4,-5.61,-0.3,3.33
80,1995-12-08,5.05,5.05,5.15,4.92,10840,5472000.0,4.55,0.0,0.0,2.17
81,1995-12-15,5.05,4.71,5.11,4.69,16351,7967000.0,8.32,-6.73,-0.34,3.27
82,1995-12-22,4.78,4.69,4.8,4.59,8316,3896000.0,4.46,-0.42,-0.02,1.66
83,1995-12-29,4.59,4.36,4.61,4.32,9428,4228000.0,6.18,-7.04,-0.33,1.89
84,1996-01-05,4.19,4.15,4.44,4.07,10541,4494000.0,8.49,-4.82,-0.21,2.11
85,1996-01-12,4.15,4.53,4.69,4.05,48415,21864000.0,15.42,9.16,0.38,9.68
86,1996-01-19,4.44,4.34,4.61,4.15,31176,13640000.0,10.15,-4.19,-0.19,6.24
87,1996-01-26,4.25,4.28,4.46,4.17,24071,10431000.0,6.68,-1.38,-0.06,4.81
88,1996-02-02,4.28,4.5,4.59,4.28,33132,14781000.0,7.24,5.14,0.22,6.63
89,1996-02-09,4.44,4.44,4.51,4.3,13516,5952000.0,4.67,-1.33,-0.06,2.7
90,1996-02-16,4.44,4.76,4.84,4.36,28781,13278000.0,10.81,7.21,0.32,5.76
91,1996-03-08,5.0,5.38,5.5,4.96,132144,69200000.0,11.34,13.03,0.62,26.43
92,1996-03-15,5.42,5.09,5.46,4.9,105307,54206000.0,10.41,-5.39,-0.29,21.06
93,1996-03-22,5.05,5.07,5.21,5.0,15032,7646000.0,4.13,-0.39,-0.02,3.01
94,1996-03-29,5.07,4.76,5.11,4.69,16493,8130000.0,8.28,-6.11,-0.31,3.3
95,1996-04-05,4.94,5.0,5.09,4.71,11256,5457974.0,7.98,5.04,0.24,2.25
96,1996-04-12,5.05,4.92,5.05,4.9,13413,6626000.0,3.0,-1.6,-0.08,2.68
97,1996-04-19,4.88,5.3,5.3,4.8,40637,20986000.0,10.16,7.72,0.38,8.13
98,1996-04-26,5.3,5.8,5.9,4.61,149436,83783000.0,24.34,9.43,0.5,29.89
99,1996-05-03,6.0,5.32,6.18,5.28,98342,57890850.0,15.52,-8.28,-0.48,19.67
100,1996-05-10,5.23,5.55,5.67,5.19,35650,19503998.0,9.02,4.32,0.23,7.13
101,1996-05-17,5.57,5.63,5.75,5.48,35260,19759000.0,4.86,1.44,0.08,7.05
102,1996-05-24,5.67,4.96,5.73,4.9,38057,20207144.0,14.74,-11.9,-0.67,7.61
103,1996-05-31,5.0,4.92,5.09,4.82,13849,6868000.0,5.44,-0.81,-0.04,2.77
104,1996-06-07,4.92,5.55,5.9,4.8,82945,45295000.0,22.36,12.8,0.63,16.59
105,1996-06-14,5.65,5.57,5.84,5.25,107303,60477000.0,10.63,0.36,0.02,21.46
106,1996-06-21,5.65,5.71,5.82,5.38,64503,36307277.0,7.9,2.51,0.14,12.9
107,1996-06-28,5.65,5.84,6.48,5.42,179834,108534000.0,18.56,2.28,0.13,35.97
108,1996-07-05,5.59,5.38,5.92,4.94,99583,53194000.0,16.78,-7.88,-0.46,19.92
109,1996-07-12,5.28,5.15,5.34,5.05,58215,30183000.0,5.39,-4.28,-0.23,11.64
110,1996-07-19,5.15,5.75,5.8,5.01,76834,42130000.0,15.34,11.65,0.6,15.37
111,1996-07-26,5.9,5.36,5.96,5.34,88639,50370000.0,10.78,-6.78,-0.39,17.73
112,1996-08-02,5.3,5.78,5.8,5.26,62197,34090000.0,10.07,7.84,0.42,12.44
113,1996-08-09,5.76,5.51,5.76,5.46,45233,25261000.0,5.19,-4.67,-0.27,9.05
114,1996-08-16,5.5,5.38,5.69,5.3,30734,16979000.0,7.08,-2.36,-0.13,6.15
115,1996-08-23,5.34,5.15,5.35,5.01,25751,13479000.0,6.32,-4.28,-0.23,5.15
116,1996-08-30,5.11,5.3,5.3,5.01,27017,13887000.0,5.63,2.91,0.15,5.4
117,1996-09-06,5.3,5.25,5.65,5.21,50109,27043000.0,8.3,-0.94,-0.05,10.02
118,1996-09-13,5.19,5.09,5.28,4.98,24389,12458000.0,5.71,-3.05,-0.16,4.88
119,1996-09-20,5.09,5.21,5.23,4.94,26685,13618000.0,5.7,2.36,0.12,5.34
120,1996-09-27,5.25,5.3,5.5,5.17,51479,27471000.0,6.33,1.73,0.09,10.3
121,1996-10-04,5.4,5.23,5.44,5.13,13634,7225000.0,5.85,-1.32,-0.07,2.73
122,1996-10-11,5.25,6.17,6.3,5.21,198552,117276000.0,20.84,17.97,0.94,39.71
123,1996-10-18,6.3,5.9,6.4,5.73,172612,104158000.0,10.86,-4.38,-0.27,34.52
124,1996-10-25,5.9,6.67,6.78,5.9,205368,131887000.0,14.92,13.05,0.77,41.07
125,1996-11-01,6.59,6.07,7.38,5.88,213593,145182000.0,22.49,-9.0,-0.6,42.72
126,1996-11-08,6.0,6.34,6.78,5.9,113107,72621000.0,14.5,4.45,0.27,22.62
127,1996-11-15,6.46,6.69,7.07,6.34,142193,95766000.0,11.51,5.52,0.35,28.44
128,1996-11-22,6.69,6.38,7.57,6.17,177070,123090000.0,20.93,-4.63,-0.31,35.41
129,1996-11-29,5.98,6.8,6.88,5.84,133664,85527000.0,16.3,6.58,0.42,20.56
130,1996-12-06,7.0,8.31,8.88,6.98,395449,319874000.0,27.94,22.21,1.51,60.84
131,1996-12-13,8.52,7.76,9.27,7.3,324148,277610000.0,23.71,-6.62,-0.55,49.87
132,1996-12-20,6.98,5.48,6.98,5.3,136772,83730000.0,21.65,-29.38,-2.28,21.04
133,1996-12-27,5.59,5.82,5.94,5.19,133669,75415000.0,13.69,6.2,0.34,20.56
134,1997-01-03,5.96,5.6,6.05,5.5,76371,44705000.0,9.45,-3.78,-0.22,11.75
135,1997-01-10,5.52,5.75,5.76,5.25,56450,31382000.0,9.11,2.68,0.15,8.68
136,1997-01-17,5.75,5.69,5.89,5.55,38944,22258000.0,5.91,-1.04,-0.06,5.99
137,1997-01-24,5.76,6.15,6.19,5.7,133216,80455000.0,8.61,8.08,0.46,20.49
138,1997-01-31,6.15,6.15,6.3,6.04,86872,53398000.0,4.23,0.0,0.0,13.36
139,1997-02-21,6.16,6.4,6.47,5.42,175978,107403000.0,17.07,4.07,0.25,27.07
140,1997-02-28,6.58,6.7,6.77,6.35,239632,156918000.0,6.56,4.69,0.3,36.87
141,1997-03-07,6.72,7.04,7.37,6.66,269964,190521000.0,10.6,5.07,0.34,41.53
142,1997-03-14,7.04,7.22,7.58,6.96,205196,148979000.0,8.81,2.56,0.18,31.57
143,1997-03-21,7.23,7.46,7.88,7.01,233797,173813000.0,12.05,3.32,0.24,35.97
144,1997-03-28,7.7,8.95,9.28,7.62,382589,325467000.0,22.25,19.97,1.49,58.86
145,1997-04-04,9.0,9.28,9.54,8.89,242207,222329000.0,7.26,3.69,0.33,37.26
146,1997-04-11,9.27,10.4,10.4,9.18,310930,302688000.0,13.15,12.07,1.12,47.84
147,1997-04-18,10.88,11.49,11.5,10.58,285772,315702000.0,8.85,10.48,1.09,43.96
148,1997-04-25,11.75,11.65,12.22,11.19,198684,230886000.0,8.96,1.39,0.16,30.57
149,1997-04-30,11.7,11.65,11.94,11.2,69138,79949000.0,6.35,0.0,0.0,10.64
150,1997-05-09,11.8,12.38,12.48,11.1,229750,275787000.0,11.85,6.27,0.73,35.35
151,1997-05-16,13.0,8.28,14.37,8.28,224836,275409000.0,49.19,-33.12,-4.1,26.61
152,1997-05-23,8.1,7.3,8.5,6.9,116912,90518000.0,19.32,-11.84,-0.98,13.84
153,1997-05-30,7.35,7.52,7.55,6.8,62017,44668000.0,10.27,3.01,0.22,7.34
154,1997-06-06,7.65,7.86,8.9,7.6,181285,151155000.0,17.29,4.52,0.34,21.45
155,1997-06-13,7.8,7.95,7.98,7.15,50182,38424000.0,10.56,1.15,0.09,5.94
156,1997-06-20,8.05,8.38,8.5,7.9,74869,61697000.0,7.55,5.41,0.43,8.86
157,1997-06-27,8.5,7.8,8.6,7.68,64000,51455000.0,10.98,-6.92,-0.58,7.57
158,1997-07-04,7.85,7.32,7.88,6.98,24730,17931000.0,11.54,-6.15,-0.48,2.93
159,1997-07-11,7.35,7.39,7.45,6.8,27064,19322000.0,8.88,0.96,0.07,3.2
160,1997-07-18,7.44,7.63,8.25,7.17,47045,36303000.0,14.61,3.25,0.24,5.57
161,1997-07-25,7.77,7.35,7.9,7.2,31200,23545000.0,9.17,-3.67,-0.28,3.69
162,1997-08-01,7.32,7.54,7.7,7.03,23754,17558000.0,9.12,2.59,0.19,2.81
163,1997-08-08,7.5,7.8,8.13,7.2,45083,34748000.0,12.33,3.45,0.26,5.34
164,1997-08-15,7.83,7.55,8.16,7.4,60435,47565000.0,9.74,-3.21,-0.25,7.15
165,1997-08-22,7.28,7.37,7.67,7.26,17891,13210000.0,5.43,-2.38,-0.18,2.12
166,1997-08-29,7.37,8.3,8.37,7.02,78139,62366000.0,18.32,12.62,0.93,9.25
167,1997-09-05,8.43,8.13,8.55,7.9,85248,70313000.0,7.83,-2.05,-0.17,10.09
168,1997-09-12,8.16,8.06,8.68,7.91,131029,109829000.0,9.47,-0.86,-0.07,15.51
169,1997-09-19,8.05,7.77,8.06,7.66,28402,22289000.0,4.96,-3.6,-0.29,3.36
170,1997-09-26,7.78,7.24,7.82,6.75,45207,32760000.0,13.77,-6.82,-0.53,5.35
171,1997-09-30,7.23,7.18,7.23,6.97,7995,5666000.0,3.59,-0.83,-0.06,0.95
172,1997-10-10,7.2,7.25,7.42,7.03,10872,7869000.0,5.43,0.97,0.07,1.29
173,1997-10-17,7.28,7.57,7.65,7.03,23320,17199000.0,8.55,4.41,0.32,2.76
174,1997-10-24,7.58,7.36,7.65,7.2,31238,23160000.0,5.94,-2.77,-0.21,3.7
175,1997-10-31,7.4,7.57,8.3,7.22,69396,54101000.0,14.67,2.85,0.21,8.21
176,1997-11-07,7.5,7.65,7.77,7.35,24898,18722606.0,5.55,1.06,0.08,2.95
177,1997-11-14,7.7,7.57,7.9,7.3,24045,18117000.0,7.84,-1.05,-0.08,2.85
178,1997-11-21,7.75,7.2,7.8,7.1,21878,16047000.0,9.25,-4.89,-0.37,2.59
179,1997-11-28,7.08,7.21,7.25,7.05,14393,10281000.0,2.78,0.14,0.01,1.7
180,1997-12-05,7.25,7.05,7.25,7.0,10885,7717000.0,3.47,-2.22,-0.16,1.29
181,1997-12-12,7.05,7.15,7.35,7.05,12154,8717000.0,4.26,1.42,0.1,1.44
182,1997-12-19,7.13,7.02,7.2,6.92,21488,15144000.0,3.92,-1.82,-0.13,2.54
183,1997-12-26,7.0,7.37,7.45,6.8,30488,21829000.0,9.26,4.99,0.35,3.61
184,1997-12-31,7.37,7.35,7.5,7.23,18426,13542000.0,3.66,-0.27,-0.02,2.18
185,1998-01-09,7.35,8.1,8.29,7.35,122224,97037000.0,12.79,10.2,0.75,14.46
186,1998-01-16,8.15,8.13,8.55,7.16,117036,94004000.0,17.16,0.37,0.03,13.85
187,1998-01-23,8.18,8.35,8.58,8.05,78941,65453000.0,6.52,2.71,0.22,9.34
188,1998-02-13,8.61,8.68,9.15,8.41,115852,102667000.0,8.86,3.95,0.33,13.71
189,1998-02-20,8.66,8.46,8.66,8.37,46319,39261000.0,3.34,-2.53,-0.22,5.48
190,1998-02-27,8.34,8.16,8.5,8.12,27761,22924000.0,4.49,-3.55,-0.3,3.29
191,1998-03-06,8.13,8.13,8.42,7.82,29989,24229000.0,7.35,-0.37,-0.03,3.55
192,1998-03-13,8.12,7.92,8.2,7.8,22104,17648000.0,4.92,-2.58,-0.21,2.62
193,1998-03-20,7.85,7.61,8.0,7.6,24436,18988000.0,5.05,-3.91,-0.31,2.89
194,1998-03-27,7.6,8.18,8.28,7.44,39432,30853000.0,11.04,7.49,0.57,4.67
195,1998-04-03,8.18,8.43,8.69,8.13,98557,83024000.0,6.85,3.06,0.25,11.66
196,1998-04-10,8.55,8.75,9.08,8.41,167576,146333000.0,7.95,3.8,0.32,19.83
197,1998-04-17,8.8,9.47,9.55,8.5,225569,206024000.0,12.0,8.23,0.72,26.69
198,1998-04-24,9.5,9.11,9.84,9.07,135912,129164000.0,8.13,-3.8,-0.36,16.08
199,1998-04-30,9.08,11.24,11.24,8.76,226230,243324000.0,27.22,23.38,2.13,26.77
200,1998-05-08,11.62,12.95,13.45,11.59,443887,550737000.0,16.55,15.21,1.71,52.53
201,1998-05-15,13.1,12.3,13.17,12.1,137379,172837000.0,8.26,-5.02,-0.65,16.26
202,1998-05-22,12.3,12.2,12.9,11.68,128089,156676000.0,9.92,-0.81,-0.1,15.16
203,1998-05-29,12.2,12.26,12.85,12.02,100739,124974000.0,6.8,0.49,0.06,11.92
204,1998-06-05,12.3,12.9,13.58,12.05,162371,210086000.0,12.48,5.22,0.64,19.22
205,1998-06-12,13.05,13.5,14.06,13.02,176135,239101000.0,8.06,4.65,0.6,20.84
206,1998-06-19,13.6,13.7,14.1,13.21,77935,106834000.0,6.59,1.48,0.2,9.22
207,1998-06-26,13.76,13.12,13.8,13.0,87374,115834000.0,5.84,-4.23,-0.58,10.34
208,1998-07-03,13.1,12.5,13.12,12.1,49007,61323000.0,7.77,-4.73,-0.62,5.8
209,1998-07-10,12.48,12.58,12.79,12.02,26016,32329000.0,6.16,0.64,0.08,3.08
210,1998-07-17,12.63,12.98,13.15,12.18,66014,83860000.0,7.71,3.18,0.4,7.81
211,1998-07-24,13.11,12.68,13.15,12.43,29770,37848000.0,5.55,-2.31,-0.3,3.52
212,1998-07-31,12.7,12.38,12.75,12.21,24659,30474000.0,4.26,-2.37,-0.3,2.92
213,1998-08-07,12.1,10.35,12.28,10.31,86347,96182000.0,15.91,-16.4,-2.03,10.22
214,1998-08-14,10.25,9.95,10.56,9.46,58146,58796000.0,10.63,-3.86,-0.4,6.88
215,1998-08-21,9.85,9.6,9.85,8.43,72429,66360000.0,14.27,-3.52,-0.35,8.57
216,1998-08-28,9.57,8.89,9.72,8.78,43130,40017000.0,9.79,-7.4,-0.71,5.1
217,1998-09-04,8.63,9.61,9.7,8.41,40058,36898000.0,14.51,8.1,0.72,4.74
218,1998-09-11,9.85,10.32,10.65,9.8,107720,110767000.0,8.84,7.39,0.71,12.75
219,1998-09-18,10.3,9.99,10.95,9.98,89711,93780000.0,9.4,-3.2,-0.33,10.62
220,1998-09-25,9.8,10.05,10.35,9.71,29286,29322000.0,6.41,0.6,0.06,3.47
221,1998-09-30,10.1,10.13,10.18,9.9,12347,12386000.0,2.79,0.8,0.08,1.46
222,1998-10-09,10.2,9.78,10.2,9.56,22919,22377000.0,6.32,-3.46,-0.35,2.71
223,1998-10-16,9.78,10.14,10.22,9.5,36818,36377000.0,7.36,3.68,0.36,4.36
224,1998-10-23,10.18,9.5,10.3,9.36,35023,34083000.0,9.27,-6.31,-0.64,4.14
225,1998-10-30,9.5,9.32,9.58,9.18,20222,18813000.0,4.21,-1.89,-0.18,2.39
226,1998-11-06,9.35,9.9,10.2,9.15,55759,55266000.0,11.27,6.22,0.58,6.6
227,1998-11-13,9.95,10.15,10.36,9.86,42079,42476000.0,5.05,2.53,0.25,4.98
228,1998-11-20,10.19,10.1,10.66,9.95,52170,53920000.0,7.0,-0.49,-0.05,6.17
229,1998-11-27,10.12,9.74,10.3,9.6,21003,21006000.0,6.93,-3.56,-0.36,2.49
230,1998-12-04,9.7,10.14,10.62,9.52,68974,71142000.0,11.29,4.11,0.4,8.16
231,1998-12-11,10.29,9.88,10.38,9.61,25343,25266000.0,7.59,-2.56,-0.26,3.0
232,1998-12-18,9.91,6.79,10.19,6.79,83062,75258000.0,34.41,-31.28,-3.09,5.46
233,1998-12-25,6.7,6.72,6.95,6.4,32832,21857000.0,8.1,-1.03,-0.07,2.16
234,1998-12-31,6.75,6.08,6.8,6.0,50667,31612000.0,11.9,-9.52,-0.64,3.33
235,1999-01-08,6.08,6.39,6.43,6.01,28365,17794000.0,6.91,5.1,0.31,1.86
236,1999-01-15,6.42,6.67,6.78,6.35,40404,26495000.0,6.73,4.38,0.28,2.66
237,1999-01-22,6.72,7.16,7.41,6.72,118917,84885000.0,10.34,7.35,0.49,7.82
238,1999-01-29,7.0,6.91,7.15,6.7,76008,53056000.0,6.28,-3.49,-0.25,5.0
239,1999-02-05,6.8,6.48,6.89,6.46,33935,22609000.0,6.22,-6.22,-0.43,2.23
240,1999-02-09,6.4,6.57,6.59,6.38,12823,8279000.0,3.24,1.39,0.09,0.84
241,1999-03-05,6.54,6.9,7.07,6.5,30886,21108000.0,8.68,5.02,0.33,2.03
242,1999-03-12,6.95,7.29,7.4,6.88,117681,84927000.0,7.54,5.65,0.39,7.74
243,1999-03-19,7.3,7.04,7.36,6.87,64682,45688000.0,6.72,-3.43,-0.25,4.25
244,1999-03-26,7.04,6.79,7.08,6.71,40255,27832000.0,5.26,-3.55,-0.25,2.65
245,1999-04-02,6.88,7.07,7.15,6.73,39467,27240000.0,6.19,4.12,0.28,2.59
246,1999-04-09,7.13,7.35,7.89,6.94,145713,108069000.0,13.44,3.96,0.28,9.58
247,1999-04-16,7.34,7.11,7.5,7.02,74228,53505000.0,6.53,-3.27,-0.24,4.88
248,1999-04-23,7.1,7.13,7.48,6.8,69867,50265000.0,9.56,0.28,0.02,4.59
249,1999-04-30,7.13,6.86,7.13,6.6,34332,23343000.0,7.43,-3.79,-0.27,2.26
250,1999-05-07,6.81,6.69,6.9,6.68,18528,12571000.0,3.21,-2.48,-0.17,1.22
251,1999-05-14,6.5,6.3,6.65,6.28,35524,22792000.0,5.53,-5.83,-0.39,2.34
252,1999-05-21,6.28,6.78,6.9,6.23,26173,17274000.0,10.63,7.62,0.48,1.72
253,1999-05-28,6.75,8.4,9.03,6.48,424056,341216000.0,37.61,23.89,1.62,27.88
254,1999-06-04,8.35,7.44,8.49,7.25,245304,192445000.0,14.76,-11.43,-0.96,16.13
255,1999-06-11,7.46,7.92,8.17,7.25,174627,135602000.0,12.37,6.45,0.48,11.48
256,1999-06-18,8.0,8.28,8.5,7.5,258079,209888000.0,12.63,4.55,0.36,16.97
257,1999-06-25,8.3,8.38,9.5,8.28,346718,307584000.0,14.73,1.21,0.1,22.8
258,1999-07-02,8.38,8.25,9.05,7.62,256987,218317000.0,17.06,-1.55,-0.13,16.9
259,1999-07-09,8.32,8.37,8.52,7.84,93406,76754623.0,8.24,1.45,0.12,6.14
260,1999-07-16,8.38,7.8,8.43,7.76,59318,47565108.0,8.0,-6.81,-0.57,3.9
261,1999-07-23,7.7,7.79,8.05,7.41,64868,50397000.0,8.21,-0.13,-0.01,4.26
262,1999-07-30,7.8,7.75,7.98,7.66,38577,29998161.0,4.11,-0.51,-0.04,2.54
263,1999-08-06,7.75,7.93,8.19,7.7,61162,48723000.0,6.32,2.32,0.18,4.02
264,1999-08-13,7.92,7.69,7.92,7.61,31865,24735000.0,3.91,-3.03,-0.24,2.1
265,1999-08-20,7.69,7.49,7.88,7.38,46327,34956000.0,6.5,-2.6,-0.2,3.05
266,1999-08-27,7.4,7.44,7.57,7.2,69267,50977000.0,4.94,-0.67,-0.05,4.55
267,1999-09-03,7.44,7.26,7.46,7.12,37148,27086000.0,4.57,-2.42,-0.18,2.44
268,1999-09-10,7.26,7.48,7.56,7.06,46034,33810000.0,6.89,3.03,0.22,3.03
269,1999-09-17,7.48,7.5,7.85,7.39,50700,38329000.0,6.15,0.27,0.02,3.33
270,1999-09-24,7.53,7.66,7.93,7.45,71884,55675079.0,6.4,2.13,0.16,4.73
271,1999-09-30,7.7,7.34,7.8,7.33,17905,13453000.0,6.14,-4.18,-0.32,1.18
