,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2005-06-03,13.8,7.98,13.9,7.86,27652,26633733.22,44.09,-41.75,-5.72,6.83
48,2005-06-10,7.97,8.9,9.58,7.65,84418,75055813.25,24.19,11.53,0.92,20.84
49,2005-06-17,8.99,9.4,10.39,8.4,129744,124937674.86,22.36,5.62,0.5,32.04
50,2005-06-24,9.32,9.68,10.45,9.0,135929,134182408.86,15.43,2.98,0.28,33.56
51,2005-07-01,9.81,8.9,10.65,8.88,98232,97893437.67,18.29,-8.06,-0.78,24.25
52,2005-07-08,8.9,8.46,9.23,8.44,49458,43971233.84,8.88,-4.94,-0.44,12.21
53,2005-07-15,8.7,8.66,9.18,8.23,55862,49533570.05,11.23,2.36,0.2,13.79
54,2005-07-22,8.68,8.86,9.05,8.5,35176,30964360.9,6.35,2.31,0.2,8.69
55,2005-07-29,8.87,8.85,9.28,8.45,62313,55186990.38,9.37,-0.11,-0.01,15.39
56,2005-08-05,8.82,10.09,10.13,8.81,103818,98556250.65,14.92,14.01,1.24,25.63
57,2005-08-12,10.28,10.94,11.35,10.28,190293,207469045.92,10.6,8.42,0.85,46.99
58,2005-08-19,10.9,10.46,11.9,10.11,160874,182075889.68,16.36,-4.39,-0.48,39.72
59,2005-08-26,10.42,11.03,11.15,10.2,82643,88932788.29,9.08,5.45,0.57,20.41
60,2005-09-02,11.03,12.22,12.22,10.6,96079,112763577.54,14.69,10.79,1.19,23.72
61,2005-09-09,12.6,12.98,13.82,11.81,203000,258236728.89,16.45,6.22,0.76,50.12
62,2005-09-16,12.7,12.79,13.42,12.25,116106,148835328.91,9.01,-1.46,-0.19,28.67
63,2005-09-30,12.2,13.55,13.66,12.2,51362,67804244.17,11.42,5.94,0.76,12.68
64,2005-10-14,13.5,14.9,15.17,13.25,83484,119059007.84,14.17,9.96,1.35,20.61
65,2005-12-02,11.92,11.58,12.25,10.95,207782,241815422.34,8.72,-22.28,-3.32,38.0
66,2005-12-09,11.52,11.0,11.52,10.53,79858,87079322.49,8.55,-5.01,-0.58,14.61
67,2005-12-16,11.03,10.94,11.09,10.46,73941,79750825.63,5.73,-0.55,-0.06,13.52
68,2005-12-23,10.82,10.3,10.88,9.9,104570,108590694.21,8.96,-5.85,-0.64,19.13
69,2005-12-30,10.32,10.49,10.91,10.32,94081,100014333.95,5.73,1.84,0.19,17.21
70,2006-01-06,10.49,11.11,11.3,10.4,74959,81487461.09,8.58,5.91,0.62,13.71
71,2006-01-13,11.2,12.78,13.25,11.0,194242,235677812.49,20.25,15.03,1.67,35.53
72,2006-01-20,13.0,13.79,14.1,12.8,205373,273844614.81,10.17,7.9,1.01,37.56
73,2006-01-25,13.7,13.59,14.55,12.75,97309,132713387.47,13.05,-1.45,-0.2,17.8
74,2006-02-10,13.39,13.6,14.6,13.26,104446,146286665.66,9.86,0.07,0.01,19.1
75,2006-02-17,13.55,12.8,14.25,12.68,75353,101360658.52,11.54,-5.88,-0.8,13.78
76,2006-02-24,12.8,12.41,12.92,11.93,79999,97774016.0,7.73,-3.05,-0.39,14.63
77,2006-03-03,12.56,11.9,12.67,11.45,75770,92158387.84,9.83,-4.11,-0.51,13.86
78,2006-03-10,11.79,11.58,11.84,11.43,40737,47349800.75,3.45,-2.69,-0.32,7.45
79,2006-03-17,11.5,11.98,12.17,11.35,45071,53400071.7,7.08,3.45,0.4,8.24
80,2006-03-24,11.9,12.2,12.77,11.66,53938,66689124.96,9.27,1.84,0.22,9.87
81,2006-03-31,12.15,13.2,13.26,12.11,91751,118040857.51,9.43,8.2,1.0,16.78
82,2006-04-07,13.24,14.79,15.2,13.22,161020,234103839.46,15.0,12.05,1.59,29.45
83,2006-04-14,14.89,14.88,15.87,13.9,145993,217828606.97,13.32,0.61,0.09,26.7
84,2006-04-21,14.7,15.35,15.58,14.51,121528,183523065.16,7.19,3.16,0.47,22.23
85,2006-04-28,15.3,16.9,17.36,14.1,174539,271124459.64,21.24,10.1,1.55,31.92
86,2006-05-12,16.9,16.3,17.89,15.5,136418,225319901.56,14.14,-3.55,-0.6,24.95
87,2006-05-19,16.52,18.33,18.49,15.58,206801,351042421.65,17.85,12.45,2.03,37.82
88,2006-05-26,19.05,12.23,20.29,11.05,231615,385174685.02,50.41,-33.28,-6.1,28.24
89,2006-06-02,12.39,13.7,14.0,11.96,261979,335169094.04,16.68,12.02,1.47,31.94
90,2006-06-09,13.8,14.68,15.15,12.85,307323,441329472.27,16.79,7.15,0.98,37.47
91,2006-06-16,14.5,15.99,16.47,14.12,290835,446382004.48,16.01,8.92,1.31,35.46
92,2006-06-23,15.65,14.98,16.31,14.6,207403,317545022.81,10.69,-6.32,-1.01,25.29
93,2006-06-30,15.0,15.1,15.89,15.0,161390,249372186.54,5.94,0.8,0.12,19.68
94,2006-07-07,15.02,14.74,15.28,14.52,179658,265903518.87,5.03,-2.38,-0.36,21.91
95,2006-07-14,14.7,13.4,14.92,13.1,176901,249927015.66,12.35,-9.09,-1.34,21.57
96,2006-07-21,13.4,13.2,13.59,12.8,94464,124619419.38,5.9,-1.49,-0.2,11.52
97,2006-07-28,13.15,13.55,13.82,12.72,86705,116829463.51,8.33,2.65,0.35,10.57
98,2006-08-04,13.58,11.6,13.58,11.32,69441,84158484.84,16.68,-14.39,-1.95,8.47
99,2006-08-11,11.57,12.17,12.45,11.48,54700,65644838.26,8.36,4.91,0.57,6.67
100,2006-08-18,12.12,12.02,12.39,11.52,51175,61735176.52,7.15,-1.23,-0.15,6.24
101,2006-08-25,12.1,13.13,13.22,12.1,78886,101328396.09,9.32,9.23,1.11,9.62
102,2006-09-01,13.25,12.73,13.57,12.64,76371,100819001.52,7.08,-3.05,-0.4,9.31
103,2006-09-07,12.73,13.36,13.45,12.61,56249,73975982.26,6.6,4.95,0.63,6.86
104,2006-09-15,13.41,13.4,14.18,13.0,84960,116158595.56,8.83,0.3,0.04,10.36
105,2006-09-22,13.58,14.29,14.45,13.37,74829,104142584.32,8.06,6.64,0.89,9.12
106,2006-09-29,14.23,14.82,15.03,14.0,104078,151681631.83,7.21,3.71,0.53,12.69
107,2006-10-13,14.97,16.46,17.2,14.97,186254,302814777.23,15.05,11.07,1.64,22.71
108,2006-10-20,16.54,17.0,17.22,15.93,91419,151482894.55,7.84,3.28,0.54,11.15
109,2006-10-27,16.95,15.74,17.19,15.55,80009,128825672.73,9.65,-7.41,-1.26,9.76
110,2006-11-03,15.74,15.22,16.6,15.0,62034,97778888.94,10.17,-3.3,-0.52,7.56
111,2006-11-10,15.17,14.7,15.35,14.45,47799,71083582.88,5.91,-3.42,-0.52,5.83
112,2006-11-17,14.7,15.0,15.07,13.71,56170,81474711.31,9.25,2.04,0.3,6.85
113,2006-11-24,15.15,15.02,15.64,14.91,91228,139138868.73,4.87,0.13,0.02,11.12
114,2006-12-01,15.02,17.64,17.72,14.88,240603,398636109.81,18.91,17.44,2.62,18.91
115,2006-12-08,17.64,16.4,18.05,16.2,138654,236279403.26,10.49,-7.03,-1.24,10.9
116,2006-12-15,16.4,18.09,18.17,16.2,151478,257620195.79,12.01,10.3,1.69,11.9
117,2006-12-22,18.09,17.51,18.38,17.2,115568,205921864.02,6.52,-3.21,-0.58,9.08
118,2006-12-29,17.3,20.68,20.98,17.3,178075,345547388.86,21.02,18.1,3.17,13.99
119,2007-01-05,20.5,19.28,20.9,18.5,63317,123253681.66,11.61,-6.77,-1.4,4.98
120,2007-01-12,19.3,19.0,21.1,18.9,140623,280220771.01,11.41,-1.45,-0.28,11.05
121,2007-01-19,18.85,22.0,22.68,18.5,185774,389302136.86,22.0,15.79,3.0,14.6
122,2007-01-26,22.0,22.83,24.8,21.2,184712,427373146.06,16.36,3.77,0.83,14.52
123,2007-02-02,23.27,20.45,23.27,20.4,93798,203959345.96,12.57,-10.42,-2.38,7.37
124,2007-02-09,20.16,20.46,20.97,19.4,82272,166629853.23,7.68,0.05,0.01,6.47
125,2007-02-16,20.46,23.0,23.85,20.05,88904,199062139.09,18.57,12.41,2.54,6.99
126,2007-03-02,23.0,22.0,23.25,19.63,163707,348188468.84,15.74,-4.35,-1.0,12.86
127,2007-03-09,22.3,23.08,24.06,21.36,131765,299141132.66,12.27,4.91,1.08,10.35
128,2007-03-16,23.49,24.1,26.4,22.63,147778,364471973.06,16.33,4.42,1.02,11.61
129,2007-03-23,23.0,24.51,25.65,22.8,119845,290296779.07,11.83,1.7,0.41,9.42
130,2007-03-30,24.6,23.36,25.35,23.0,83854,202732695.78,9.59,-4.69,-1.15,6.59
131,2007-04-06,23.79,25.69,26.25,23.11,145602,361533531.09,13.44,9.97,2.33,11.44
132,2007-04-13,25.81,27.92,28.49,25.41,168729,447372766.91,11.99,8.68,2.23,13.26
133,2007-04-20,28.68,27.17,29.55,25.65,166992,461218808.12,13.97,-2.69,-0.75,13.12
134,2007-04-27,27.5,28.44,28.63,26.5,126745,350203718.89,7.84,4.67,1.27,9.96
135,2007-04-30,28.52,31.1,31.28,28.52,52950,160717696.26,9.7,9.35,2.66,4.16
136,2007-05-11,32.0,30.11,34.0,29.41,147930,463981446.65,14.76,-3.18,-0.99,11.62
137,2007-05-18,19.01,19.8,20.64,18.14,201544,391065138.54,8.3,-34.24,-10.31,10.56
138,2007-05-25,18.87,20.72,21.93,18.78,289707,598766318.12,15.91,4.65,0.92,15.18
139,2007-06-01,20.8,20.45,21.5,17.5,331636,672043208.17,19.31,-1.3,-0.27,17.37
140,2007-06-08,20.3,20.75,20.98,17.01,312105,606558144.27,19.41,1.47,0.3,16.35
141,2007-06-15,21.92,23.6,24.12,21.92,448741,1033070379.46,10.6,13.73,2.85,23.51
142,2007-06-22,23.8,23.16,26.75,22.68,322801,811944482.18,17.25,-1.86,-0.44,16.91
143,2007-06-29,22.93,22.75,24.48,21.6,204155,470525735.99,12.44,-1.77,-0.41,10.7
144,2007-07-06,22.76,23.94,24.16,21.3,122849,282209261.04,12.57,5.23,1.19,6.44
145,2007-07-13,24.0,23.13,24.48,22.8,122754,290424754.06,7.02,-3.38,-0.81,6.43
146,2007-07-20,23.11,25.79,26.1,22.88,188449,461165682.5,13.92,11.5,2.66,9.87
147,2007-07-27,25.81,26.87,27.79,25.5,196109,522415993.84,8.88,4.19,1.08,10.27
148,2007-08-03,26.98,27.94,28.18,25.9,170576,465658484.15,8.49,3.98,1.07,8.94
149,2007-08-10,28.25,28.88,30.6,27.69,169297,496475702.81,10.42,3.36,0.94,8.87
150,2007-08-17,28.6,29.85,32.2,28.59,173055,530308935.34,12.5,3.36,0.97,9.07
151,2007-08-24,30.2,31.4,32.23,30.2,103437,325870315.22,6.8,5.19,1.55,5.42
152,2007-08-31,31.4,30.37,31.88,28.6,172610,521646282.36,10.45,-3.28,-1.03,9.04
153,2007-09-07,30.5,29.28,31.11,29.1,110297,333823098.93,6.62,-3.59,-1.09,5.78
154,2007-09-14,29.28,27.8,30.18,27.1,74062,208636761.94,10.52,-5.05,-1.48,3.88
155,2007-09-21,27.8,26.39,28.85,26.3,81752,224507553.1,9.17,-5.07,-1.41,4.28
156,2007-09-28,26.31,28.81,30.5,25.38,119149,339352780.17,19.4,9.17,2.42,6.24
157,2007-10-12,29.01,27.09,30.36,26.3,110194,314796132.62,14.09,-5.97,-1.72,5.77
158,2007-10-19,27.18,26.19,27.7,26.15,61084,163878948.34,5.72,-3.32,-0.9,3.2
159,2007-10-26,26.2,23.81,27.0,22.99,84939,211675597.56,15.31,-9.09,-2.38,4.45
160,2007-11-02,23.96,23.5,25.58,23.18,70256,170014649.44,10.08,-1.3,-0.31,3.68
161,2007-11-09,23.1,24.7,26.36,22.99,68251,172581271.14,14.34,5.11,1.2,3.58
162,2007-11-16,24.49,24.92,25.6,23.22,40237,98829254.76,9.64,0.89,0.22,2.11
163,2007-11-23,25.05,25.74,27.65,24.97,63452,167328036.03,10.75,3.29,0.82,3.32
164,2007-11-30,26.0,26.95,27.21,25.26,52678,139366879.75,7.58,4.7,1.21,2.41
165,2007-12-07,26.15,26.92,27.4,26.15,26313,71274035.97,4.64,-0.11,-0.03,1.21
166,2007-12-14,26.65,28.7,29.69,26.58,67088,191642454.5,11.55,6.61,1.78,3.07
167,2007-12-21,28.72,29.0,29.9,28.0,58912,170545746.07,6.62,1.05,0.3,2.7
168,2007-12-28,29.25,30.7,31.95,28.25,142897,430081223.9,12.76,5.86,1.7,6.55
169,2008-01-04,30.8,31.25,32.67,29.98,73543,231986937.42,8.76,1.79,0.55,3.37
170,2008-01-11,31.07,30.6,31.53,29.51,93083,283938760.33,6.46,-2.08,-0.65,4.26
171,2008-01-18,30.6,30.3,32.29,28.6,94832,292738892.56,12.06,-0.98,-0.3,4.35
172,2008-01-25,28.0,30.28,30.37,26.01,69562,197434824.03,14.39,-0.07,-0.02,3.19
173,2008-02-01,30.0,25.06,30.0,24.21,56572,153561666.26,19.12,-17.24,-5.22,2.59
174,2008-02-05,25.55,28.31,28.86,25.55,18997,52060305.69,13.21,12.97,3.25,0.87
175,2008-02-15,27.99,29.41,29.68,27.49,20652,59875421.22,7.74,3.89,1.1,0.95
176,2008-02-22,29.6,30.01,31.25,29.48,86557,264086242.42,6.02,2.04,0.6,3.97
177,2008-02-29,30.38,30.1,30.4,27.65,38611,112583055.54,9.16,0.3,0.09,1.77
178,2008-03-07,29.95,29.7,31.29,28.87,36639,110725364.33,8.04,-1.33,-0.4,1.68
179,2008-03-14,29.5,27.52,29.6,26.7,23612,66196202.45,9.76,-7.34,-2.18,1.08
180,2008-03-21,26.96,25.4,27.0,22.6,37268,92177270.1,15.99,-7.7,-2.12,1.71
181,2008-03-28,24.2,24.2,25.76,22.05,30347,72371485.58,14.61,-4.72,-1.2,1.39
182,2008-04-03,23.45,19.89,23.83,17.3,50333,103607758.81,26.98,-17.81,-4.31,2.31
183,2008-04-11,19.45,18.83,20.89,17.2,114276,222697431.46,18.55,-5.33,-1.06,5.24
184,2008-04-18,18.7,16.89,18.8,16.55,146528,260278032.08,11.95,-10.3,-1.94,6.71
185,2008-04-25,18.51,13.24,20.79,12.6,187874,326350942.5,48.49,-21.61,-3.65,5.38
186,2008-04-30,12.99,13.18,13.24,12.38,114052,146748484.0,6.5,-0.45,-0.06,3.27
187,2008-05-09,13.3,13.97,14.62,13.21,184663,258439335.12,10.7,5.99,0.79,5.29
188,2008-05-16,13.65,14.21,14.82,13.5,148295,210576639.28,9.45,1.72,0.24,4.25
189,2008-05-23,14.18,13.0,14.23,12.2,128302,167774119.16,14.29,-8.52,-1.21,3.67
190,2008-05-30,12.9,12.98,13.3,12.36,60112,77460168.38,7.23,-0.15,-0.02,1.72
191,2008-06-06,13.12,12.58,13.5,12.42,69629,89851088.14,8.32,-3.08,-0.4,1.99
192,2008-06-13,12.25,10.58,12.25,10.0,148907,159650038.48,17.89,-15.9,-2.0,3.92
193,2008-06-20,10.31,11.09,11.38,10.0,182536,195964174.8,13.04,4.82,0.51,4.81
194,2008-06-27,10.79,10.95,12.19,10.72,134194,153078832.14,13.26,-1.26,-0.14,3.54
195,2008-07-04,10.8,12.35,12.65,10.75,110924,130817312.98,17.35,12.79,1.4,2.92
196,2008-07-10,12.38,12.09,12.85,11.75,195814,240202247.01,8.91,-2.11,-0.26,5.16
197,2008-07-18,11.34,11.45,11.68,10.92,70060,78868349.51,6.29,-5.29,-0.64,1.5
198,2008-07-25,11.4,12.43,12.84,11.38,214468,261112349.5,12.75,8.56,0.98,4.59
199,2008-08-01,12.65,12.59,13.55,11.96,282166,364121275.6,12.79,1.29,0.16,6.03
200,2008-08-08,12.34,11.68,12.58,10.91,126714,149085062.87,13.26,-7.23,-0.91,2.71
201,2008-08-14,11.6,11.82,12.12,11.06,100398,116415573.19,9.08,1.2,0.14,2.15
202,2008-08-22,11.85,11.06,12.3,10.9,105294,122263249.43,11.84,-6.43,-0.76,2.25
203,2008-08-29,11.05,11.16,11.25,10.79,60848,67017819.16,4.16,0.9,0.1,1.3
204,2008-09-05,11.19,9.81,11.19,9.8,59955,62147736.67,12.46,-12.1,-1.35,1.28
205,2008-09-12,9.8,8.55,9.8,8.08,155912,134541354.94,17.53,-12.84,-1.26,3.33
206,2008-09-19,8.48,9.52,9.52,8.13,95876,86266427.12,16.26,11.35,0.97,2.05
207,2008-09-26,10.24,9.82,10.41,9.05,179938,177338789.5,14.29,3.15,0.3,3.85
208,2008-10-10,9.5,7.99,9.65,7.85,76429,65481211.17,18.33,-18.64,-1.83,1.63
209,2008-10-17,7.7,5.87,8.0,5.65,252766,165275011.89,29.41,-26.53,-2.12,5.41
210,2008-10-24,5.74,5.97,6.19,5.42,126199,73466955.53,13.12,1.7,0.1,2.7
211,2008-10-31,5.81,5.13,5.85,5.1,135759,73480143.93,12.56,-14.07,-0.84,2.9
212,2008-11-07,5.05,4.92,5.15,4.56,153173,73931599.05,11.5,-4.09,-0.21,3.28
213,2008-11-14,5.09,6.1,6.2,4.99,795655,441084503.58,24.59,23.98,1.18,17.02
214,2008-11-21,6.11,5.83,6.65,5.6,755596,460342949.57,17.21,-4.43,-0.27,16.16
215,2008-11-28,5.85,5.41,5.85,4.89,820335,432726249.83,16.47,-7.2,-0.42,13.37
216,2008-12-05,5.36,6.53,6.83,5.15,1352042,827465768.94,31.05,20.7,1.12,22.04
217,2008-12-12,6.6,6.02,6.94,5.98,1126708,742021218.35,14.7,-7.81,-0.51,18.37
218,2008-12-19,6.15,6.54,6.63,5.81,772170,481441853.0,13.62,8.64,0.52,12.59
219,2008-12-26,6.58,5.85,6.85,5.6,896417,565065737.01,19.11,-10.55,-0.69,14.61
220,2008-12-31,5.8,5.85,5.97,5.48,336028,194585376.95,8.38,0.0,0.0,5.48
221,2009-01-09,5.92,6.48,6.48,5.83,905423,564647486.43,11.11,10.77,0.63,14.76
222,2009-01-16,6.54,7.02,7.39,6.25,1519756,1045311866.7,17.59,8.33,0.54,24.78
223,2009-01-23,7.01,6.78,7.1,6.62,915754,626649294.81,6.84,-3.42,-0.24,14.93
224,2009-02-06,6.81,7.71,7.87,6.76,1280876,952166428.55,16.37,13.72,0.93,20.88
225,2009-02-13,7.86,8.69,8.76,7.7,1489264,1212047010.37,13.75,12.71,0.98,24.28
226,2009-02-20,8.8,8.24,8.9,7.71,1261337,1038411691.83,13.69,-5.18,-0.45,20.56
227,2009-02-27,8.15,6.75,8.55,6.61,1008626,790765954.43,23.54,-18.08,-1.49,16.44
228,2009-03-06,6.75,7.26,7.51,6.67,797917,575218786.28,12.44,7.56,0.51,13.01
229,2009-03-13,6.88,7.14,7.39,6.75,466878,331379536.38,8.82,-1.65,-0.12,7.61
230,2009-03-20,7.1,8.15,8.35,7.02,1397403,1109381711.74,18.63,14.15,1.01,22.78
231,2009-03-27,8.16,8.21,8.42,7.67,994991,808888385.09,9.2,0.74,0.06,16.22
232,2009-04-03,8.27,8.99,9.57,8.17,1597397,1422474719.66,17.05,9.5,0.78,26.04
233,2009-04-10,8.96,9.14,9.44,8.46,847248,764668155.04,10.9,1.67,0.15,13.81
234,2009-04-17,9.19,9.16,9.45,8.71,1421511,1290886607.23,8.1,0.22,0.02,23.17
235,2009-04-24,9.12,9.52,9.95,8.7,1368692,1290431364.47,13.65,3.93,0.36,22.31
236,2009-04-30,9.68,9.4,9.9,9.03,1653446,1572576663.42,9.14,-1.26,-0.12,26.96
237,2009-05-08,9.35,9.02,9.68,8.91,1300106,1210333882.79,8.19,-4.04,-0.38,21.2
238,2009-05-15,9.03,8.88,9.12,8.47,756120,665487308.23,7.21,-1.55,-0.14,12.33
239,2009-05-22,8.97,8.65,9.03,8.51,498880,437503835.69,5.86,-2.59,-0.23,8.13
240,2009-05-27,8.44,8.72,8.74,8.22,340551,290541458.22,6.01,0.81,0.07,5.55
241,2009-06-05,8.8,8.61,8.94,8.5,622914,543456480.86,5.05,-1.26,-0.11,10.16
242,2009-06-12,8.61,8.13,8.61,8.03,708825,588937350.72,6.74,-5.57,-0.48,11.56
243,2009-06-19,8.13,8.29,8.52,8.08,1011586,840674235.06,5.41,1.97,0.16,16.49
244,2009-06-26,8.29,8.28,8.38,8.09,663161,545858829.74,3.5,-0.12,-0.01,10.81
245,2009-07-03,8.28,8.27,8.37,8.11,606386,500006496.85,3.14,-0.12,-0.01,9.91
246,2009-07-10,8.27,8.54,8.68,8.14,1310216,1099049578.85,6.53,3.26,0.27,21.42
247,2009-07-17,8.54,8.69,8.89,8.48,1029356,895648773.03,4.8,1.76,0.15,16.83
248,2009-07-24,8.71,8.77,9.1,8.59,1302770,1156121996.16,5.87,0.92,0.08,21.3
249,2009-07-31,8.85,8.9,9.55,8.26,1510665,1351550344.39,14.71,1.48,0.13,24.69
250,2009-08-07,8.91,9.43,10.26,8.85,2203524,2141750195.23,15.84,5.96,0.53,36.02
251,2009-08-14,9.52,8.26,9.68,8.16,821313,742977484.36,16.12,-12.41,-1.17,13.43
252,2009-08-21,8.12,7.59,8.26,7.1,835828,634273600.03,14.04,-8.11,-0.67,13.66
253,2009-08-28,7.6,7.75,8.12,7.22,778135,602702526.77,11.86,2.11,0.16,12.72
254,2009-09-04,7.56,7.51,7.72,6.92,609382,440958164.11,10.32,-3.1,-0.24,9.96
255,2009-09-11,7.58,7.82,8.02,7.47,694328,538829745.86,7.32,4.13,0.31,11.35
256,2009-09-18,7.97,8.32,9.08,7.9,1169963,990308327.67,15.09,6.39,0.5,19.12
257,2009-09-25,8.22,7.89,8.56,7.8,548999,446969664.47,9.13,-5.17,-0.43,8.97
258,2009-09-30,7.92,7.63,8.15,7.28,201467,156121100.97,11.03,-3.3,-0.26,3.29
259,2009-10-09,7.82,8.1,8.18,7.8,80923,64777962.09,4.98,6.16,0.47,1.32
260,2009-10-16,8.06,8.37,8.47,7.99,649389,532711832.12,5.93,3.33,0.27,10.62
261,2009-10-23,8.34,8.34,8.66,8.19,683302,575274065.52,5.62,-0.36,-0.03,11.17
262,2009-10-30,8.34,8.63,8.95,8.25,1004799,873703226.22,8.39,3.48,0.29,16.42
263,2009-11-06,8.36,9.17,9.38,8.33,873510,795188205.83,12.17,6.26,0.54,14.28
264,2009-11-13,9.14,9.13,9.2,8.75,570414,511259661.33,4.91,-0.44,-0.04,9.32
265,2009-11-20,9.19,9.42,9.6,9.08,940084,875656486.59,5.7,3.18,0.29,15.37
266,2009-11-27,9.39,8.44,9.78,8.38,1066283,970013558.11,14.86,-10.4,-0.98,17.43
267,2009-12-04,8.5,9.05,9.28,8.5,771398,693570820.5,9.24,7.23,0.61,12.61
268,2009-12-11,9.15,9.0,9.59,8.91,691765,637763584.07,7.51,-0.55,-0.05,11.31
269,2009-12-18,8.98,8.9,9.57,8.73,944878,871853951.22,9.33,-1.11,-0.1,15.45
270,2009-12-25,8.91,10.03,10.03,8.53,873190,820370754.42,16.85,12.7,1.13,14.27
