,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2010-12-31,44.28,43.85,44.98,40.61,107040,459271877.94,9.92,-0.45,-0.2,19.46
25,2011-01-06,44.1,44.0,45.99,43.8,48846,219970766.43,4.99,0.34,0.15,8.88
26,2011-01-14,43.1,40.0,43.6,39.8,78148,321883161.42,8.64,-9.09,-4.0,14.21
27,2011-01-21,39.5,38.57,40.62,38.03,54864,214677709.71,6.48,-3.58,-1.43,9.98
28,2011-01-28,38.81,40.2,40.2,36.32,45249,172258737.12,10.06,4.23,1.63,8.23
29,2011-02-01,40.0,40.25,41.6,39.8,15251,62413639.12,4.48,0.12,0.05,2.77
30,2011-02-11,40.0,41.27,41.9,39.41,23505,96413991.81,6.19,2.53,1.02,4.27
31,2011-02-18,41.26,40.4,43.09,40.15,91146,380901761.05,7.12,-2.11,-0.87,16.57
32,2011-02-25,40.09,40.5,42.99,39.61,73977,304735146.26,8.37,0.25,0.1,13.45
33,2011-03-04,40.41,38.28,40.41,37.8,70100,274077901.18,6.44,-5.48,-2.22,12.75
34,2011-03-11,38.61,38.59,39.38,37.45,103699,397966041.15,5.04,0.81,0.31,18.85
35,2011-03-18,38.39,36.79,39.16,36.68,74265,277964058.94,6.43,-4.66,-1.8,13.5
36,2011-03-25,36.78,35.81,37.05,35.31,67167,241915570.11,4.73,-2.66,-0.98,12.21
37,2011-04-01,35.95,34.07,35.95,33.51,56376,193903291.89,6.81,-4.86,-1.74,10.25
38,2011-04-08,33.9,34.59,34.74,32.7,37643,126914456.26,5.99,1.53,0.52,6.84
39,2011-04-15,34.78,33.6,34.78,33.11,42529,144108390.62,4.83,-2.86,-0.99,7.73
40,2011-04-22,33.5,32.2,33.5,31.81,51450,167303289.36,5.03,-4.17,-1.4,9.35
41,2011-04-29,31.5,27.19,31.55,26.3,196525,546994853.61,16.3,-15.56,-5.01,35.73
42,2011-05-06,27.48,25.9,27.68,25.4,84105,223527322.46,8.39,-4.74,-1.29,15.29
43,2011-05-13,26.01,26.38,26.98,25.8,79668,210356420.78,4.56,1.85,0.48,14.49
44,2011-05-20,26.5,24.69,26.84,24.6,80182,206928104.18,8.49,-6.41,-1.69,14.58
45,2011-05-27,24.63,23.2,24.78,23.02,84318,201380125.44,7.13,-6.03,-1.49,15.33
46,2011-06-03,23.25,24.8,24.94,23.03,113411,275462059.67,8.23,6.9,1.6,20.62
47,2011-06-10,24.51,23.6,25.0,22.95,55848,134381335.14,8.27,-4.84,-1.2,10.15
48,2011-06-17,23.3,23.21,24.5,23.06,54800,130830899.54,6.1,-1.65,-0.39,9.96
49,2011-06-24,23.22,25.23,25.48,22.6,92252,223182479.18,12.41,8.7,2.02,16.77
50,2011-07-01,25.45,24.99,25.93,24.84,100157,253770203.82,4.32,-0.95,-0.24,18.21
51,2011-07-08,25.06,26.74,27.85,25.06,161980,429289665.21,11.16,7.0,1.75,29.45
52,2011-07-15,26.6,26.76,27.4,25.53,138410,366772512.6,6.99,0.07,0.02,25.17
53,2011-07-22,26.6,25.2,27.79,25.18,116624,307237855.32,9.75,-5.83,-1.56,10.17
54,2011-07-29,25.1,23.56,25.1,23.03,80361,190248609.34,8.21,-6.51,-1.64,7.01
55,2011-08-05,23.41,23.68,24.88,23.05,78766,189559620.37,7.77,0.51,0.12,6.87
56,2011-08-12,23.46,22.4,23.46,20.6,101721,222407018.06,12.08,-5.41,-1.28,8.87
57,2011-08-19,22.4,22.23,23.48,21.86,76841,174909538.0,7.23,-0.76,-0.17,6.7
58,2011-08-26,23.01,24.98,25.49,23.01,315692,775522822.0,11.16,12.37,2.75,27.53
59,2011-09-02,24.81,22.92,24.81,22.9,115605,275437945.0,7.65,-8.25,-2.06,10.08
60,2011-09-09,22.5,21.67,22.51,21.08,63897,138894110.0,6.24,-5.45,-1.25,5.57
61,2011-09-16,21.3,21.74,22.1,20.88,52838,114216957.0,5.63,0.32,0.07,4.61
62,2011-09-23,21.52,20.35,21.9,20.03,118555,249461790.0,8.6,-6.39,-1.39,10.34
63,2011-09-30,20.2,18.98,20.55,18.39,72182,142285611.0,10.61,-6.73,-1.37,6.3
64,2011-10-14,18.99,19.6,19.95,18.64,58722,113888894.0,6.9,3.27,0.62,5.12
65,2011-10-21,19.6,17.0,19.84,17.0,66704,122227090.0,14.49,-13.27,-2.6,5.82
66,2011-10-28,17.18,18.49,18.55,16.66,105220,188129946.0,11.12,8.76,1.49,9.18
67,2011-11-04,18.49,21.75,22.98,18.32,384271,817592757.0,25.2,17.63,3.26,33.51
68,2011-11-11,21.96,21.26,22.47,21.04,264844,577365564.0,6.57,-2.25,-0.49,23.1
69,2011-11-18,21.6,19.66,22.55,19.65,166228,355152499.0,13.64,-7.53,-1.6,14.5
70,2011-11-25,19.6,18.43,19.77,18.33,86524,164945661.0,7.32,-6.26,-1.23,7.55
71,2011-12-02,18.5,17.73,19.48,17.72,108854,202417991.0,9.55,-3.8,-0.7,9.49
72,2011-12-09,17.71,17.56,18.08,16.71,81826,141827936.0,7.73,-0.96,-0.17,7.14
73,2011-12-16,17.62,17.89,17.97,16.72,80024,138298357.0,7.12,1.88,0.33,6.98
74,2011-12-23,17.82,17.25,18.8,16.22,139221,250437661.0,14.42,-3.58,-0.64,12.14
75,2011-12-30,17.05,16.05,17.5,15.34,56655,92018127.0,12.52,-6.96,-1.2,4.94
76,2012-01-06,16.3,14.71,16.39,14.17,37503,56587343.0,13.83,-8.35,-1.34,3.27
77,2012-01-13,14.74,15.08,16.48,14.54,98887,154978378.0,13.19,2.52,0.37,8.62
78,2012-01-20,15.0,15.49,15.68,14.19,66977,100631025.0,9.88,2.72,0.41,5.84
79,2012-02-03,15.6,15.97,16.12,14.94,58691,90728179.0,7.62,3.1,0.48,5.12
80,2012-02-10,15.95,16.49,16.8,15.45,104424,168293183.0,8.45,3.26,0.52,9.11
81,2012-02-17,16.33,16.81,17.25,16.2,108975,182190246.0,6.37,1.94,0.32,9.5
82,2012-02-24,17.1,17.81,17.93,16.5,154272,268675270.0,8.51,5.95,1.0,13.45
83,2012-03-02,17.81,18.17,18.34,17.4,134918,241298360.0,5.28,2.02,0.36,11.77
84,2012-03-09,18.2,18.23,18.69,17.52,133312,242261799.0,6.44,0.33,0.06,11.63
85,2012-03-16,18.23,17.65,19.06,17.12,154196,280821353.0,10.64,-3.18,-0.58,13.45
86,2012-03-23,17.71,16.95,18.0,16.83,65683,114755591.0,6.63,-3.97,-0.7,5.73
87,2012-03-30,16.95,15.87,18.0,15.44,114652,194409029.0,15.1,-6.37,-1.08,10.0
88,2012-04-06,15.98,16.41,16.45,15.77,25000,40552492.0,4.28,3.4,0.54,2.18
89,2012-04-13,16.5,16.88,17.04,15.57,50658,83196953.0,8.96,2.86,0.47,4.42
90,2012-04-20,16.78,17.19,17.35,16.61,47396,80641365.0,4.38,1.84,0.31,4.13
91,2012-04-27,17.18,16.65,17.46,16.0,61375,101494886.0,8.49,-3.14,-0.54,5.35
92,2012-05-04,16.93,17.36,17.4,16.69,39492,67477491.0,4.26,4.26,0.71,3.44
93,2012-05-11,17.3,17.17,17.97,17.13,69227,120775970.0,4.84,-1.09,-0.19,6.04
94,2012-05-18,17.38,17.37,18.48,17.11,143066,256488947.0,7.98,1.16,0.2,12.48
95,2012-05-25,8.59,8.1,8.62,7.9,136817,112008054.0,4.15,-53.37,-9.27,5.97
96,2012-06-01,8.08,9.02,9.78,7.75,571932,522474983.0,25.06,11.36,0.92,24.94
97,2012-06-08,8.71,8.66,9.11,8.55,213658,187118127.0,6.21,-3.99,-0.36,9.32
98,2012-06-15,8.69,9.02,9.45,8.65,334030,304759002.0,9.24,4.16,0.36,14.57
99,2012-06-21,9.09,8.85,9.36,8.71,175624,159561625.0,7.21,-1.88,-0.17,7.66
100,2012-06-29,8.84,8.31,8.84,8.12,118086,100729396.0,8.14,-6.1,-0.54,5.15
101,2012-07-06,8.33,8.21,8.84,8.05,127898,107805726.0,9.51,-1.2,-0.1,5.57
102,2012-07-13,8.18,7.78,8.19,7.67,87357,68888805.0,6.33,-5.24,-0.43,3.8
103,2012-07-20,7.77,7.14,7.83,6.88,109758,79049763.0,12.21,-8.23,-0.64,4.78
104,2012-07-27,7.18,7.16,7.29,6.92,69507,49492807.0,5.18,0.28,0.02,3.02
105,2012-08-03,7.16,7.25,7.26,6.84,50816,35951706.0,5.87,1.26,0.09,2.21
106,2012-08-10,7.24,9.27,9.27,7.13,526115,463708668.0,29.52,27.86,2.02,22.9
107,2012-08-17,9.26,8.03,9.26,7.76,753533,627535114.0,16.18,-13.38,-1.24,32.79
108,2012-08-24,8.05,8.02,8.61,7.66,430074,351484386.0,11.83,-0.12,-0.01,18.72
109,2012-08-31,7.9,7.54,8.26,7.4,222767,175158725.0,10.72,-5.99,-0.48,9.69
110,2012-09-07,7.55,8.09,8.19,7.4,164927,128774580.0,10.48,7.29,0.55,7.18
111,2012-09-14,8.08,8.01,8.38,7.92,203226,165777375.0,5.69,-0.99,-0.08,8.84
112,2012-09-21,8.07,7.27,8.1,7.24,126958,97653724.0,10.74,-9.24,-0.74,5.53
113,2012-09-28,7.27,7.71,8.0,7.1,125818,95872190.0,12.38,6.05,0.44,5.48
114,2012-10-12,7.72,7.57,7.93,7.48,103088,79992400.0,5.84,-1.82,-0.14,4.49
115,2012-10-19,7.57,7.74,7.83,7.39,78703,59907001.0,5.81,2.25,0.17,3.43
116,2012-10-26,7.75,7.4,7.88,7.35,88384,67466190.0,6.85,-4.39,-0.34,3.85
117,2012-11-02,7.4,7.48,7.51,7.2,63197,46382216.0,4.19,1.08,0.08,2.75
118,2012-11-09,7.49,7.01,7.49,6.97,65812,47564753.0,6.95,-6.28,-0.47,2.86
119,2012-11-16,7.06,6.87,7.1,6.83,44365,30769513.0,3.85,-2.0,-0.14,1.93
120,2012-11-23,6.91,6.82,6.96,6.7,42779,29286727.0,3.78,-0.73,-0.05,1.86
121,2012-11-30,6.83,5.99,6.84,5.9,57331,35740070.0,13.78,-12.17,-0.83,2.5
122,2012-12-07,5.99,6.17,6.19,5.57,77653,46343127.0,10.35,3.01,0.18,3.38
123,2012-12-14,6.18,6.45,6.7,6.13,144817,92414950.0,9.24,4.54,0.28,6.3
124,2012-12-21,6.45,6.61,6.71,6.4,121382,79562309.0,4.81,2.48,0.16,5.28
125,2012-12-28,6.59,6.55,6.92,6.38,147812,97472293.0,8.17,-0.91,-0.06,6.43
126,2013-01-04,6.53,6.62,6.67,6.5,99457,65465128.0,2.6,1.07,0.07,4.33
127,2013-01-10,6.62,7.62,7.62,6.5,235249,164432277.0,16.92,15.11,1.0,10.24
128,2013-01-18,7.61,7.37,7.61,7.15,134214,98200481.0,6.04,-3.28,-0.25,5.84
129,2013-01-25,7.35,7.0,7.72,6.95,289736,211843273.0,10.45,-5.02,-0.37,12.61
130,2013-02-01,7.03,7.52,7.63,6.96,185790,135327003.0,9.57,7.43,0.52,8.09
131,2013-02-08,7.74,7.51,7.75,7.32,151631,113657496.0,5.72,-0.13,-0.01,6.6
132,2013-02-22,7.52,7.49,7.89,7.42,263172,201088526.0,6.26,-0.27,-0.02,11.45
133,2013-03-01,7.49,7.52,7.71,7.3,146535,110250336.0,5.47,0.4,0.03,6.38
134,2013-03-08,7.7,7.36,7.99,7.18,315184,238260116.0,10.77,-2.13,-0.16,13.72
135,2013-03-15,7.46,7.06,7.57,6.89,127848,92097510.0,9.24,-4.08,-0.3,5.56
136,2013-03-22,7.04,7.19,7.39,6.63,116051,81741160.0,10.76,1.84,0.13,5.05
137,2013-03-29,7.13,7.05,7.4,6.97,158112,113486467.0,5.98,-1.95,-0.14,6.88
138,2013-04-03,7.07,7.03,7.27,6.93,58128,41120355.0,4.82,-0.28,-0.02,2.53
139,2013-04-12,6.93,7.15,7.44,6.73,160974,114189946.0,10.1,1.71,0.12,7.01
140,2013-04-19,7.05,6.87,7.16,6.61,95238,64694123.0,7.69,-3.92,-0.28,4.14
141,2013-04-26,6.81,6.95,7.23,6.68,148233,103267697.0,8.01,1.16,0.08,6.45
142,2013-05-03,6.87,7.07,7.12,6.75,47758,33474374.0,5.32,1.73,0.12,2.08
143,2013-05-10,7.08,6.98,7.22,6.9,235148,166286528.0,4.53,-1.27,-0.09,10.23
144,2013-05-17,6.96,8.18,8.31,6.85,661892,505939304.0,20.92,17.19,1.2,28.81
145,2013-05-24,8.21,8.44,8.6,7.78,800152,658402101.0,10.02,3.18,0.26,34.82
146,2013-05-31,8.48,7.92,8.57,7.9,448966,367642198.0,7.94,-6.16,-0.52,19.54
147,2013-06-07,7.9,7.47,8.35,7.41,384488,306914705.0,11.87,-5.68,-0.45,16.73
148,2013-06-14,7.23,7.43,7.56,6.93,84922,61804696.0,8.43,-0.54,-0.04,3.7
149,2013-06-21,7.46,7.79,7.99,7.02,276440,206389664.0,13.06,4.85,0.36,12.03
150,2013-06-28,7.7,7.63,8.25,6.84,651500,507974150.0,18.1,-2.05,-0.16,28.35
151,2013-07-05,7.55,7.76,8.22,7.22,460049,360578333.0,13.11,1.7,0.13,20.02
152,2013-07-12,7.55,7.01,7.55,6.83,329890,235371436.0,9.28,-9.66,-0.75,14.36
153,2013-07-19,6.95,7.01,7.5,6.93,289640,210593779.0,8.13,0.0,0.0,8.71
154,2013-07-26,6.98,7.07,7.36,6.83,241081,172731897.0,7.56,0.86,0.06,7.25
155,2013-08-02,7.06,7.87,7.92,6.99,374492,279438227.0,13.15,11.32,0.8,11.26
156,2013-08-09,7.98,7.6,8.0,7.49,391000,303655670.0,6.48,-3.43,-0.27,11.75
157,2013-08-16,7.66,7.3,7.94,7.28,299376,231930514.0,8.68,-3.95,-0.3,9.0
158,2013-08-23,7.3,7.64,7.98,7.3,322550,247563418.0,9.32,4.66,0.34,9.7
159,2013-08-30,7.65,7.47,7.96,7.44,367051,284727462.0,6.81,-2.23,-0.17,11.03
160,2013-09-05,7.45,7.88,7.97,7.37,221931,172184275.0,8.03,5.49,0.41,6.67
161,2013-09-13,7.95,7.79,8.24,7.51,279476,219996444.0,9.26,-1.14,-0.09,8.4
162,2013-09-18,7.8,8.1,8.15,7.76,228903,182028155.0,5.01,3.98,0.31,6.88
163,2013-09-27,8.09,7.71,8.19,7.65,285789,227405018.0,6.67,-4.81,-0.39,8.59
164,2013-09-30,7.73,7.74,7.83,7.68,26389,20418112.0,1.95,0.39,0.03,0.79
165,2013-10-11,7.78,8.73,8.85,7.77,525942,439674106.0,13.95,12.79,0.99,15.81
166,2013-10-18,8.72,8.35,8.79,8.25,405354,345156474.0,6.19,-4.35,-0.38,12.19
167,2013-10-25,8.39,8.08,8.94,8.0,591468,507477626.0,11.26,-3.23,-0.27,17.78
168,2013-11-01,8.06,7.62,8.24,7.31,233582,182483758.0,11.51,-5.69,-0.46,7.02
169,2013-11-08,7.62,7.42,7.92,7.41,201741,154946801.0,6.69,-2.62,-0.2,6.06
170,2013-11-15,7.37,7.51,7.6,7.13,142991,106115770.0,6.33,1.21,0.09,4.3
171,2013-11-22,7.52,7.68,7.88,7.5,192449,148613162.0,5.06,2.26,0.17,5.79
172,2013-11-29,7.66,8.07,8.11,7.66,208219,164486170.0,5.86,5.08,0.39,6.26
173,2013-12-06,7.9,8.1,8.22,7.41,290470,229435550.0,10.04,0.37,0.03,8.73
174,2013-12-13,8.1,8.17,8.36,7.85,297071,241109779.0,6.3,0.86,0.07,8.93
175,2013-12-20,8.19,8.06,8.58,8.0,364493,302273371.0,7.1,-1.35,-0.11,10.96
176,2013-12-27,8.09,8.58,8.68,7.8,436373,366258580.0,10.92,6.45,0.52,13.12
177,2014-01-03,8.6,8.71,8.99,8.29,547763,475611979.0,8.16,1.52,0.13,17.06
178,2014-01-10,8.66,8.49,9.15,8.35,653452,575158010.0,9.18,-2.53,-0.22,20.35
179,2014-01-17,8.44,9.75,10.34,8.32,1009255,951833335.0,23.79,14.84,1.26,31.43
180,2014-01-24,9.7,10.6,10.68,9.61,994994,1015072262.0,10.97,8.72,0.85,30.98
181,2014-01-30,10.5,10.04,10.91,10.0,476675,491087693.0,8.58,-5.28,-0.56,14.84
182,2014-02-07,9.9,11.04,11.04,9.79,197681,209591692.0,12.45,9.96,1.0,6.16
183,2014-02-14,11.01,11.3,11.87,10.88,738962,836471475.0,8.97,2.36,0.26,23.01
184,2014-02-21,11.31,11.53,12.56,11.22,673179,802813142.0,11.86,2.04,0.23,20.96
185,2014-02-28,11.45,10.88,12.43,10.41,617374,695143858.0,17.52,-5.64,-0.65,19.22
186,2014-03-07,10.8,10.39,11.16,10.17,423958,451810539.0,9.1,-4.5,-0.49,13.2
187,2014-03-14,10.23,10.68,10.87,9.9,412946,428679502.0,9.34,2.79,0.29,12.86
188,2014-03-21,10.68,10.37,10.98,9.87,384688,402472714.0,10.39,-2.9,-0.31,11.98
189,2014-03-28,10.2,9.73,10.65,9.7,341946,349156731.0,9.16,-6.17,-0.64,10.65
190,2014-04-04,9.74,10.83,10.83,9.6,485779,501695312.0,12.64,11.31,1.1,15.13
191,2014-04-11,10.81,10.82,11.43,10.7,466333,511690291.0,6.74,-0.09,-0.01,14.52
192,2014-04-18,10.8,10.9,11.08,10.43,355807,382084138.0,6.01,0.74,0.08,11.08
193,2014-04-25,10.8,9.83,11.11,9.83,329673,346562539.0,11.74,-9.82,-1.07,10.27
194,2014-04-30,9.75,9.64,9.79,9.4,109438,105032497.0,3.97,-1.93,-0.19,3.41
195,2014-05-09,9.61,9.4,10.12,9.31,197153,192051418.0,8.4,-2.49,-0.24,6.14
196,2014-05-16,9.54,9.31,9.92,9.15,144350,138518418.0,8.19,-0.96,-0.09,4.49
197,2014-05-23,9.3,9.45,9.57,9.13,124624,116553382.0,4.73,1.5,0.14,3.88
198,2014-05-30,9.5,9.4,9.73,9.27,160886,153286054.0,4.87,-0.53,-0.05,5.01
199,2014-06-06,9.38,9.5,9.57,9.19,104602,98297089.0,4.04,1.06,0.1,3.26
200,2014-06-13,9.45,9.76,9.79,9.27,173229,165397545.0,5.47,2.74,0.26,5.39
201,2014-06-20,9.77,9.13,9.8,9.02,212364,201580953.0,7.99,-6.45,-0.63,6.61
202,2014-06-27,9.16,9.45,9.55,9.0,195710,181438728.0,6.02,3.5,0.32,6.09
203,2014-07-04,9.43,9.57,9.73,9.4,212483,203573921.0,3.49,1.27,0.12,6.03
204,2014-07-11,9.56,9.92,10.04,9.44,286707,278335237.0,6.27,3.66,0.35,8.14
205,2014-07-18,9.93,9.73,10.23,9.67,265284,264323200.0,5.65,-1.92,-0.19,7.53
206,2014-07-25,9.78,10.02,10.11,9.58,274416,270715950.0,5.45,2.98,0.29,7.79
207,2014-08-01,10.03,10.1,10.35,9.9,351309,357161633.0,4.49,0.8,0.08,9.97
208,2014-08-08,10.08,10.34,10.52,10.06,289738,298394963.0,4.55,2.38,0.24,8.23
209,2014-08-12,10.38,10.68,10.68,10.38,149742,157917810.0,2.9,3.29,0.34,4.25
210,2014-09-30,11.75,11.75,11.75,11.75,12329,14486293.0,0.0,10.02,1.07,0.35
211,2014-10-10,12.61,12.0,12.61,11.77,789650,950288677.0,7.15,2.13,0.25,22.42
212,2014-10-17,11.99,11.27,11.99,11.07,581264,678878338.0,7.67,-6.08,-0.73,19.79
213,2014-10-24,11.29,11.39,11.67,11.23,414688,471921260.0,3.9,1.06,0.12,14.12
214,2014-10-31,11.35,13.0,13.47,11.12,947793,1201193501.0,20.63,14.14,1.61,32.28
215,2014-11-07,13.07,13.88,14.18,12.67,667175,901504749.0,11.62,6.77,0.88,22.72
216,2014-11-14,13.88,12.41,13.89,12.17,473861,609324486.0,12.39,-10.59,-1.47,16.14
217,2014-11-21,12.42,12.84,13.05,12.33,363893,463266125.0,5.8,3.46,0.43,12.39
218,2014-11-28,12.96,12.29,13.2,12.27,507022,643022437.0,7.24,-4.28,-0.55,17.27
219,2014-12-05,12.28,11.86,12.64,11.5,588858,715891728.0,9.28,-3.5,-0.43,20.05
220,2014-12-12,11.76,11.78,11.78,11.0,462512,530424565.0,6.58,-0.67,-0.08,15.75
221,2014-12-19,11.7,11.4,12.17,11.08,393758,459134749.0,9.25,-3.23,-0.38,13.41
222,2014-12-26,11.25,11.14,11.3,10.61,290349,318536374.0,6.05,-2.28,-0.26,9.89
223,2014-12-31,11.1,10.58,11.13,10.24,167288,178601324.0,7.99,-5.03,-0.56,5.69
224,2015-01-09,10.65,11.45,11.89,10.3,398376,441561220.0,15.03,8.22,0.87,13.55
225,2015-01-16,11.4,11.99,12.14,11.34,442681,519155178.0,6.99,4.72,0.54,15.06
226,2015-01-23,11.75,11.88,12.45,11.55,481870,582437316.0,7.51,-0.92,-0.11,16.39
227,2015-01-30,11.81,11.96,12.64,11.75,381199,466517995.0,7.49,0.67,0.08,12.97
228,2015-02-06,11.76,11.78,12.43,11.68,283169,343223319.0,6.27,-1.51,-0.18,9.63
229,2015-02-13,11.69,12.63,12.77,11.4,324141,392431821.0,11.63,7.22,0.85,11.02
230,2015-02-17,12.64,12.64,12.88,12.55,133111,169299568.0,2.61,0.08,0.01,4.53
231,2015-02-27,12.73,12.62,12.87,12.42,169823,214416120.0,3.56,-0.16,-0.02,5.78
232,2015-03-06,12.66,12.83,13.45,12.59,453926,593638771.0,6.81,1.66,0.21,15.44
233,2015-03-13,12.78,13.72,14.0,12.65,369513,488952216.0,10.52,6.94,0.89,12.57
234,2015-03-20,13.65,14.81,15.35,13.65,640576,941567063.0,12.39,7.94,1.09,21.79
235,2015-03-27,14.85,15.3,15.96,14.48,644407,979998837.0,9.99,3.31,0.49,21.92
236,2015-04-03,15.35,17.09,17.3,15.35,633268,1041282895.0,12.75,11.7,1.79,21.54
237,2015-04-10,17.08,16.4,17.18,15.3,437224,715477669.0,11.0,-4.04,-0.69,14.87
238,2015-04-17,16.41,15.81,17.47,15.31,493211,813464591.0,13.17,-3.6,-0.59,16.77
239,2015-04-24,15.79,16.19,16.4,15.08,433987,692696493.0,8.35,2.4,0.38,14.76
240,2015-04-30,16.38,15.56,16.49,14.99,419310,654931406.0,9.26,-3.89,-0.63,14.26
241,2015-05-08,15.56,17.99,18.09,15.3,689297,1142696418.0,17.93,15.62,2.43,23.44
242,2015-05-15,18.35,17.93,19.36,17.52,930827,1699556080.0,10.23,-0.33,-0.06,31.66
243,2015-05-22,17.8,18.8,19.94,17.63,913614,1718743399.0,12.88,4.85,0.87,31.07
244,2015-05-29,18.59,20.89,22.92,18.0,1350679,2742262112.0,26.17,11.12,2.09,45.94
245,2015-06-05,21.41,21.7,22.95,19.95,916815,2008462544.0,14.36,3.88,0.81,31.18
246,2015-06-12,21.71,24.17,24.17,20.61,976612,2153741680.0,16.41,11.38,2.47,33.22
247,2015-06-19,25.3,25.02,29.29,24.0,1343094,3511989968.0,21.89,3.52,0.85,40.56
248,2015-06-26,24.8,24.03,29.02,22.52,907521,2386274752.0,25.98,-3.96,-0.99,27.41
249,2015-07-03,24.8,16.04,24.8,16.04,929828,1850237541.0,36.45,-33.25,-7.99,28.08
250,2015-07-07,17.35,13.0,17.4,13.0,188607,287837222.0,27.43,-18.95,-3.04,5.7
251,2015-07-17,14.3,15.73,15.73,12.6,899494,1320394251.0,24.08,21.0,2.73,27.17
252,2015-07-24,16.35,18.16,19.66,15.8,1202085,2079081328.0,24.54,15.45,2.43,36.3
253,2015-07-31,17.58,14.23,17.9,14.0,959639,1476730434.0,21.48,-21.64,-3.93,28.98
254,2015-08-07,13.99,15.08,15.12,12.81,773100,1079377125.0,16.23,5.97,0.85,23.35
255,2015-08-14,15.18,16.34,16.92,15.0,783543,1249446584.0,12.73,8.36,1.26,23.66
256,2015-08-21,16.39,14.02,17.7,14.0,917589,1466078708.0,22.64,-14.2,-2.32,27.71
257,2015-08-28,13.2,11.88,13.56,10.2,640745,737332098.0,23.97,-15.26,-2.14,19.35
258,2015-09-02,11.69,9.75,11.93,9.31,387986,412321439.0,22.05,-17.93,-2.13,11.72
259,2015-09-11,10.0,11.46,11.78,9.99,522828,580325865.0,18.36,17.54,1.71,15.79
260,2015-09-18,11.55,10.07,11.66,9.01,620182,622877487.0,23.12,-12.13,-1.39,18.73
261,2015-09-25,9.9,10.42,10.92,9.78,535922,566686000.0,11.32,3.48,0.35,16.19
262,2015-09-30,10.45,11.25,11.47,10.25,348298,381882010.0,11.71,7.97,0.83,10.52
263,2015-10-09,11.82,11.91,12.1,11.6,201274,238678058.0,4.44,5.87,0.66,6.08
264,2015-10-16,12.0,12.69,12.79,11.91,619403,769414579.0,7.39,6.55,0.78,18.71
265,2015-10-23,12.76,12.93,13.71,11.83,876543,1113340684.0,14.81,1.89,0.24,26.47
266,2015-10-30,13.07,12.94,13.33,12.32,667506,865208200.0,7.81,0.08,0.01,20.16
267,2015-11-06,12.6,14.17,14.37,12.51,803087,1087040079.0,14.37,9.51,1.23,24.25
268,2015-11-13,14.04,14.17,14.88,13.71,632599,906041617.0,8.26,0.0,0.0,19.1
269,2015-11-20,13.96,15.1,15.35,13.9,581681,856359123.0,10.23,6.56,0.93,17.57
270,2015-11-27,15.11,14.19,16.3,14.04,651347,1001720259.0,14.97,-6.03,-0.91,19.67
271,2015-12-04,14.19,14.71,14.77,13.14,489239,694041314.0,11.49,3.66,0.52,14.78
