,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2014-04-04,17.59,17.16,17.78,16.68,128014,218683513.0,6.25,-2.5,-0.44,10.72
135,2014-04-11,17.16,18.59,19.33,17.01,156725,289962297.0,13.52,8.33,1.43,13.13
136,2014-04-18,18.46,19.05,19.58,18.43,120052,229946603.0,6.19,2.47,0.46,10.05
137,2014-04-25,18.96,19.92,20.5,18.85,161557,322131995.0,8.66,4.57,0.87,13.53
138,2014-04-30,19.95,19.51,20.12,18.61,56399,108116544.0,7.58,-2.06,-0.41,4.72
139,2014-05-09,19.49,18.17,19.56,17.9,72810,138055252.0,8.51,-6.87,-1.34,6.1
140,2014-05-16,18.33,17.61,18.83,17.38,62422,113457291.0,7.98,-3.08,-0.56,5.23
141,2014-05-23,17.69,18.48,18.49,17.48,49279,89170646.0,5.74,4.94,0.87,4.13
142,2014-05-30,18.49,19.27,19.39,18.48,63720,121444510.0,4.92,4.27,0.79,5.34
143,2014-06-06,19.27,18.9,19.54,18.75,29928,57115801.0,4.1,-1.92,-0.37,2.51
144,2014-06-13,18.9,20.74,21.39,18.71,143749,293830191.0,14.18,9.74,1.84,12.04
145,2014-06-20,20.64,20.5,21.12,19.47,112580,229969669.0,7.96,-1.16,-0.24,9.43
146,2014-06-27,20.7,22.43,22.92,20.7,208259,461645203.0,10.83,9.41,1.93,17.44
147,2014-07-04,22.39,23.15,23.78,22.05,154613,355660576.0,7.71,3.21,0.72,12.95
148,2014-07-11,23.13,22.36,23.26,22.02,96517,217938498.0,5.36,-3.41,-0.79,8.08
149,2014-07-18,22.39,21.52,23.78,21.46,121759,274909782.0,10.38,-3.76,-0.84,10.2
150,2014-07-25,21.55,22.76,22.98,20.88,80003,178740134.0,9.76,5.76,1.24,6.7
151,2014-08-01,22.75,21.66,23.39,21.5,131105,292064220.0,8.3,-4.83,-1.1,10.95
152,2014-08-08,21.53,24.79,25.34,21.46,247859,582710065.0,17.91,14.45,3.13,7.08
153,2014-08-15,24.74,25.0,25.2,23.77,147748,362543176.0,5.77,0.85,0.21,4.2
154,2014-08-22,25.0,26.9,27.1,24.0,176996,445505592.0,12.4,7.6,1.9,5.03
155,2014-08-29,27.09,26.2,27.1,25.25,94452,244927710.0,6.88,-2.6,-0.7,2.68
156,2014-09-05,26.08,27.49,28.96,25.89,177745,486261807.0,11.72,4.92,1.29,5.05
157,2014-09-12,27.18,27.54,27.63,26.32,133038,358339936.0,4.77,0.18,0.05,3.78
158,2014-09-19,27.5,26.79,27.5,25.4,161849,426218701.0,7.63,-2.72,-0.75,4.6
159,2014-10-17,28.5,25.38,28.5,24.91,240686,632748648.0,13.4,-5.26,-1.41,6.84
160,2014-10-24,25.45,25.05,25.65,24.29,163859,408211889.0,5.36,-1.3,-0.33,4.66
161,2014-10-31,24.89,25.28,27.0,24.79,212850,546239949.0,8.82,0.92,0.23,6.05
162,2014-11-07,25.2,25.67,26.0,24.75,155147,391087524.0,4.94,1.54,0.39,4.41
163,2014-11-14,25.7,24.62,25.92,24.02,137131,339903105.0,7.4,-4.09,-1.05,3.9
164,2014-11-21,24.61,25.69,25.76,24.4,76327,191587787.0,5.52,4.35,1.07,2.17
165,2014-11-28,25.68,25.78,27.0,25.08,199883,522001583.0,7.47,0.35,0.09,5.68
166,2014-12-05,25.5,24.4,25.5,24.28,175773,435817246.0,4.73,-5.35,-1.38,4.99
167,2014-12-12,24.38,24.35,24.61,22.89,116069,280156641.0,7.05,-0.2,-0.05,3.3
168,2014-12-19,24.35,23.85,25.25,23.0,127937,311682141.0,9.24,-2.05,-0.5,3.64
169,2014-12-26,23.6,23.61,24.24,22.6,93776,220614663.0,6.88,-1.01,-0.24,2.66
170,2014-12-31,23.65,22.64,23.9,22.01,60210,136509219.0,8.01,-4.11,-0.97,1.71
171,2015-01-09,22.66,24.95,25.31,21.76,214077,509718368.0,15.68,10.2,2.31,6.08
172,2015-01-16,24.83,25.4,26.13,24.41,109037,275798804.0,6.89,1.8,0.45,3.09
173,2015-01-23,24.98,28.47,29.3,24.8,246569,680288629.0,17.72,12.09,3.07,7.0
174,2015-01-30,28.7,27.5,28.97,27.4,127593,359163941.0,5.51,-3.41,-0.97,3.62
175,2015-02-06,27.5,27.59,29.2,26.36,63966,178535522.0,10.33,0.33,0.09,1.82
176,2015-02-13,27.1,26.93,27.55,26.0,80850,215653850.0,5.62,-2.39,-0.66,2.29
177,2015-02-17,26.9,28.0,28.29,26.9,29194,81119295.0,5.16,3.97,1.07,0.83
178,2015-02-27,27.99,27.32,27.99,27.03,40324,110382133.0,3.43,-2.43,-0.68,1.14
179,2015-03-06,27.7,29.31,31.17,27.7,241179,709531066.0,12.7,7.28,1.99,6.85
180,2015-03-13,29.37,29.6,30.77,28.63,133026,394641427.0,7.3,0.99,0.29,3.78
181,2015-03-20,29.6,32.86,34.0,29.34,169295,537551476.0,15.74,11.01,3.26,4.81
182,2015-03-27,33.2,35.58,36.38,32.43,202630,695524386.0,12.02,8.28,2.72,5.75
183,2015-04-03,35.63,43.22,45.33,35.11,251850,1017334095.0,28.72,21.47,7.64,7.15
184,2015-04-10,43.09,40.82,45.33,38.31,167458,694196760.0,16.24,-5.55,-2.4,4.75
185,2015-04-17,41.0,39.64,42.5,37.5,200697,797954704.0,12.25,-2.89,-1.18,5.7
186,2015-04-24,39.5,42.73,43.78,38.31,231981,957053343.0,13.8,7.8,3.09,6.58
187,2015-04-30,43.03,39.8,45.39,38.04,255871,1049595256.0,17.2,-6.86,-2.93,7.26
188,2015-05-08,40.98,39.62,40.98,36.23,189266,737538019.0,11.93,-0.45,-0.18,5.37
189,2015-05-15,40.34,41.02,42.0,39.06,186901,763194536.0,7.42,3.53,1.4,5.31
190,2015-05-22,40.78,47.97,50.79,40.57,269314,1251654908.0,24.91,16.94,6.95,7.64
191,2015-05-29,47.4,45.98,52.32,42.88,263255,1279317785.0,19.68,-4.15,-1.99,7.47
192,2015-06-05,46.85,50.12,54.98,46.5,241557,1229840548.0,18.44,9.0,4.14,6.86
193,2015-06-12,50.25,48.13,50.6,46.61,282532,1359424358.0,7.96,-3.97,-1.99,8.02
194,2015-06-19,48.17,39.8,48.46,39.56,204388,912518365.0,18.49,-17.31,-8.33,5.8
195,2015-06-26,39.88,35.41,41.58,35.41,131059,517186391.0,15.5,-11.03,-4.39,3.72
196,2015-07-03,36.5,32.52,38.45,30.0,385512,1332418374.0,23.86,-8.16,-2.89,10.94
197,2015-07-08,35.77,25.67,35.77,25.67,171243,507261444.0,31.06,-21.06,-6.85,4.86
198,2015-07-17,28.24,36.16,36.55,28.24,267528,900654568.0,32.37,40.86,10.49,7.59
199,2015-07-24,35.42,37.22,39.34,35.3,243909,924242641.0,11.17,2.93,1.06,6.92
200,2015-07-31,37.0,31.87,38.96,30.8,201363,673900821.0,21.92,-14.37,-5.35,5.72
201,2015-08-07,31.77,35.01,35.94,28.68,163186,524535464.0,22.78,9.85,3.14,4.63
202,2015-08-14,35.25,36.18,38.39,34.71,215051,782520207.0,10.51,3.34,1.17,6.1
203,2015-08-21,36.16,33.24,39.8,32.51,239105,874204072.0,20.15,-8.13,-2.94,6.74
204,2015-08-28,31.58,29.83,31.95,25.3,156585,436408043.0,20.01,-10.26,-3.41,4.41
205,2015-09-02,29.2,25.0,30.4,23.75,94624,260003671.0,22.29,-16.19,-4.83,2.67
206,2015-09-11,26.0,27.87,28.76,24.8,121933,330022464.0,15.84,11.48,2.87,3.44
207,2015-09-18,27.97,27.29,28.13,23.5,143506,374384343.0,16.61,-2.08,-0.58,4.05
208,2015-09-25,26.45,26.54,29.09,25.55,128261,353899146.0,12.97,-2.75,-0.75,3.62
209,2015-09-30,26.54,28.79,29.66,25.82,84196,240181070.0,14.47,8.48,2.25,2.37
210,2015-10-09,29.68,29.9,30.5,29.39,52577,157004299.0,3.86,3.86,1.11,1.48
211,2015-10-16,30.05,32.0,33.82,30.05,199591,637657864.0,12.61,7.02,2.1,5.63
212,2015-10-23,32.01,32.21,33.7,29.4,199320,637951318.0,13.44,0.66,0.21,5.62
213,2015-10-30,32.41,32.87,34.79,32.41,207369,697505906.0,7.39,2.05,0.66,5.85
214,2015-11-06,32.0,33.74,33.85,30.66,220204,710937217.0,9.7,2.65,0.87,6.21
215,2015-11-13,33.57,33.86,35.43,32.82,230154,784025810.0,7.74,0.36,0.12,6.49
216,2015-11-20,33.12,40.95,41.6,33.12,438513,1666469010.0,25.04,20.94,7.09,12.36
217,2015-11-27,40.21,37.0,41.49,36.51,292673,1160040868.0,12.16,-9.65,-3.95,8.25
218,2015-12-04,37.3,37.58,38.87,35.5,188157,709659671.0,9.11,1.57,0.58,5.3
219,2015-12-11,37.42,36.98,39.78,36.88,162921,626095405.0,7.72,-1.6,-0.6,4.59
220,2015-12-18,36.88,39.99,40.65,36.26,154288,604006569.0,11.87,8.14,3.01,4.35
221,2015-12-25,39.66,39.97,41.38,39.33,147914,596518970.0,5.13,-0.05,-0.02,4.17
222,2015-12-31,40.22,36.73,40.49,36.1,152798,587039824.0,10.98,-8.11,-3.24,4.3
223,2016-01-08,36.85,33.25,37.2,30.7,199667,672730553.0,17.7,-9.47,-3.48,5.62
224,2016-01-15,32.88,32.01,34.77,31.61,183144,609831065.0,9.5,-3.73,-1.24,5.16
225,2016-01-22,30.9,31.43,34.0,30.25,146809,475647700.0,11.72,-1.81,-0.58,4.13
226,2016-01-29,31.89,27.87,32.29,26.06,137699,390877374.0,19.82,-11.33,-3.56,3.88
227,2016-02-05,27.86,29.19,29.46,27.33,85198,243172477.0,7.64,4.74,1.32,2.4
228,2016-02-19,28.11,31.7,31.87,27.85,102317,311753513.0,13.77,8.6,2.51,2.88
229,2016-02-26,32.4,28.75,32.4,28.13,96258,295032234.0,13.47,-9.31,-2.95,2.71
230,2016-03-04,28.51,28.53,30.19,26.0,115581,330188214.0,14.57,-0.77,-0.22,3.25
231,2016-03-11,28.8,30.18,31.5,28.01,107267,319785823.0,12.23,5.78,1.65,3.02
232,2016-03-18,30.55,32.56,32.78,30.32,149616,472034657.0,8.15,7.89,2.38,4.21
233,2016-03-25,32.93,33.29,34.8,32.35,155412,521663164.0,7.52,2.24,0.73,4.38
234,2016-04-01,33.4,35.67,36.2,32.74,161259,559969370.0,10.39,7.15,2.38,4.54
235,2016-04-08,36.1,37.45,38.58,35.8,209441,776252468.0,7.79,4.99,1.78,5.9
236,2016-04-15,37.46,36.42,38.1,35.88,226767,835193008.0,5.93,-2.75,-1.03,6.38
237,2016-04-22,36.69,35.53,38.5,34.0,197172,719941087.0,12.36,-2.44,-0.89,5.55
238,2016-04-29,34.75,33.27,38.97,32.9,331240,1190705204.0,17.08,-6.36,-2.26,9.33
239,2016-05-06,33.31,31.38,33.86,31.23,257807,853173477.0,7.91,-5.68,-1.89,7.26
240,2016-05-13,31.03,31.48,31.79,30.3,131322,408631403.0,4.75,0.32,0.1,3.7
241,2016-05-20,31.4,31.81,31.96,30.3,160663,503185582.0,5.27,1.05,0.33,3.95
242,2016-05-27,31.9,31.5,32.41,30.99,84377,268196333.0,4.46,-0.97,-0.31,2.08
243,2016-06-03,31.39,33.72,34.09,30.9,140986,462619517.0,10.13,7.05,2.22,3.47
244,2016-06-08,33.86,33.8,34.23,33.41,92728,314204229.0,2.43,0.24,0.08,2.28
245,2016-06-17,33.4,32.9,33.88,31.31,153242,500688859.0,7.6,-2.66,-0.9,3.77
246,2016-06-24,32.9,36.48,38.24,32.9,567062,2047226880.0,16.23,10.88,3.58,13.95
247,2016-07-01,36.5,42.38,42.79,36.5,689486,2732935536.0,17.24,16.17,5.9,16.96
248,2016-07-08,40.83,41.9,45.48,39.49,1228781,5221549648.0,14.13,-1.13,-0.48,30.22
249,2016-07-15,42.11,38.56,42.4,38.5,844510,3335880176.0,9.31,-7.97,-3.34,20.77
250,2016-07-22,38.63,38.1,39.19,38.05,411907,1590965616.0,2.96,-1.19,-0.46,10.13
251,2016-07-29,38.0,36.48,38.18,35.3,383270,1402995494.0,7.56,-4.25,-1.62,9.43
252,2016-08-05,36.3,36.32,36.98,35.55,244765,894325690.0,3.92,-0.44,-0.16,6.02
253,2016-08-12,36.3,36.73,37.84,35.66,343053,1270448057.0,6.0,1.13,0.41,8.44
254,2016-08-19,36.93,40.42,40.75,36.67,840612,3277686928.0,11.11,10.05,3.69,20.67
255,2016-08-26,40.8,41.03,44.8,38.29,1326739,5452203600.0,16.11,1.51,0.61,32.63
256,2016-09-02,40.08,37.71,40.47,37.46,752728,2931708016.0,7.34,-8.09,-3.32,18.51
257,2016-09-09,37.7,37.59,39.11,37.43,411448,1570668954.0,4.46,-0.32,-0.12,10.12
258,2016-09-14,36.65,37.36,37.78,36.3,174620,649505361.0,3.94,-0.61,-0.23,4.29
259,2016-09-23,37.31,36.83,38.56,36.77,343029,1298441232.0,4.79,-1.42,-0.53,8.44
260,2016-09-30,36.51,9.2,37.27,9.04,1011073,1358651865.0,76.65,-75.02,-27.63,7.1
261,2016-10-14,9.25,9.29,9.51,9.11,996491,926605346.0,4.35,0.98,0.09,7.0
262,2016-10-21,9.29,9.57,9.88,9.06,2033863,1925697388.0,8.83,3.01,0.28,14.29
263,2016-10-28,9.49,9.44,9.78,9.25,1289438,1224651144.0,5.54,-1.36,-0.13,9.06
264,2016-11-04,9.39,9.22,9.49,9.12,1146771,1064333620.0,3.92,-2.33,-0.22,8.06
265,2016-11-11,9.26,9.15,9.26,8.91,917841,833987773.0,3.8,-0.76,-0.07,6.45
266,2016-11-18,9.15,9.08,9.4,9.03,1059099,971386464.0,4.04,-0.77,-0.07,7.44
267,2016-11-25,9.09,8.84,9.1,8.68,888938,796809742.0,4.63,-2.64,-0.24,6.25
268,2016-12-02,8.85,8.29,8.9,8.27,868455,747540220.0,7.13,-6.22,-0.55,6.1
269,2016-12-09,8.2,8.4,8.76,8.13,667083,564373613.0,7.6,1.33,0.11,4.69
270,2016-12-16,8.4,8.12,8.4,7.8,648602,522385212.0,7.14,-3.33,-0.28,4.56
