,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-04-02,38.81,35.4,41.9,34.51,284806,1085373333.0,19.1,-8.53,-3.3,64.05
23,2021-04-09,35.83,38.0,39.5,35.83,187507,709304923.0,10.37,7.34,2.6,42.17
24,2021-04-16,37.78,36.2,38.43,34.9,123766,449510215.0,9.29,-4.74,-1.8,27.84
25,2021-04-23,36.2,34.64,37.76,34.56,150949,546571754.0,8.84,-4.31,-1.56,33.95
26,2021-04-30,34.77,30.92,36.85,30.86,170327,581779276.0,17.29,-10.74,-3.72,38.31
27,2021-05-07,30.8,29.2,31.53,28.88,56395,168584644.0,8.57,-5.56,-1.72,12.01
28,2021-05-14,28.98,30.82,31.57,28.92,150593,458877714.0,9.08,5.55,1.62,32.07
29,2021-05-21,31.07,30.68,32.3,29.95,152506,476889141.0,7.62,-0.45,-0.14,32.47
30,2021-05-28,30.65,31.92,32.6,30.36,147143,468062377.0,7.3,4.04,1.24,31.33
31,2021-06-04,31.91,31.07,32.88,31.03,123187,394597673.0,5.8,-2.66,-0.85,26.23
32,2021-06-11,31.42,34.33,34.99,31.2,246892,827329981.0,12.2,10.49,3.26,52.57
33,2021-06-18,34.0,36.38,37.46,33.68,214010,758273667.0,11.01,5.97,2.05,45.57
34,2021-06-25,36.36,35.51,39.99,35.34,283772,1059214662.0,12.78,-2.39,-0.87,60.42
35,2021-07-02,35.37,33.5,42.08,33.34,255376,954025929.0,24.61,-5.66,-2.01,54.38
36,2021-07-09,33.84,34.47,36.3,33.07,154007,533594665.0,9.64,2.9,0.97,32.79
37,2021-07-16,34.53,32.7,34.96,31.4,151857,501978261.0,10.33,-5.13,-1.77,32.33
38,2021-07-23,32.7,34.54,35.83,31.16,163977,540691733.0,14.28,5.63,1.84,34.92
39,2021-07-30,34.88,35.68,39.98,33.0,352108,1264941673.0,20.21,3.3,1.14,74.97
40,2021-08-06,36.05,46.25,51.84,35.4,749148,3289602144.0,46.08,29.62,10.57,159.52
41,2021-08-13,47.1,43.89,52.08,43.82,727726,3459452832.0,17.86,-5.1,-2.36,154.95
42,2021-08-20,42.93,45.02,47.86,41.28,517784,2283605776.0,14.99,2.57,1.13,110.25
43,2021-08-27,46.05,43.13,48.66,42.0,382672,1745178869.0,14.79,-4.2,-1.89,81.48
44,2021-09-03,43.2,40.8,45.89,39.39,266794,1137048954.0,15.07,-5.4,-2.33,56.81
45,2021-09-10,41.51,41.85,43.2,39.48,231021,954793945.0,9.12,2.57,1.05,49.19
46,2021-09-17,41.7,43.9,44.9,40.52,233016,996574135.0,10.47,4.9,2.05,49.62
47,2021-09-24,42.23,43.37,47.65,42.2,208258,937079836.0,12.41,-1.21,-0.53,44.34
48,2021-09-30,42.79,34.6,42.96,34.01,181381,678857058.0,20.64,-20.22,-8.77,38.62
49,2021-10-08,34.85,34.82,35.45,34.71,24045,84264764.0,2.14,0.64,0.22,5.12
50,2021-10-15,34.83,33.5,37.15,33.36,151980,532673128.0,10.88,-3.79,-1.32,32.36
51,2021-10-22,33.29,31.88,34.2,31.8,120425,394874048.0,7.16,-4.84,-1.62,25.64
52,2021-10-29,31.66,27.99,32.65,26.78,200181,591569983.0,18.41,-12.2,-3.89,14.44
53,2021-11-05,28.21,30.22,31.43,28.03,271012,819921217.0,12.15,7.97,2.23,19.55
54,2021-11-12,30.14,39.78,39.78,29.44,442414,1510797302.0,34.22,31.63,9.56,31.91
55,2021-11-19,43.0,39.22,43.48,38.07,766336,3114414752.0,13.6,-1.41,-0.56,55.27
56,2021-11-26,39.4,37.8,43.5,37.79,693444,2787603168.0,14.56,-3.62,-1.42,50.01
57,2021-12-03,37.4,36.1,40.12,35.7,410444,1560388648.0,11.69,-4.5,-1.7,29.6
58,2021-12-10,36.62,36.9,39.7,35.7,349419,1304163078.0,11.08,2.22,0.8,25.2
59,2021-12-17,36.8,34.98,37.29,34.7,252189,907851652.0,7.02,-5.2,-1.92,18.19
60,2021-12-24,34.95,33.58,35.2,33.29,153513,525305714.0,5.46,-4.0,-1.4,11.07
61,2021-12-31,33.5,34.35,35.04,32.9,182125,621609535.0,6.37,2.29,0.77,14.61
62,2022-01-07,34.66,34.85,35.87,33.87,223647,784539895.0,5.82,1.46,0.5,17.94
63,2022-01-14,34.5,32.89,34.8,32.5,174252,581334616.0,6.6,-5.62,-1.96,13.98
64,2022-01-21,33.08,30.65,33.65,30.65,131129,423594866.0,9.12,-6.81,-2.24,10.52
65,2022-01-28,30.72,30.13,32.28,29.16,165675,507282718.0,10.18,-1.7,-0.52,13.29
66,2022-02-11,29.89,29.75,31.06,28.43,125366,377431805.0,8.73,-1.26,-0.38,10.06
67,2022-02-18,29.99,30.84,31.2,29.96,131111,401055264.0,4.17,3.66,1.09,10.52
68,2022-02-25,30.85,31.66,33.51,30.2,247939,786854502.0,10.73,2.66,0.82,19.89
69,2022-03-04,31.8,30.75,32.47,30.67,230534,730005691.0,5.69,-2.87,-0.91,18.5
70,2022-03-11,30.8,27.86,31.65,25.88,206041,591714220.0,18.76,-9.4,-2.89,16.53
71,2022-03-18,27.68,27.18,28.74,25.05,172292,465880238.0,13.24,-2.44,-0.68,13.82
72,2022-03-25,27.32,27.08,30.33,26.91,232365,648482566.0,12.58,-0.37,-0.1,18.64
73,2022-04-01,26.56,24.74,27.0,24.57,138144,356650922.0,8.97,-8.64,-2.34,11.08
74,2022-04-08,24.51,24.03,25.23,23.5,95084,231198455.0,6.99,-2.87,-0.71,7.63
75,2022-04-15,23.92,23.05,23.92,22.4,144236,334316355.0,6.33,-4.08,-0.98,11.57
76,2022-04-22,22.94,21.45,23.49,21.01,154934,349843132.0,10.76,-6.94,-1.6,12.43
77,2022-04-29,21.01,20.59,21.15,18.13,241461,476687603.0,14.08,-4.01,-0.86,19.37
78,2022-05-06,20.56,21.54,21.89,20.3,81618,174144127.0,7.72,4.61,0.95,6.55
79,2022-05-13,21.43,22.86,26.04,21.25,254192,588748136.0,22.24,6.13,1.32,20.79
