,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-07-30,19.21,18.38,19.84,17.13,643870,1199154072.0,14.32,-2.85,-0.54,64.39
46,2021-08-06,18.3,19.67,19.98,18.12,621199,1185880291.0,10.12,7.02,1.29,62.12
47,2021-08-13,19.49,20.09,20.98,19.15,831207,1656044585.0,9.3,2.14,0.42,83.12
48,2021-08-20,19.99,19.0,22.16,18.2,1017893,2015709760.0,19.71,-5.43,-1.09,101.79
49,2021-08-27,18.91,21.87,22.8,18.85,1259075,2649607424.0,20.79,15.11,2.87,125.91
50,2021-09-03,21.75,22.64,24.72,20.0,1725449,3886235440.0,21.58,3.52,0.77,172.54
51,2021-09-10,22.42,20.75,22.71,20.63,926697,1995024976.0,9.19,-8.35,-1.89,92.67
52,2021-09-17,20.5,19.86,24.5,19.69,1314108,2844714032.0,23.18,-4.29,-0.89,56.96
53,2021-09-24,19.5,18.31,19.85,18.22,393169,752696000.0,8.21,-7.8,-1.55,17.04
54,2021-09-30,18.3,17.23,18.3,16.72,332935,574865323.0,8.63,-5.9,-1.08,14.43
55,2021-10-08,17.44,17.3,17.58,17.2,62062,107478327.0,2.21,0.41,0.07,2.69
56,2021-10-15,17.3,17.29,17.95,16.6,330839,573407552.0,7.8,-0.06,-0.01,14.34
57,2021-10-22,17.35,17.71,18.35,17.21,364829,647281552.0,6.59,2.43,0.42,15.81
58,2021-10-29,17.52,16.6,18.2,16.2,339489,588742046.0,11.29,-6.27,-1.11,14.71
59,2021-11-05,16.49,15.7,17.1,15.4,339540,546128068.0,10.24,-5.42,-0.9,14.72
60,2021-11-12,15.76,16.41,16.47,15.65,265723,429140854.0,5.22,4.52,0.71,11.52
61,2021-11-19,16.41,16.98,17.33,16.19,414267,693762200.0,6.95,3.47,0.57,17.96
62,2021-11-26,16.88,17.28,17.64,16.82,380784,657094951.0,4.83,1.77,0.3,16.5
63,2021-12-03,16.73,16.6,17.85,16.39,452789,772713219.0,8.45,-3.94,-0.68,19.63
64,2021-12-10,16.68,16.53,16.79,15.96,281010,460121949.0,5.0,-0.42,-0.07,12.18
65,2021-12-17,16.52,16.74,17.96,16.35,560613,957694578.0,9.74,1.27,0.21,24.3
66,2021-12-24,16.65,15.57,16.69,15.57,353669,571936961.0,6.69,-6.99,-1.17,15.33
67,2021-12-31,15.54,16.01,16.17,15.51,248871,395768547.0,4.24,2.83,0.44,10.79
68,2022-01-07,16.01,16.45,17.18,15.95,415498,681770517.0,7.68,2.75,0.44,18.01
69,2022-01-14,16.55,16.19,16.75,16.01,383969,632927032.0,4.5,-1.58,-0.26,16.64
70,2022-01-21,16.25,15.69,16.43,15.52,250577,400497222.0,5.62,-3.09,-0.5,10.86
71,2022-01-28,15.64,14.4,15.9,14.18,212599,318044590.0,10.96,-8.22,-1.29,9.21
72,2022-02-11,14.63,14.81,15.35,14.59,206786,309411413.0,5.28,2.85,0.41,8.96
73,2022-02-18,14.73,15.19,15.23,14.7,134222,201301672.0,3.58,2.57,0.38,5.82
74,2022-02-25,15.1,15.02,15.47,14.62,229244,347920214.0,5.6,-1.12,-0.17,9.94
75,2022-03-04,15.17,15.28,16.2,14.81,462835,720937151.0,9.25,1.73,0.26,20.06
76,2022-03-11,15.2,15.17,15.48,13.42,342504,507459717.0,13.48,-0.72,-0.11,14.84
77,2022-03-18,15.03,14.36,15.25,13.26,275127,394062196.0,13.12,-5.34,-0.81,11.92
78,2022-03-25,14.35,14.29,14.64,13.85,210057,299997216.0,5.5,-0.49,-0.07,9.1
79,2022-04-01,14.24,13.87,14.77,13.8,305466,434622421.0,6.79,-2.94,-0.42,13.24
80,2022-04-08,13.7,13.11,13.9,12.95,110623,148969706.0,6.85,-5.48,-0.76,4.79
81,2022-04-15,13.14,12.0,13.14,11.86,169387,210325725.0,9.76,-8.47,-1.11,7.34
82,2022-04-22,11.9,11.2,12.27,11.0,153590,180033894.0,10.58,-6.67,-0.8,6.66
83,2022-04-29,10.92,10.18,11.0,9.49,229725,232331678.0,13.48,-9.11,-1.02,9.96
84,2022-05-06,10.24,10.24,10.54,10.08,55428,57208751.0,4.52,0.59,0.06,2.4
85,2022-05-13,10.19,10.87,11.08,10.16,204900,218579322.0,8.98,6.15,0.63,8.88
