,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2012-06-29,8.68,8.5,8.98,8.3,102974,88847777.0,7.77,-2.86,-0.25,5.71
274,2012-07-06,8.57,8.42,8.8,8.07,84303,71644462.0,8.59,-0.94,-0.08,4.61
275,2012-07-13,8.39,8.42,8.65,8.03,102945,85811275.0,7.36,0.0,0.0,5.63
276,2012-07-20,8.39,8.69,9.1,8.0,143280,121157795.0,13.06,3.21,0.27,7.84
277,2012-07-27,8.53,8.35,8.85,8.31,133303,114623577.0,6.21,-3.91,-0.34,7.3
278,2012-08-03,8.34,8.11,8.45,7.81,70292,56526930.0,7.66,-2.87,-0.24,3.85
279,2012-08-10,8.11,8.46,8.61,8.06,97547,82029023.0,6.78,4.32,0.35,5.34
280,2012-08-17,8.41,8.53,8.75,7.92,110944,92013461.0,9.81,0.83,0.07,6.07
281,2012-08-24,8.38,8.53,9.06,8.3,240368,208271202.0,8.91,0.0,0.0,13.16
282,2012-08-31,8.25,8.12,8.25,7.89,103066,83414050.0,4.22,-4.81,-0.41,5.64
283,2012-09-07,8.12,8.67,8.8,8.06,129895,109260813.0,9.11,6.77,0.55,7.11
284,2012-09-14,8.73,8.73,9.24,8.6,278604,246157690.0,7.38,0.69,0.06,15.25
285,2012-09-21,8.73,8.1,8.79,8.03,130990,109189196.0,8.71,-7.22,-0.63,7.17
286,2012-09-28,8.05,8.15,8.22,7.81,85491,68979073.0,5.06,0.62,0.05,4.68
287,2012-10-12,8.16,8.19,8.32,8.05,97027,79790839.0,3.31,0.49,0.04,5.31
288,2012-10-19,8.11,8.23,8.3,7.99,120462,98201418.0,3.79,0.49,0.04,6.59
289,2012-10-26,8.22,7.95,8.36,7.85,118323,96687593.0,6.2,-3.4,-0.28,6.48
290,2012-11-02,7.91,7.96,7.96,7.55,56713,44496241.0,5.16,0.13,0.01,3.1
291,2012-11-09,8.03,7.58,8.03,7.54,73376,57139081.0,6.16,-4.77,-0.38,4.02
292,2012-11-16,7.56,7.38,8.45,7.25,328139,260950693.0,15.83,-2.64,-0.2,17.96
293,2012-11-23,7.38,7.33,7.43,7.11,135886,99309138.0,4.34,-0.68,-0.05,7.44
294,2012-11-30,7.36,6.82,7.44,6.74,113350,79624841.0,9.55,-6.96,-0.51,6.2
295,2012-12-07,6.82,7.01,7.03,6.34,120953,82103357.0,10.12,2.79,0.19,6.62
296,2012-12-14,7.23,7.32,7.33,6.99,132497,94814220.0,4.85,4.42,0.31,7.25
297,2012-12-21,7.29,7.43,7.53,7.24,117295,86386098.0,3.96,1.5,0.11,6.42
298,2012-12-28,7.43,7.88,8.36,7.36,389230,310401939.0,13.46,6.06,0.45,21.3
299,2013-01-04,7.86,7.79,8.11,7.79,84442,67196637.0,4.06,-1.14,-0.09,4.62
300,2013-01-11,7.7,7.88,8.19,7.7,209376,167438985.0,6.29,1.16,0.09,11.46
301,2013-01-18,7.84,8.72,8.85,7.73,576061,485635463.0,14.21,10.66,0.84,31.53
302,2013-01-25,8.59,8.0,8.84,8.0,275053,231280905.0,9.63,-8.26,-0.72,15.05
303,2013-02-01,8.04,8.28,8.47,8.04,178065,147862285.0,5.38,3.5,0.28,6.83
304,2013-02-08,8.33,8.44,8.49,8.14,147919,123197063.0,4.23,1.93,0.16,5.68
305,2013-02-22,8.47,8.17,8.54,8.03,155937,128831511.0,6.04,-3.2,-0.27,5.98
306,2013-03-01,8.16,8.66,8.75,8.15,267803,227450971.0,7.34,6.0,0.49,10.28
307,2013-03-08,8.66,8.48,9.36,8.38,340447,299405318.0,11.32,-2.08,-0.18,13.07
308,2013-03-15,8.49,8.16,8.68,7.89,135695,112644294.0,9.32,-3.77,-0.32,5.21
309,2013-03-22,8.13,8.29,8.37,7.9,114100,93205080.0,5.76,1.59,0.13,4.38
310,2013-03-29,8.3,7.97,8.33,7.91,76615,62336162.0,5.07,-3.86,-0.32,2.94
311,2013-04-03,7.97,8.21,8.27,7.91,61860,50285433.0,4.52,3.01,0.24,2.37
312,2013-04-12,8.11,8.1,8.61,7.95,183644,153902728.0,8.04,-1.34,-0.11,7.05
313,2013-04-19,8.06,8.06,8.11,7.71,101557,80601660.0,4.94,-0.49,-0.04,3.9
314,2013-04-26,8.01,8.09,8.5,7.98,191253,157429215.0,6.45,0.37,0.03,7.34
315,2013-05-03,8.06,8.41,8.43,7.98,48480,40208343.0,5.56,3.96,0.32,1.86
316,2013-05-10,8.44,8.78,9.3,8.35,287364,250392821.0,11.3,4.4,0.37,11.03
317,2013-05-17,8.63,9.13,9.35,8.63,420423,381892783.0,8.2,3.99,0.35,16.13
318,2013-05-24,9.07,9.45,9.61,9.07,360735,337915136.0,5.91,3.5,0.32,13.84
319,2013-05-31,9.59,9.2,9.78,9.12,225895,212544693.0,6.98,-2.65,-0.25,8.67
320,2013-06-07,9.16,8.66,9.4,8.55,159875,143942129.0,9.24,-5.87,-0.54,6.14
321,2013-06-14,8.66,8.38,8.66,8.25,50772,42337508.0,4.73,-3.23,-0.28,1.95
322,2013-06-21,8.38,7.94,8.59,7.76,112289,93013354.0,9.9,-5.25,-0.44,4.31
323,2013-06-28,7.94,7.13,7.94,6.48,134556,97209933.0,18.39,-10.2,-0.81,5.16
324,2013-07-05,7.13,7.55,7.89,7.05,124439,93292314.0,11.78,5.89,0.42,4.78
325,2013-07-12,7.48,7.53,7.67,7.05,91854,67830586.0,8.21,-0.26,-0.02,3.53
326,2013-07-19,7.56,7.35,7.78,7.28,96648,73543487.0,6.64,-2.39,-0.18,3.71
327,2013-07-26,7.3,7.44,7.8,7.21,110311,83123550.0,8.03,1.22,0.09,4.18
328,2013-08-02,7.46,7.73,7.84,7.29,116723,88743369.0,7.39,3.9,0.29,4.43
329,2013-08-09,7.76,7.83,7.97,7.7,140803,110194049.0,3.49,1.29,0.1,5.34
330,2013-08-16,7.83,8.09,8.46,7.82,213236,173904096.0,8.17,3.32,0.26,8.09
331,2013-08-23,8.09,8.32,8.52,7.98,157354,130985684.0,6.67,2.84,0.23,5.97
332,2013-08-30,8.28,8.33,8.83,8.23,198676,169942058.0,7.21,0.12,0.01,7.54
333,2013-09-06,8.28,8.83,8.87,8.28,186064,160848248.0,7.08,6.0,0.5,7.06
334,2013-09-13,8.9,9.18,9.3,8.7,280425,253333163.0,6.8,3.96,0.35,10.64
335,2013-09-18,9.16,9.0,9.17,8.87,73872,66565319.0,3.27,-1.96,-0.18,2.8
336,2013-09-27,9.0,8.58,9.28,8.52,153956,137183549.0,8.44,-4.67,-0.42,5.84
337,2013-09-30,8.6,8.64,8.65,8.56,15250,13120788.0,1.05,0.7,0.06,0.58
338,2013-10-11,8.6,8.87,8.88,8.53,86317,75728879.0,4.05,2.66,0.23,3.27
339,2013-10-18,8.87,9.05,9.34,8.63,215057,194823580.0,8.0,2.03,0.18,8.16
340,2013-10-25,8.97,8.75,9.37,8.63,147988,133208546.0,8.18,-3.31,-0.3,5.61
341,2013-11-01,8.75,8.35,8.84,8.15,96886,82109487.0,7.89,-4.57,-0.4,3.67
342,2013-11-08,8.2,8.25,8.47,8.15,58520,48705915.0,3.83,-1.2,-0.1,2.22
343,2013-11-15,8.25,8.77,8.9,8.02,119150,101120981.0,10.67,6.3,0.52,4.52
344,2013-11-22,8.78,10.36,11.79,8.68,1452361,1549584179.0,35.46,18.13,1.59,55.08
345,2013-11-29,10.4,10.7,10.76,10.03,866099,902505412.0,7.05,3.28,0.34,32.85
346,2013-12-06,10.4,10.02,10.4,9.44,474793,470701231.0,8.97,-6.36,-0.68,18.01
347,2013-12-13,10.25,9.95,10.25,9.7,255241,254373709.0,5.49,-0.7,-0.07,9.68
348,2013-12-20,9.97,9.17,10.05,9.13,192201,184251341.0,9.25,-7.84,-0.78,7.29
349,2013-12-27,9.19,9.86,9.9,9.1,217330,207383699.0,8.72,7.52,0.69,8.24
350,2014-01-03,9.93,10.36,10.42,9.9,247110,252651862.0,5.27,5.07,0.5,9.37
351,2014-01-10,10.33,9.59,10.54,9.5,242309,245864732.0,10.04,-7.43,-0.77,9.19
352,2014-01-17,9.6,10.17,10.48,9.55,154157,155251259.0,9.7,6.05,0.58,5.85
353,2014-01-24,10.15,11.14,11.26,10.02,268359,288942403.0,12.19,9.54,0.97,10.18
354,2014-01-30,10.98,11.61,11.76,10.72,216448,244799126.0,9.34,4.22,0.47,8.21
355,2014-02-07,11.52,11.65,11.98,11.52,47711,55871986.0,3.96,0.34,0.04,1.81
356,2014-02-14,11.68,12.75,13.57,11.65,361188,462686317.0,16.48,9.44,1.1,13.7
357,2014-02-21,12.9,12.54,13.38,12.35,249595,321537104.0,8.08,-1.65,-0.21,9.47
358,2014-02-28,12.31,12.99,14.3,11.83,412107,526001976.0,19.7,3.59,0.45,15.63
359,2014-03-07,13.1,13.7,13.96,12.82,293382,396575869.0,8.78,5.47,0.71,11.13
360,2014-03-14,13.55,12.49,13.88,11.65,278960,349978830.0,16.28,-8.83,-1.21,10.58
361,2014-03-21,12.59,12.95,13.82,12.25,214496,282799102.0,12.57,3.68,0.46,8.14
362,2014-05-09,12.2,12.48,13.0,11.9,194136,240724402.0,8.49,-3.63,-0.47,7.36
363,2014-05-16,12.51,12.11,13.38,11.93,265555,334367581.0,11.62,-2.96,-0.37,10.07
364,2014-05-23,12.18,12.4,12.48,11.44,212790,253459343.0,8.59,2.39,0.29,8.07
365,2014-05-30,12.55,12.12,13.09,11.72,153671,192742913.0,11.05,-2.26,-0.28,5.83
366,2014-06-06,12.14,12.62,12.84,11.89,133278,165156806.0,7.84,4.13,0.5,5.05
367,2014-06-13,12.66,13.92,14.19,12.53,241375,324350442.0,13.15,10.3,1.3,9.15
368,2014-06-20,13.86,14.0,14.95,13.46,271605,380576892.0,10.7,0.57,0.08,10.3
369,2014-06-27,13.9,14.89,15.15,13.9,236745,350201027.0,8.93,6.36,0.89,8.98
370,2014-07-04,14.93,14.5,15.54,14.31,244415,363600652.0,8.26,-2.62,-0.39,9.27
371,2014-07-11,14.49,13.94,15.1,13.83,196952,285403722.0,8.76,-3.86,-0.56,7.47
372,2014-07-18,13.96,13.93,14.36,13.6,195026,270965306.0,5.45,-0.07,-0.01,7.4
373,2014-07-25,13.94,14.28,14.75,13.84,178427,255354806.0,6.53,2.51,0.35,6.77
374,2014-08-01,14.3,15.15,15.4,14.09,219227,327017676.0,9.17,6.09,0.87,8.31
375,2014-08-08,15.2,14.87,15.42,14.28,223632,330773444.0,7.52,-1.85,-0.28,8.48
376,2014-08-15,14.83,15.07,15.22,14.6,185289,275940242.0,4.17,1.34,0.2,7.03
377,2014-08-22,15.11,14.94,15.7,14.7,209672,318392470.0,6.64,-0.86,-0.13,7.95
378,2014-08-29,15.01,14.88,15.05,14.45,106649,157824447.0,4.02,-0.4,-0.06,4.04
379,2014-09-05,14.9,15.43,15.96,14.82,266531,412631670.0,7.66,3.7,0.55,10.11
380,2014-09-12,15.44,16.49,16.8,15.16,283662,454937539.0,10.63,6.87,1.06,10.76
381,2014-09-19,16.74,16.98,17.65,15.9,329100,552141115.0,10.61,2.97,0.49,12.48
382,2014-09-26,17.03,17.63,18.49,16.7,290912,510322888.0,10.54,3.83,0.65,11.03
383,2014-09-30,17.61,17.56,17.7,17.3,65786,114789488.0,2.27,-0.4,-0.07,2.5
384,2014-10-10,17.55,18.05,19.04,17.27,186526,339157568.0,10.08,2.79,0.49,7.07
385,2014-10-17,17.98,17.18,17.98,16.78,229989,402437011.0,6.65,-4.82,-0.87,8.72
386,2014-10-24,17.19,19.36,20.26,17.0,445350,840276026.0,18.98,12.69,2.18,16.89
387,2014-10-31,19.23,20.55,22.45,18.61,417648,863013303.0,19.83,6.15,1.19,15.84
388,2014-11-07,20.43,19.64,21.45,19.51,266149,545985979.0,9.44,-4.43,-0.91,10.09
389,2014-11-14,19.7,19.09,20.17,18.5,222191,426966500.0,8.5,-2.8,-0.55,8.43
390,2014-11-21,19.09,20.16,20.27,19.01,182479,359414878.0,6.6,5.61,1.07,6.92
391,2014-11-28,20.28,18.8,20.3,18.7,326741,628190723.0,7.94,-6.75,-1.36,12.39
392,2014-12-05,18.8,20.6,20.75,18.16,591384,1140250871.0,13.78,9.57,1.8,22.43
393,2014-12-12,20.64,19.81,22.17,18.4,565808,1167657833.0,18.3,-3.83,-0.79,21.46
394,2014-12-19,19.49,17.84,19.75,17.41,435643,810895463.0,11.81,-9.94,-1.97,16.52
395,2014-12-26,17.6,17.14,17.9,15.7,251135,419723683.0,12.33,-3.92,-0.7,9.52
396,2014-12-31,17.05,16.14,17.05,15.88,98425,159632985.0,6.83,-5.83,-1.0,3.73
397,2015-01-09,16.14,16.62,17.0,15.99,196389,324627116.0,6.26,2.97,0.48,7.45
398,2015-01-16,16.53,16.55,16.96,16.06,143553,237169754.0,5.42,-0.42,-0.07,5.44
399,2015-01-23,16.4,17.67,18.33,15.88,299710,514920903.0,14.8,6.77,1.12,11.37
400,2015-01-30,17.76,17.5,18.35,17.39,206356,370208959.0,5.43,-0.96,-0.17,7.83
401,2015-02-06,17.35,16.7,17.85,16.65,123942,214925943.0,6.86,-4.57,-0.8,4.7
402,2015-02-13,16.71,17.52,17.79,16.6,100245,172749126.0,7.13,4.91,0.82,3.8
403,2015-02-17,17.52,18.26,18.45,17.44,111094,201223878.0,5.76,4.22,0.74,4.21
404,2015-02-27,18.38,19.18,19.33,18.07,213007,400489611.0,6.9,5.04,0.92,8.08
405,2015-03-06,19.25,18.2,19.32,18.18,247884,467129341.0,5.94,-5.11,-0.98,9.4
406,2015-03-13,18.2,19.45,19.69,17.86,235131,444418153.0,10.05,6.87,1.25,8.92
407,2015-03-20,19.73,21.83,22.18,19.56,576517,1205682901.0,13.47,12.24,2.38,21.87
408,2015-03-27,21.88,20.83,22.39,20.64,422747,902393709.0,8.02,-4.58,-1.0,16.03
409,2015-04-03,20.85,22.77,22.9,20.85,438517,948093215.0,9.84,9.31,1.94,16.63
410,2015-04-10,22.77,22.0,23.5,21.26,337286,751482237.0,9.84,-3.38,-0.77,12.79
411,2015-04-17,22.24,23.17,23.8,21.55,494871,1130008754.0,10.23,5.32,1.17,18.77
412,2015-04-24,23.1,25.68,26.28,22.11,620476,1502827110.0,18.0,10.83,2.51,23.53
413,2015-04-30,26.0,27.63,28.6,26.0,470742,1296046276.0,10.12,7.59,1.95,17.85
414,2015-05-08,27.58,28.63,28.63,25.26,448395,1223093254.0,12.2,3.62,1.0,17.01
415,2015-05-15,28.88,30.6,33.12,28.88,409313,1271264221.0,14.81,6.88,1.97,15.52
416,2015-05-22,30.78,33.0,33.48,29.59,407905,1292908220.0,12.71,7.84,2.4,15.47
417,2015-05-29,32.4,34.82,38.7,32.13,456334,1635260538.0,19.91,5.52,1.82,17.31
418,2015-06-05,35.4,37.88,39.9,34.5,361984,1362174012.0,15.51,8.79,3.06,13.73
419,2015-06-12,38.26,41.65,44.68,34.68,408597,1603448700.0,26.4,9.95,3.77,15.5
420,2015-06-19,41.38,36.35,43.11,35.0,286485,1112302231.0,19.47,-12.73,-5.3,10.87
421,2015-06-26,36.33,34.79,41.0,32.72,347480,1285789622.0,22.78,-4.29,-1.56,13.18
422,2015-07-03,35.5,25.68,36.1,25.68,458907,1410244506.0,29.95,-26.19,-9.11,17.41
423,2015-07-07,28.25,21.77,28.25,21.77,131602,319054148.0,25.23,-15.23,-3.91,4.99
424,2015-07-17,23.95,28.4,28.6,22.66,462680,1203611027.0,27.29,30.45,6.63,17.55
425,2015-07-21,29.08,29.71,31.2,28.4,272990,815253632.0,9.86,4.61,1.31,10.35
426,2015-09-30,26.74,26.74,26.74,26.74,2781,7436394.0,0.0,-10.0,-2.97,0.11
427,2015-10-09,24.08,26.35,27.75,24.08,290964,757702064.0,13.72,-1.46,-0.39,11.04
428,2015-10-16,28.18,30.87,31.48,27.51,460577,1382021533.0,15.07,17.15,4.52,17.47
429,2015-10-23,31.48,31.0,32.2,28.7,459136,1405344061.0,11.34,0.42,0.13,17.41
430,2015-10-30,31.9,31.97,33.5,29.72,400833,1257658929.0,12.19,3.13,0.97,15.2
431,2015-11-06,31.1,33.72,34.54,30.25,312894,1013219290.0,13.42,5.47,1.75,11.87
432,2015-11-13,32.5,31.31,34.16,30.81,299305,980145161.0,9.93,-7.15,-2.41,11.35
433,2015-11-20,31.2,35.68,36.73,30.91,435103,1475952506.0,18.59,13.96,4.37,16.5
434,2015-11-27,35.65,32.79,37.53,32.01,352890,1266577966.0,15.47,-8.1,-2.89,13.38
435,2015-12-04,33.2,31.99,33.5,29.99,199116,632713447.0,10.7,-2.44,-0.8,7.55
436,2015-12-11,32.0,31.7,32.22,30.02,155649,485371406.0,6.88,-0.91,-0.29,5.9
437,2015-12-18,31.0,32.44,33.5,30.73,146887,481471145.0,8.74,2.33,0.74,5.57
438,2015-12-25,32.9,32.13,33.72,31.8,130072,425795241.0,5.92,-0.96,-0.31,4.93
439,2015-12-31,32.44,30.35,32.5,30.3,103639,325444237.0,6.85,-5.54,-1.78,3.93
440,2016-01-08,30.69,26.0,31.16,24.0,161230,445533941.0,23.59,-14.33,-4.35,6.11
441,2016-01-15,25.38,23.27,25.6,20.75,140377,334235717.0,18.65,-10.5,-2.73,5.32
442,2016-01-22,22.69,23.3,25.17,22.0,132814,318638248.0,13.62,0.13,0.03,5.04
443,2016-01-29,23.56,19.59,23.87,18.4,169581,342220851.0,23.48,-15.92,-3.71,6.43
444,2016-02-05,19.58,23.26,23.8,19.12,197681,423615956.0,23.89,18.73,3.67,7.5
445,2016-02-19,22.36,24.48,26.18,22.0,148745,362526894.0,17.97,5.25,1.22,5.64
446,2016-02-26,24.71,21.37,24.97,21.0,158565,375300606.0,16.22,-12.7,-3.11,6.01
447,2016-03-04,21.38,20.83,22.0,18.84,163254,333242441.0,14.79,-2.53,-0.54,6.19
448,2016-03-11,20.9,20.99,22.0,20.1,107032,225338207.0,9.12,0.77,0.16,4.06
449,2016-03-18,21.25,24.13,24.33,21.25,178297,408406543.0,14.67,14.96,3.14,6.76
450,2016-03-25,24.56,26.95,26.95,24.03,289714,746722716.0,12.1,11.69,2.82,10.99
451,2016-04-01,27.5,26.58,28.63,24.8,388130,1027710274.0,14.21,-1.37,-0.37,14.72
452,2016-04-08,26.47,25.36,27.55,25.0,231135,606785783.0,9.59,-4.59,-1.22,8.77
453,2016-04-15,26.0,26.25,26.8,24.98,252665,653770737.0,7.18,3.51,0.89,9.58
454,2016-04-22,26.0,23.5,26.0,22.81,191234,466593112.0,12.15,-10.48,-2.75,7.25
455,2016-04-29,23.51,25.6,26.2,22.95,187550,455285170.0,13.83,8.94,2.1,7.11
456,2016-05-06,25.6,24.49,27.26,24.28,357607,929223851.0,11.64,-4.34,-1.11,13.56
457,2016-05-13,24.13,24.15,24.44,22.22,174219,413763320.0,9.06,-1.39,-0.34,6.61
458,2016-05-20,24.08,27.95,28.4,23.63,517990,1348755403.0,19.75,15.73,3.8,19.65
459,2016-05-27,27.9,28.08,29.11,26.3,582019,1621650032.0,10.05,0.47,0.13,22.07
460,2016-06-03,27.51,28.74,29.47,27.08,427161,1218461198.0,8.51,2.35,0.66,16.2
461,2016-06-08,28.97,28.11,29.88,27.81,200615,576431324.0,7.2,-2.19,-0.63,7.61
462,2016-06-17,27.59,25.04,27.6,23.61,557375,1409766019.0,14.19,-10.92,-3.07,21.14
463,2016-06-24,25.15,25.18,26.51,24.5,338463,870546265.0,8.03,0.56,0.14,12.84
464,2016-07-01,25.01,26.46,26.89,24.91,299859,787249529.0,7.86,5.08,1.28,11.37
465,2016-07-08,26.18,26.94,28.8,26.12,447473,1229706740.0,10.13,1.81,0.48,16.97
466,2016-07-15,27.3,27.12,27.96,26.34,342782,936442675.0,6.01,0.67,0.18,13.0
467,2016-07-22,26.9,27.28,28.1,26.5,269066,735200846.0,5.9,0.59,0.16,10.2
468,2016-07-29,26.89,25.38,27.22,25.28,231821,608984336.0,7.11,-6.96,-1.9,8.79
469,2016-08-05,25.2,24.96,25.35,24.34,126690,315432972.0,3.98,-1.65,-0.42,4.8
470,2016-08-12,24.9,25.42,25.97,24.65,152596,388240270.0,5.29,1.84,0.46,5.79
471,2016-08-19,25.36,26.5,26.94,25.14,183513,482641133.0,7.08,4.25,1.08,6.96
472,2016-08-26,26.69,26.94,27.5,25.8,208874,559249014.0,6.42,1.66,0.44,7.92
473,2016-09-02,27.02,26.04,27.3,26.04,129906,346719667.0,4.68,-3.34,-0.9,4.93
474,2016-09-09,26.17,26.16,26.7,25.8,130847,343777880.0,3.46,0.46,0.12,4.96
475,2016-09-14,25.97,25.58,26.55,25.51,81054,209707767.0,3.98,-2.22,-0.58,3.07
476,2016-09-23,25.88,25.66,26.3,25.63,90643,235733543.0,2.62,0.31,0.08,3.44
477,2016-09-30,25.63,25.32,25.66,24.78,101251,254462591.0,3.43,-1.33,-0.34,3.84
478,2016-10-14,25.32,25.26,25.88,25.08,105463,269633576.0,3.16,-0.24,-0.06,4.0
479,2016-10-21,25.25,25.91,26.97,25.0,259194,673862938.0,7.8,2.57,0.65,9.83
480,2016-10-28,25.9,24.62,26.2,24.58,230171,583850645.0,6.25,-4.98,-1.29,8.73
481,2016-11-04,24.55,24.28,24.82,24.25,184406,451736463.0,2.32,-1.38,-0.34,6.99
482,2016-11-11,24.23,24.44,24.63,23.99,135377,328361773.0,2.64,0.66,0.16,5.13
483,2016-11-18,24.5,24.2,24.79,24.15,141604,346995585.0,2.62,-0.98,-0.24,5.37
484,2016-11-25,24.28,24.34,24.58,23.75,115931,282452071.0,3.43,0.58,0.14,4.4
485,2016-12-02,24.5,24.01,25.18,24.01,196400,480327175.0,4.81,-1.36,-0.33,7.45
486,2016-12-09,23.98,23.56,24.15,23.54,112349,267122067.0,2.54,-1.87,-0.45,4.26
487,2016-12-16,23.65,22.18,23.74,21.22,141984,314840053.0,10.7,-5.86,-1.38,5.39
488,2016-12-23,22.07,21.77,22.26,21.61,71357,156044110.0,2.93,-1.85,-0.41,2.71
489,2016-12-30,21.7,21.4,21.92,21.35,73530,159028661.0,2.62,-1.7,-0.37,2.79
490,2017-01-06,21.48,21.96,22.45,21.4,101532,223992258.0,4.91,2.62,0.56,3.85
491,2017-01-13,21.9,22.4,22.85,21.65,125078,278157951.0,5.46,2.0,0.44,4.74
492,2017-01-20,22.28,20.69,22.28,20.16,106283,222300539.0,9.46,-7.63,-1.71,4.03
493,2017-01-26,21.38,21.29,22.06,20.91,55728,118650244.0,5.56,2.9,0.6,2.11
494,2017-02-03,21.35,21.67,21.87,21.21,20210,43595188.0,3.1,1.78,0.38,0.77
495,2017-02-10,21.71,22.15,22.67,21.61,110959,246034219.0,4.89,2.22,0.48,4.21
496,2017-02-17,22.15,21.67,22.25,21.65,69258,151994907.0,2.71,-2.17,-0.48,2.63
497,2017-02-24,21.8,22.67,22.86,21.76,129026,286677313.0,5.08,4.61,1.0,4.89
498,2017-03-03,22.45,21.95,22.59,21.73,112573,249501224.0,3.79,-3.18,-0.72,4.27
499,2017-03-10,21.98,22.05,22.56,21.93,128399,285716654.0,2.87,0.46,0.1,4.87
500,2017-03-17,21.91,22.52,22.9,21.85,151163,338124811.0,4.76,2.13,0.47,5.73
501,2017-03-24,22.53,22.83,23.25,22.44,215186,493535344.0,3.6,1.38,0.31,8.16
502,2017-03-31,22.88,21.09,22.96,20.92,158846,348224733.0,8.94,-7.62,-1.74,6.02
503,2017-04-07,21.09,21.61,21.77,21.09,74658,159555118.0,3.22,2.47,0.52,2.83
504,2017-04-14,21.46,22.63,24.68,21.3,533828,1247890420.0,15.64,4.72,1.02,20.25
505,2017-04-21,22.53,20.86,22.53,20.41,190890,406878370.0,9.37,-7.82,-1.77,7.24
506,2017-04-28,20.86,20.82,21.77,19.21,179735,368787701.0,12.27,-0.19,-0.04,6.82
507,2017-05-05,20.51,19.82,21.14,19.8,148824,303716250.0,6.44,-4.8,-1.0,5.64
508,2017-05-12,19.7,18.6,19.7,17.8,112784,212551571.0,9.59,-6.16,-1.22,4.28
509,2017-05-19,18.6,18.92,19.43,18.05,96409,181591107.0,7.42,1.72,0.32,3.66
510,2017-05-26,19.15,18.2,19.15,17.02,131071,237877985.0,11.26,-3.81,-0.72,4.97
511,2017-06-02,18.2,17.06,18.43,16.61,90937,158556413.0,10.0,-6.26,-1.14,3.45
512,2017-06-09,17.03,17.68,17.88,17.01,96502,168922929.0,5.1,3.63,0.62,3.66
513,2017-06-16,17.58,17.65,17.78,17.0,90311,157783878.0,4.41,-0.17,-0.03,3.43
514,2017-06-23,17.66,17.35,18.1,17.02,115183,204028032.0,6.12,-1.7,-0.3,4.37
515,2017-06-30,17.34,18.13,18.37,17.2,141530,253863127.0,6.74,4.5,0.78,5.37
516,2017-07-07,18.05,18.2,18.53,17.99,102663,186668401.0,2.98,0.39,0.07,3.89
517,2017-07-14,18.25,17.67,18.47,17.42,109952,196437798.0,5.77,-2.91,-0.53,4.17
518,2017-07-21,17.75,16.43,17.75,15.88,118690,194740572.0,10.58,-7.02,-1.24,4.5
519,2017-07-28,16.34,16.67,16.87,16.1,146740,241928556.0,4.69,1.46,0.24,5.57
520,2017-08-04,16.85,17.18,17.48,16.3,182669,307797148.0,7.08,3.06,0.51,6.93
521,2017-08-11,17.08,17.17,17.46,16.77,163565,279757419.0,4.02,-0.06,-0.01,6.2
522,2017-08-18,17.1,17.45,17.94,17.0,197937,348166873.0,5.47,1.63,0.28,7.51
523,2017-08-25,17.45,17.44,17.59,17.16,100246,174159418.0,2.46,-0.06,-0.01,3.8
524,2017-09-01,17.47,17.63,17.85,17.36,126711,223926638.0,2.81,1.09,0.19,4.81
525,2017-09-08,17.63,17.91,18.31,17.57,156758,281316634.0,4.2,1.59,0.28,5.95
526,2017-09-15,17.88,17.67,17.98,17.43,113754,201076402.0,3.07,-1.34,-0.24,4.0
527,2017-09-22,17.69,17.5,17.98,17.38,106801,188804053.0,3.4,-0.96,-0.17,3.75
528,2017-09-29,17.9,17.42,18.4,17.2,150360,266361979.0,6.86,-0.46,-0.08,5.28
529,2017-10-13,17.54,18.01,18.26,17.54,139220,249218731.0,4.13,3.39,0.59,4.89
530,2017-10-20,18.05,17.44,18.12,17.21,84802,148973812.0,5.05,-3.16,-0.57,2.98
531,2017-10-27,17.39,17.36,17.55,17.01,68051,117683451.0,3.1,-0.46,-0.08,2.39
532,2017-11-03,17.3,16.42,17.33,16.38,75413,126446879.0,5.47,-5.41,-0.94,2.65
533,2017-11-10,16.43,16.86,17.21,16.3,85486,143963813.0,5.54,2.68,0.44,3.0
534,2017-11-17,16.86,15.97,17.0,15.96,107730,178709310.0,6.17,-5.28,-0.89,3.78
535,2017-11-24,15.93,15.42,15.97,15.31,77449,121679120.0,4.13,-3.44,-0.55,2.72
536,2017-12-01,15.45,15.8,16.09,15.37,66950,105102129.0,4.67,2.46,0.38,2.35
537,2017-12-08,15.8,15.44,15.88,15.02,81312,125542734.0,5.44,-2.28,-0.36,2.86
538,2017-12-15,15.4,15.12,15.69,15.02,97739,149798489.0,4.34,-2.07,-0.32,3.43
539,2017-12-22,15.06,14.56,15.26,14.53,83386,124159787.0,4.83,-3.7,-0.56,2.93
540,2017-12-29,14.57,14.44,14.62,14.2,61117,87721688.0,2.88,-0.82,-0.12,2.15
541,2018-01-05,14.48,14.83,14.86,14.41,74265,108731111.0,3.12,2.7,0.39,2.61
542,2018-01-12,14.73,14.44,14.77,14.31,65917,95781851.0,3.1,-2.63,-0.39,2.32
543,2018-01-19,14.69,15.13,15.63,14.57,209022,314192185.0,7.34,4.78,0.69,7.34
544,2018-01-26,15.1,15.03,15.4,14.8,112502,170565966.0,3.97,-0.66,-0.1,3.95
545,2018-02-02,15.13,12.2,15.16,11.91,169836,228895034.0,21.62,-18.83,-2.83,5.97
