,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-08-14,24.6,25.35,26.1,24.04,612267,1549961295.0,8.46,4.11,1.0,47.43
22,2015-08-21,25.15,20.63,25.41,20.5,435109,1002895728.0,19.37,-18.62,-4.72,33.7
23,2015-08-28,19.36,19.23,20.1,16.2,533274,957605946.0,18.9,-6.79,-1.4,41.31
24,2015-09-02,18.8,15.86,18.81,15.28,237166,404528415.0,18.36,-17.52,-3.37,18.37
25,2015-09-11,16.5,17.83,18.58,16.15,414370,728125287.0,15.32,12.42,1.97,32.1
26,2015-09-18,17.78,16.11,17.95,14.79,345680,556346216.0,17.72,-9.65,-1.72,26.78
27,2015-09-25,16.1,16.29,17.19,15.79,310392,518003417.0,8.69,1.12,0.18,24.04
28,2015-09-30,16.55,16.57,16.8,16.1,102824,169313626.0,4.3,1.72,0.28,7.96
29,2015-10-09,17.12,17.85,17.98,16.88,138633,240631120.0,6.64,7.72,1.28,10.74
30,2015-10-16,17.9,18.95,19.1,17.73,435954,805230396.0,7.68,6.16,1.1,33.77
31,2015-10-23,19.26,18.61,19.35,17.12,461785,849874848.0,11.77,-1.79,-0.34,35.77
32,2015-10-30,19.18,19.1,20.7,17.76,486492,936942603.0,15.8,2.63,0.49,37.68
33,2015-11-06,18.6,22.51,23.0,18.5,1031058,2199165913.0,23.56,17.85,3.41,79.87
34,2015-11-13,22.13,23.31,25.35,21.82,951212,2212737056.0,15.68,3.55,0.8,73.68
35,2015-11-20,22.45,22.9,24.5,22.0,436191,1004670280.0,10.73,-1.76,-0.41,33.79
36,2015-11-27,22.82,22.4,24.68,21.48,517526,1217242949.0,13.97,-2.18,-0.5,40.09
37,2015-12-04,22.08,22.63,23.14,21.02,319116,712096180.0,9.46,1.03,0.23,24.72
38,2015-12-11,22.58,23.13,24.48,21.92,406993,950301328.0,11.31,2.21,0.5,31.53
39,2015-12-18,22.41,27.85,28.69,22.12,951557,2485238437.0,28.4,20.41,4.72,73.71
40,2015-12-25,27.4,27.49,27.78,26.11,615632,1661005232.0,6.0,-1.29,-0.36,47.69
41,2015-12-31,27.49,27.85,30.0,27.1,735864,2087653552.0,10.55,1.31,0.36,57.0
42,2016-01-08,27.59,21.23,27.59,19.86,456440,1077015733.0,27.76,-23.77,-6.62,35.36
43,2016-01-15,20.5,18.04,20.79,17.2,349011,666242673.0,16.91,-15.03,-3.19,27.03
44,2016-01-22,17.65,19.08,20.18,17.5,348097,665383917.0,14.86,5.76,1.04,26.96
45,2016-01-29,19.42,17.1,19.64,16.21,231899,413863089.0,17.98,-10.38,-1.98,17.96
46,2016-02-05,17.12,17.91,18.55,16.71,165624,293609033.0,10.76,4.74,0.81,12.83
47,2016-02-19,16.85,21.22,22.0,16.85,411533,818638404.0,28.75,18.48,3.31,31.88
48,2016-02-26,21.47,20.07,23.12,19.36,524844,1127674625.0,17.72,-5.42,-1.15,40.65
49,2016-03-04,19.99,21.3,23.9,18.3,634565,1399453464.0,27.9,6.13,1.23,49.15
50,2016-03-11,21.49,22.15,24.2,21.49,426103,977469350.0,12.72,3.99,0.85,33.01
51,2016-03-18,22.5,24.38,24.38,21.34,515581,1166741878.0,13.72,10.07,2.23,39.94
52,2016-03-25,25.3,26.42,29.6,25.3,716803,1925406073.0,17.64,8.37,2.04,41.99
53,2016-04-15,29.0,29.56,31.5,27.66,487671,1444528249.0,14.53,11.88,3.14,28.57
54,2016-04-22,28.7,27.04,31.6,26.4,424745,1218638949.0,17.59,-8.53,-2.52,24.88
55,2016-04-29,27.1,27.14,29.07,25.76,371307,1012085776.0,12.24,0.37,0.1,21.75
56,2016-05-06,27.25,27.38,30.18,27.03,381829,1107263822.0,11.61,0.88,0.24,22.37
57,2016-05-13,26.8,26.13,26.92,24.49,294831,764476980.0,8.88,-4.57,-1.25,17.27
58,2016-05-20,25.9,24.88,26.37,24.36,324189,817992656.0,7.69,-4.78,-1.25,18.99
59,2016-05-27,24.87,26.4,27.17,24.87,402364,1055950494.0,9.24,6.11,1.52,23.57
60,2016-06-03,26.0,27.7,28.3,25.5,394895,1082951325.0,10.61,4.92,1.3,23.13
61,2016-06-08,27.84,28.34,29.19,26.9,296772,828390185.0,8.27,2.31,0.64,17.39
62,2016-06-17,27.69,29.28,29.59,26.0,580611,1655577074.0,12.67,3.32,0.94,34.01
63,2016-06-24,29.55,29.86,31.1,28.72,468520,1411757042.0,8.13,1.98,0.58,27.45
64,2016-07-01,29.68,33.19,35.1,29.5,584278,1937709959.0,18.75,11.15,3.33,34.23
65,2016-07-08,32.52,31.81,33.89,31.65,339698,1098269442.0,6.75,-4.16,-1.38,19.9
66,2016-07-15,31.8,31.62,32.75,30.42,324677,1027784057.0,7.32,-0.6,-0.19,19.02
67,2016-07-22,31.0,30.28,31.45,29.68,337074,1022397641.0,5.6,-4.24,-1.34,19.75
68,2016-07-29,30.28,28.37,30.28,27.25,300631,866049305.0,10.01,-6.31,-1.91,17.61
69,2016-08-05,28.28,28.18,28.9,26.93,192830,537131032.0,6.94,-0.67,-0.19,11.3
70,2016-08-12,28.17,29.15,29.7,27.73,170988,495431977.0,6.99,3.44,0.97,10.02
71,2016-08-19,29.38,28.48,29.89,27.37,294955,846212348.0,8.64,-2.3,-0.67,17.28
72,2016-08-26,28.38,29.88,31.5,27.52,707016,2101574329.0,13.97,4.92,1.4,41.42
73,2016-09-02,29.72,27.77,29.73,27.58,344731,987275928.0,7.2,-7.06,-2.11,20.2
74,2016-09-09,27.8,28.12,29.59,27.8,264133,759827187.0,6.45,1.26,0.35,15.47
75,2016-09-14,27.5,26.9,27.81,26.55,119313,324275536.0,4.48,-4.34,-1.22,6.99
76,2016-09-23,26.98,28.0,28.09,26.56,203126,555032036.0,5.69,4.09,1.1,11.9
77,2016-09-30,27.51,28.12,28.46,26.82,151040,421964547.0,5.86,0.43,0.12,8.85
78,2016-10-14,28.12,28.99,29.53,28.1,186099,538782031.0,5.09,3.09,0.87,10.9
79,2016-10-21,29.21,28.29,29.21,28.1,145607,413360096.0,3.83,-2.41,-0.7,8.53
80,2016-10-28,28.49,30.84,31.5,28.38,382733,1142483510.0,11.03,9.01,2.55,22.42
81,2016-11-04,30.4,30.31,31.72,29.95,274561,843237070.0,5.74,-1.72,-0.53,16.08
82,2016-11-11,30.15,30.25,31.25,30.08,266460,813606936.0,3.86,-0.2,-0.06,15.61
83,2016-11-18,30.2,29.58,30.43,29.34,151274,451988473.0,3.6,-2.21,-0.67,8.86
84,2016-11-25,29.6,29.13,30.46,28.89,215085,640870602.0,5.31,-1.52,-0.45,12.6
85,2016-12-02,29.3,28.33,29.3,28.2,117234,336262105.0,3.78,-2.75,-0.8,6.87
86,2016-12-09,28.3,27.81,29.01,27.76,102285,288837844.0,4.41,-1.84,-0.52,5.99
87,2016-12-16,27.75,28.02,28.25,26.26,167200,452965024.0,7.16,0.76,0.21,9.79
88,2016-12-23,27.83,28.04,28.3,27.53,108298,302969849.0,2.75,0.07,0.02,6.34
89,2016-12-30,27.89,29.42,29.55,27.7,173678,501763381.0,6.6,4.92,1.38,10.17
90,2017-01-06,29.31,29.2,29.95,29.01,110782,326352458.0,3.2,-0.75,-0.22,6.49
91,2017-01-13,29.2,27.99,30.17,27.74,119549,346897828.0,8.32,-4.14,-1.21,7.0
92,2017-01-20,28.0,29.74,29.94,26.6,151477,436657178.0,11.93,6.25,1.75,8.87
93,2017-01-26,29.77,30.26,30.49,29.25,103412,309670389.0,4.17,1.75,0.52,6.06
94,2017-02-03,30.2,29.9,30.28,29.66,11621,34794010.0,2.05,-1.19,-0.36,0.68
95,2017-02-10,29.96,30.94,31.95,29.52,186782,575403409.0,8.13,3.48,1.04,10.94
96,2017-02-17,30.87,29.85,31.37,29.82,116828,356860899.0,5.01,-3.52,-1.09,6.84
97,2017-02-24,30.1,30.77,31.23,29.73,183301,553743010.0,5.03,3.08,0.92,10.74
98,2017-03-03,30.48,30.71,31.41,30.2,146681,453260399.0,3.93,-0.19,-0.06,8.59
99,2017-03-10,30.73,33.39,33.71,30.6,248458,802040685.0,10.13,8.73,2.68,14.56
100,2017-03-17,33.3,32.48,34.8,32.21,245639,820052155.0,7.76,-2.73,-0.91,14.39
101,2017-03-24,32.4,32.78,32.96,31.5,193453,625027150.0,4.5,0.92,0.3,11.33
102,2017-03-31,32.75,32.59,32.88,31.11,190141,610514604.0,5.4,-0.58,-0.19,11.14
103,2017-04-07,33.2,33.96,34.9,32.78,172571,581947487.0,6.51,4.2,1.37,10.11
104,2017-04-14,33.5,32.43,34.51,31.98,177460,595371075.0,7.45,-4.51,-1.53,10.4
105,2017-04-21,32.41,32.65,32.96,31.21,113747,367828563.0,5.4,0.68,0.22,6.66
106,2017-04-28,32.62,31.39,33.88,31.25,231722,755613579.0,8.06,-3.86,-1.26,13.57
107,2017-05-05,31.02,30.69,32.39,30.5,138465,436088075.0,6.02,-2.23,-0.7,8.11
108,2017-05-12,30.53,30.28,31.48,29.61,94761,290616677.0,6.09,-1.34,-0.41,5.55
109,2017-05-19,30.49,31.75,32.7,30.3,88668,281220306.0,7.93,4.85,1.47,5.19
110,2017-05-26,31.75,30.79,32.26,29.98,94918,295404564.0,7.18,-3.02,-0.96,5.56
111,2017-06-02,31.15,30.5,31.68,30.16,53347,163688534.0,4.94,-0.94,-0.29,3.13
112,2017-06-09,30.68,31.29,31.66,30.18,99643,309554585.0,4.85,2.59,0.79,5.84
113,2017-06-16,31.18,32.39,32.9,31.01,133857,428389464.0,6.04,3.52,1.1,7.84
114,2017-06-23,32.59,33.94,35.1,32.0,349724,1176400584.0,9.57,4.79,1.55,20.49
115,2017-06-30,33.95,33.49,35.08,33.03,211774,717488203.0,6.04,-1.33,-0.45,12.41
116,2017-07-07,33.3,32.38,34.58,32.34,302162,1009461569.0,6.69,-3.31,-1.11,17.7
117,2017-07-14,32.4,32.38,32.99,31.06,196764,628953881.0,5.96,0.0,0.0,11.53
118,2017-07-21,32.15,31.26,32.15,30.15,154142,483886183.0,6.18,-3.46,-1.12,9.03
119,2017-07-28,31.0,31.34,31.71,30.25,144542,448546599.0,4.67,0.26,0.08,8.47
120,2017-08-04,31.38,27.89,31.83,27.51,294760,867054369.0,13.78,-11.01,-3.45,17.27
121,2017-08-11,27.66,28.0,29.38,27.11,228570,644703551.0,8.14,0.39,0.11,13.39
122,2017-08-18,27.9,29.05,29.35,27.73,114223,330513656.0,5.79,3.75,1.05,6.69
123,2017-08-25,29.05,28.84,29.29,28.55,58916,170519005.0,2.55,-0.72,-0.21,3.45
124,2017-09-01,29.3,29.67,30.48,29.1,128081,384199814.0,4.79,2.88,0.83,7.5
125,2017-09-08,29.67,29.27,30.3,28.95,130882,388135405.0,4.55,-1.35,-0.4,7.67
126,2017-09-15,29.22,29.85,30.84,29.12,170574,510530120.0,5.88,1.98,0.58,9.99
127,2017-09-22,30.0,28.52,30.0,28.3,158924,458373153.0,5.7,-4.46,-1.33,9.31
128,2017-09-29,28.6,28.72,28.75,27.85,94139,266157339.0,3.16,0.7,0.2,5.51
129,2017-10-13,29.01,29.01,30.02,28.83,149925,442067038.0,4.14,1.01,0.29,8.78
130,2017-10-20,29.1,29.3,29.37,28.2,122705,352403254.0,4.03,1.0,0.29,7.19
131,2017-10-27,29.52,30.97,31.25,29.08,193227,584843643.0,7.41,5.7,1.67,11.32
132,2017-11-03,30.4,26.38,30.4,25.47,523144,1429390465.0,15.92,-14.82,-4.59,30.65
133,2017-11-10,26.12,26.13,26.32,25.34,245759,632898818.0,3.71,-0.95,-0.25,14.4
134,2017-11-17,26.19,25.59,27.25,25.5,239506,636253213.0,6.7,-2.07,-0.54,14.03
135,2017-11-24,25.57,24.95,26.23,24.25,126862,320185652.0,7.74,-2.5,-0.64,7.43
136,2017-12-01,24.85,26.14,26.45,24.38,113360,288822028.0,8.3,4.77,1.19,6.64
137,2017-12-08,25.92,26.4,26.65,24.86,143185,369217384.0,6.85,0.99,0.26,8.39
138,2017-12-15,26.4,26.08,27.05,26.07,79809,212037971.0,3.71,-1.21,-0.32,4.68
139,2017-12-22,26.1,25.24,26.87,24.86,80807,206858890.0,7.71,-3.22,-0.84,4.73
140,2017-12-29,25.24,24.74,25.25,24.25,111694,275210847.0,3.96,-1.98,-0.5,6.54
141,2018-01-05,24.77,25.0,25.65,24.73,117825,297056268.0,3.72,1.05,0.26,6.9
142,2018-01-12,25.37,24.79,26.41,24.68,143033,361795632.0,6.92,-0.84,-0.21,8.38
143,2018-01-19,24.85,22.75,24.85,22.6,169124,397820266.0,9.08,-8.23,-2.04,9.91
144,2018-01-26,22.49,21.68,22.49,21.2,322170,696705765.0,5.67,-4.7,-1.07,18.87
145,2018-02-02,21.7,19.06,21.78,18.56,204711,410973506.0,14.85,-12.08,-2.62,11.99
146,2018-02-09,18.78,19.17,20.11,18.6,215928,419375177.0,7.92,0.58,0.11,12.65
147,2018-02-14,19.22,20.25,20.65,19.22,89700,181088552.0,7.46,5.63,1.08,5.25
148,2018-02-23,20.37,20.17,20.65,19.93,44284,89803725.0,3.56,-0.4,-0.08,2.59
149,2018-03-02,21.16,21.28,22.3,20.67,231489,500559399.0,8.08,5.5,1.11,13.56
150,2018-03-09,21.4,22.63,23.19,21.37,182502,409696225.0,8.55,6.34,1.35,10.69
151,2018-03-16,22.61,21.51,22.99,21.45,186656,411287788.0,6.81,-4.95,-1.12,10.93
152,2018-03-23,21.52,19.51,21.52,19.2,180063,372371446.0,10.79,-9.3,-2.0,10.55
153,2018-03-30,19.39,20.76,21.1,18.92,195025,390160360.0,11.17,6.41,1.25,11.43
154,2018-04-04,20.76,20.98,21.28,20.07,109080,227126788.0,5.83,1.06,0.22,6.39
155,2018-04-13,20.77,20.68,21.3,19.81,211897,435133571.0,7.1,-1.43,-0.3,12.41
156,2018-04-20,20.65,19.09,20.91,19.06,142928,286040818.0,8.95,-7.69,-1.59,8.37
157,2018-04-27,19.15,18.71,19.24,18.11,166497,309236867.0,5.92,-1.99,-0.38,9.75
158,2018-05-04,18.87,19.38,19.54,18.51,70190,134440330.0,5.51,3.58,0.67,4.11
159,2018-05-11,19.42,20.5,20.69,19.26,134659,269149909.0,7.38,5.78,1.12,7.89
160,2018-05-18,20.5,20.75,21.4,19.8,185890,382594618.0,7.8,1.22,0.25,10.89
161,2018-05-25,20.79,20.66,21.49,20.11,156628,328868337.0,6.65,-0.43,-0.09,6.4
162,2018-06-01,20.57,19.33,20.77,19.1,162434,322864186.0,8.08,-6.44,-1.33,6.64
163,2018-06-08,19.44,19.09,19.85,18.82,138906,268879709.0,5.33,-1.24,-0.24,5.68
164,2018-06-15,19.08,19.53,19.7,18.8,92445,178200232.0,4.71,2.3,0.44,3.78
165,2018-06-22,19.3,18.31,19.31,17.65,93612,171815363.0,8.5,-6.25,-1.22,3.83
166,2018-06-29,18.36,19.44,19.5,17.96,98203,186287878.0,8.41,6.17,1.13,4.01
167,2018-07-06,19.46,18.62,19.5,18.05,94692,177593944.0,7.46,-4.22,-0.82,3.87
168,2018-07-13,18.7,20.1,20.2,18.65,140754,277777574.0,8.32,7.95,1.48,5.75
169,2018-07-20,20.1,19.66,20.29,19.4,96347,191589845.0,4.43,-2.19,-0.44,3.94
170,2018-07-27,19.7,19.8,20.79,19.41,120189,241789943.0,7.02,0.71,0.14,4.91
171,2018-08-03,19.82,18.1,19.82,17.98,100532,188351939.0,9.29,-8.59,-1.7,4.11
172,2018-08-10,18.09,18.27,18.33,17.65,81654,147163593.0,3.76,0.94,0.17,3.34
173,2018-08-17,18.1,17.24,18.16,17.18,52561,93276751.0,5.36,-5.64,-1.03,2.15
174,2018-08-24,17.23,17.15,17.33,16.71,59671,101477332.0,3.6,-0.52,-0.09,2.44
175,2018-08-31,17.15,16.61,17.48,16.54,54254,92525330.0,5.48,-3.15,-0.54,2.22
176,2018-09-07,16.38,16.46,16.78,16.06,62120,101917322.0,4.33,-0.9,-0.15,2.54
177,2018-09-14,16.34,15.76,16.5,15.51,85445,135553299.0,6.01,-4.25,-0.7,3.49
178,2018-09-21,15.5,16.96,17.96,14.6,198878,318793126.0,21.32,7.61,1.2,8.13
179,2018-09-28,16.95,16.5,16.95,16.2,87413,145057523.0,4.42,-2.71,-0.46,3.57
180,2018-10-12,16.29,14.9,16.29,14.2,75464,115899612.0,12.67,-9.7,-1.6,3.08
181,2018-10-19,15.05,14.25,15.05,13.8,69084,98565226.0,8.39,-4.36,-0.65,2.82
182,2018-10-26,14.45,14.2,15.03,13.91,91227,131906710.0,7.86,-0.35,-0.05,3.73
183,2018-11-02,14.33,15.89,16.04,14.02,116039,172536124.0,14.23,11.9,1.69,4.74
184,2018-11-09,15.7,15.34,15.76,15.0,117971,181886585.0,4.78,-3.46,-0.55,4.82
185,2018-11-16,15.28,15.85,16.28,15.25,101183,159934570.0,6.71,3.32,0.51,4.14
186,2018-11-23,15.85,14.67,15.92,14.48,154533,231676569.0,9.09,-7.44,-1.18,6.32
187,2018-11-30,14.6,14.61,14.82,14.32,74934,109003859.0,3.41,-0.41,-0.06,3.06
188,2018-12-07,14.95,14.69,15.29,14.61,99186,148390564.0,4.65,0.55,0.08,4.05
189,2018-12-14,14.56,14.65,15.15,14.41,96032,142222148.0,5.04,-0.27,-0.04,3.93
190,2018-12-21,14.75,14.63,14.89,14.31,68859,100073016.0,3.96,-0.14,-0.02,2.81
191,2018-12-28,14.83,14.78,15.29,14.33,93864,139113760.0,6.56,1.03,0.15,3.84
192,2019-01-04,14.78,14.72,14.95,14.0,33408,48695950.0,6.43,-0.41,-0.06,1.37
193,2019-01-11,14.85,15.15,15.65,14.73,125033,190289229.0,6.25,2.92,0.43,5.11
194,2019-01-18,15.15,14.84,15.33,14.56,99188,148637211.0,5.08,-2.05,-0.31,4.05
195,2019-01-25,14.89,14.6,14.93,14.43,70136,102933550.0,3.37,-1.62,-0.24,2.87
196,2019-02-01,14.66,14.62,14.84,14.08,76279,109504180.0,5.21,0.14,0.02,3.12
197,2019-02-15,14.61,15.1,15.44,14.57,157730,237730536.0,5.95,3.28,0.48,6.45
198,2019-02-22,15.09,15.32,15.78,15.01,195816,300192588.0,5.1,1.46,0.22,8.0
199,2019-03-01,15.44,18.68,18.79,15.36,547606,935097111.0,22.39,21.93,3.36,22.38
200,2019-03-08,18.94,20.61,22.3,18.94,807207,1681175126.0,17.99,10.33,1.93,32.99
201,2019-03-15,20.48,21.41,23.6,20.19,498991,1091580157.0,16.55,3.88,0.8,20.4
202,2019-03-22,21.36,20.26,21.36,19.37,438884,889969124.0,9.29,-5.37,-1.15,6.07
203,2019-03-29,19.71,20.17,20.36,18.88,427801,839352780.0,7.31,-0.44,-0.09,5.92
204,2019-04-04,20.3,21.26,22.15,20.2,271355,572226033.0,9.67,5.4,1.09,3.75
205,2019-04-12,21.27,20.09,22.05,20.05,302066,630796055.0,9.41,-5.5,-1.17,4.18
206,2019-04-19,20.4,19.84,21.25,18.97,391776,786458424.0,11.35,-1.24,-0.25,5.42
207,2019-04-26,19.8,17.93,19.8,17.4,275432,511578324.0,12.1,-9.63,-1.91,3.81
208,2019-04-30,17.92,18.13,18.28,16.75,127692,224338493.0,8.53,1.12,0.2,1.77
209,2019-05-10,17.6,16.45,17.65,15.66,193922,318938542.0,10.98,-9.27,-1.68,2.68
210,2019-05-17,16.43,15.76,16.68,15.7,160773,262397262.0,5.96,-4.19,-0.69,2.22
211,2019-05-24,15.72,15.16,16.03,15.15,134756,209456856.0,5.58,-3.81,-0.6,1.86
212,2019-05-31,15.21,15.02,15.99,14.9,217335,333359189.0,7.19,-0.92,-0.14,3.01
213,2019-06-06,15.16,14.3,15.46,14.21,178421,264620218.0,8.32,-4.79,-0.72,2.47
214,2019-06-14,14.41,14.58,15.12,14.33,169647,251066393.0,5.52,1.96,0.28,2.35
215,2019-06-21,14.68,15.45,15.68,14.48,252858,381036712.0,8.23,5.97,0.87,3.5
216,2019-06-28,15.58,15.32,15.67,15.04,165058,253779975.0,4.08,-0.84,-0.13,2.28
217,2019-07-05,15.55,16.66,16.9,15.48,266005,432032878.0,9.27,8.75,1.34,3.68
218,2019-07-12,16.53,10.15,16.67,10.09,207172,258732138.0,39.5,-39.08,-6.51,1.98
219,2019-07-19,10.17,10.04,10.66,9.85,274304,281253656.0,7.98,-1.08,-0.11,2.62
220,2019-07-26,10.0,10.17,10.2,9.72,155340,155661518.0,4.78,1.29,0.13,1.48
221,2019-08-02,10.18,9.8,10.45,9.71,151679,153291808.0,7.28,-3.64,-0.37,1.45
222,2019-08-09,9.8,9.45,9.83,9.07,221445,208874676.0,7.76,-3.57,-0.35,2.11
223,2019-08-16,9.45,10.0,10.07,9.23,218787,210957790.0,8.89,5.82,0.55,2.09
224,2019-08-23,10.14,11.16,11.24,10.04,328248,352207331.0,12.0,11.6,1.16,3.13
225,2019-08-30,10.95,11.09,11.8,10.82,363863,409293878.0,8.78,-0.63,-0.07,3.47
226,2019-09-06,11.07,12.4,12.78,11.01,455720,533982524.0,15.96,11.81,1.31,4.35
227,2019-09-12,12.48,11.95,12.54,11.82,294638,356295201.0,5.81,-3.63,-0.45,2.81
228,2019-09-20,11.97,11.4,12.36,11.16,276259,320402001.0,10.04,-4.6,-0.55,2.63
229,2019-09-27,11.49,11.44,11.71,10.85,333342,377168443.0,7.54,0.35,0.04,3.18
230,2019-09-30,11.44,11.82,12.08,11.37,129200,152588062.0,6.21,3.32,0.38,1.23
231,2019-10-11,11.93,11.22,11.99,10.94,303351,342756064.0,8.88,-5.08,-0.6,2.89
232,2019-10-18,11.37,11.33,12.0,11.2,410402,479591976.0,7.13,0.98,0.11,3.91
233,2019-10-25,11.11,11.86,11.86,10.6,540564,615789899.0,11.12,4.68,0.53,5.16
234,2019-11-01,11.97,12.52,13.04,11.86,1000286,1255086387.0,9.95,5.56,0.66,9.54
235,2019-11-08,12.59,13.75,13.88,12.35,1012119,1311505191.0,12.22,9.82,1.23,9.65
236,2019-11-15,13.6,13.16,13.94,12.91,620275,828787459.0,7.49,-4.29,-0.59,5.92
237,2019-11-22,13.0,12.83,13.98,12.75,615718,821729984.0,9.35,-2.51,-0.33,5.87
238,2019-11-29,12.84,14.01,14.38,12.27,953316,1295861885.0,16.45,9.2,1.18,9.09
239,2019-12-06,14.18,15.56,15.77,13.6,729227,1056440315.0,15.49,11.06,1.55,6.96
240,2019-12-13,15.97,16.63,16.75,15.5,806387,1288703168.0,8.03,6.88,1.07,7.69
241,2019-12-20,16.63,17.85,18.24,16.34,643890,1118300916.0,11.43,7.34,1.22,6.14
242,2019-12-27,17.8,16.98,18.59,16.78,630405,1121251477.0,10.14,-4.87,-0.87,6.01
243,2020-01-03,16.84,18.42,19.0,16.77,605885,1076288139.0,13.13,8.48,1.44,5.78
244,2020-01-10,20.26,21.56,23.27,19.4,1766465,3776922112.0,21.01,17.05,3.14,16.85
245,2020-01-17,22.08,21.47,24.05,21.02,1249493,2765749312.0,14.05,-0.42,-0.09,11.92
246,2020-01-23,21.3,22.99,23.72,20.73,914179,2030361904.0,13.93,7.08,1.52,8.72
247,2020-02-07,20.69,25.1,26.39,20.69,1589507,3870166288.0,24.79,9.18,2.11,15.16
248,2020-02-14,25.37,24.8,27.0,24.3,1202703,3083947088.0,10.76,-1.2,-0.3,11.47
249,2020-02-21,24.25,25.17,26.48,23.92,1256403,3138175376.0,10.32,1.49,0.37,11.98
250,2020-02-28,24.88,19.94,25.38,19.74,1697849,3869939200.0,22.41,-20.78,-5.23,16.19
251,2020-03-06,20.39,21.99,22.86,20.2,952068,2072336032.0,13.34,10.28,2.05,9.08
252,2020-03-13,21.4,21.4,23.19,19.8,978132,2129766704.0,15.42,-2.68,-0.59,9.33
253,2020-03-20,21.4,17.85,21.47,17.03,984233,1825147280.0,20.75,-16.59,-3.55,9.39
254,2020-03-27,17.0,16.4,17.57,15.06,1296580,2143165280.0,14.06,-8.12,-1.45,12.37
255,2020-04-03,16.4,17.24,18.23,15.5,910053,1521127204.0,16.65,5.12,0.84,8.68
256,2020-04-10,17.39,16.69,18.2,16.55,567180,992017914.0,9.57,-3.19,-0.55,5.41
257,2020-04-17,16.32,20.31,20.98,16.05,1135926,2188071288.0,29.54,21.69,3.62,10.83
258,2020-04-24,20.51,21.54,22.59,19.8,836154,1759242204.0,13.74,6.06,1.23,7.98
259,2020-04-30,21.09,24.26,25.24,21.09,686297,1601754352.0,19.27,12.63,2.72,6.55
260,2020-05-08,24.0,24.4,24.7,23.24,459258,1111213037.0,6.02,0.58,0.14,4.38
261,2020-05-15,24.0,23.77,24.97,23.13,535708,1284807307.0,7.54,-2.58,-0.63,5.11
262,2020-05-22,23.7,21.63,24.9,21.4,762195,1760898072.0,14.72,-9.0,-2.14,7.27
263,2020-05-29,21.56,23.92,24.85,21.01,703529,1642510795.0,17.75,10.59,2.29,6.67
264,2020-06-05,24.48,25.33,25.48,23.6,577995,1413279538.0,7.86,5.89,1.41,5.48
265,2020-06-12,25.56,24.98,27.08,24.72,574363,1489608974.0,9.32,-1.38,-0.35,5.44
266,2020-06-19,25.0,26.97,26.97,23.3,656540,1630549658.0,14.69,7.97,1.99,6.22
267,2020-06-24,27.35,27.25,27.9,26.7,319633,869988605.0,4.45,1.04,0.28,3.03
268,2020-07-03,27.25,28.3,29.44,26.75,675346,1874929856.0,9.87,3.85,1.05,6.4
269,2020-07-10,28.11,37.0,38.3,27.8,950564,3164813600.0,37.1,30.74,8.7,9.01
