,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1997-10-31,6.24,6.93,7.36,6.22,95843,66435000.0,18.24,10.88,0.68,28.58
37,1997-11-07,6.95,6.41,6.95,6.25,22129,14433174.0,10.1,-7.5,-0.52,6.6
38,1997-11-14,6.5,6.36,6.66,6.25,12929,8310000.0,6.4,-0.78,-0.05,3.85
39,1997-11-21,6.36,6.05,6.52,6.0,9937,6174000.0,8.18,-4.87,-0.31,2.96
40,1997-11-28,6.0,5.78,6.0,5.63,7972,4629000.0,6.12,-4.46,-0.27,2.38
41,1997-12-05,5.8,5.7,5.8,5.4,9350,5219000.0,6.92,-1.38,-0.08,2.79
42,1997-12-12,5.8,5.72,5.99,5.51,8088,4616000.0,8.42,0.35,0.02,2.41
43,1997-12-19,5.83,5.78,5.83,5.0,14169,7917000.0,14.51,1.05,0.06,4.22
44,1997-12-26,5.78,5.58,5.8,5.42,10940,6029000.0,6.57,-3.46,-0.2,3.26
45,1997-12-31,5.68,5.59,5.68,5.48,6688,3717000.0,3.58,0.18,0.01,1.99
46,1998-01-09,5.62,5.97,6.33,5.45,35334,21081000.0,15.74,6.8,0.38,10.53
47,1998-01-16,5.87,6.28,6.46,5.31,38960,23363000.0,19.26,5.19,0.31,11.62
48,1998-01-23,6.3,6.29,6.55,5.9,29015,18219000.0,10.35,0.16,0.01,8.65
49,1998-02-13,6.5,7.73,8.82,6.45,187033,144500000.0,37.68,22.89,1.44,55.76
50,1998-02-20,7.65,7.34,8.33,7.3,73597,57740000.0,13.32,-5.05,-0.39,21.94
51,1998-02-27,7.3,7.47,7.58,6.79,47053,33795000.0,10.76,1.77,0.13,14.03
52,1998-03-06,7.25,7.27,8.02,7.18,45138,34284000.0,11.24,-2.68,-0.2,13.46
53,1998-03-13,7.25,6.73,7.4,6.68,25657,17976000.0,9.9,-7.43,-0.54,7.65
54,1998-03-20,6.78,6.82,7.37,6.58,21638,15048000.0,11.74,1.34,0.09,6.45
55,1998-03-27,6.8,7.14,7.55,6.59,42897,30062000.0,14.08,4.69,0.32,12.79
56,1998-04-03,7.21,7.63,7.92,6.9,78456,58820000.0,14.29,6.86,0.49,23.39
57,1998-04-10,7.6,8.33,9.38,7.42,193956,163997000.0,25.69,9.17,0.7,57.83
58,1998-04-17,8.41,9.68,10.45,8.0,204018,189653000.0,29.41,16.21,1.35,60.83
59,1998-04-24,9.51,9.49,10.45,9.35,85542,84109000.0,11.36,-1.96,-0.19,25.5
60,1998-04-30,9.43,9.54,9.84,8.41,43526,39709000.0,15.07,0.53,0.05,12.98
61,1998-05-08,9.64,10.55,10.69,9.3,104006,104932000.0,14.57,10.59,1.01,31.01
62,1998-05-15,10.56,11.45,12.58,10.35,161251,186208000.0,21.14,8.53,0.9,48.08
63,1998-05-22,11.5,12.94,13.2,11.5,117173,146450000.0,14.85,13.01,1.49,34.94
64,1998-05-29,12.8,12.29,13.25,11.68,49974,61061000.0,12.13,-5.02,-0.65,14.9
65,1998-06-05,12.26,11.5,12.56,11.21,39718,47309000.0,10.98,-6.43,-0.79,11.84
66,1998-06-12,11.55,11.05,11.6,10.6,33776,37150000.0,8.7,-3.91,-0.45,10.07
67,1998-06-19,11.06,11.0,11.2,9.61,30216,31121519.0,14.39,-0.45,-0.05,9.01
68,1998-06-26,10.8,11.57,11.72,10.15,47329,51872000.0,14.27,5.18,0.57,14.11
69,1998-07-03,11.95,10.79,11.98,10.35,43642,49441000.0,14.09,-6.74,-0.78,13.01
70,1998-07-10,10.8,10.98,11.47,10.2,19424,21057000.0,11.77,1.76,0.19,5.79
71,1998-07-17,11.05,10.19,11.18,10.0,16433,17108000.0,10.75,-7.19,-0.79,4.9
72,1998-07-24,10.18,9.96,10.3,9.62,10742,10710000.0,6.67,-2.26,-0.23,3.2
73,1998-07-31,9.4,9.74,10.11,9.4,11474,11301000.0,7.13,-2.21,-0.22,3.42
74,1998-08-07,9.76,9.25,9.86,9.05,12868,12024000.0,8.32,-5.03,-0.49,3.84
75,1998-08-14,9.2,9.32,10.27,9.0,39160,38469000.0,13.73,0.76,0.07,11.68
76,1998-08-21,9.06,8.72,9.25,7.6,23745,19638000.0,17.7,-6.44,-0.6,7.08
77,1998-08-28,8.6,8.36,8.9,8.0,27287,23355000.0,10.32,-4.13,-0.36,8.14
78,1998-09-04,8.1,8.98,9.18,7.8,26826,23567000.0,16.51,7.42,0.62,8.0
79,1998-09-11,9.05,9.77,9.95,8.8,32859,31286000.0,12.81,8.8,0.79,9.8
80,1998-09-18,9.77,9.98,11.33,9.7,61552,64750000.0,16.68,2.15,0.21,18.35
81,1998-09-25,9.9,10.51,11.05,9.75,43725,46141000.0,13.03,5.31,0.53,13.04
82,1998-09-30,10.98,10.4,10.98,9.96,27820,28536000.0,9.71,-1.05,-0.11,8.29
83,1998-10-09,10.2,10.06,10.35,9.63,20375,20204000.0,6.92,-3.27,-0.34,6.07
84,1998-10-16,10.18,9.67,10.47,9.5,22990,22768000.0,9.64,-3.88,-0.39,6.85
85,1998-10-23,9.63,9.13,9.63,8.91,23782,22141000.0,7.45,-5.58,-0.54,7.09
86,1998-10-30,9.0,8.87,9.2,8.55,21176,18727000.0,7.12,-2.85,-0.26,6.31
87,1998-11-06,8.9,9.28,9.58,8.71,17841,16402000.0,9.81,4.62,0.41,5.32
88,1998-11-13,9.2,9.69,10.2,9.1,42027,41307000.0,11.85,4.42,0.41,12.53
89,1998-11-20,9.62,9.73,9.85,9.3,19383,18542000.0,5.68,0.41,0.04,5.78
90,1998-11-27,9.7,9.2,9.8,9.1,10353,9735000.0,7.19,-5.45,-0.53,3.09
91,1998-12-04,9.21,9.0,9.23,8.88,7373,6663000.0,3.8,-2.17,-0.2,2.2
92,1998-12-11,9.13,9.03,9.44,8.88,11137,10138000.0,6.22,0.33,0.03,3.32
93,1998-12-18,9.03,8.29,9.26,8.19,5442,4752000.0,11.85,-8.19,-0.74,1.62
94,1998-12-25,8.1,8.15,8.54,8.0,9079,7503000.0,6.51,-1.69,-0.14,2.71
95,1998-12-31,8.17,7.65,8.18,7.3,12650,9856000.0,10.8,-6.13,-0.5,3.77
96,1999-01-08,7.63,7.75,8.0,7.09,4393,3267000.0,11.9,1.31,0.1,1.31
97,1999-01-15,7.8,7.35,7.8,7.26,5444,4064000.0,6.97,-5.16,-0.4,1.62
98,1999-01-22,7.25,7.5,7.7,6.5,25679,18404000.0,16.33,2.04,0.15,7.66
99,1999-01-29,7.51,7.25,7.51,7.15,6649,4842000.0,4.8,-3.33,-0.25,1.98
100,1999-02-05,7.09,6.77,7.24,6.75,6891,4831000.0,6.76,-6.62,-0.48,2.05
101,1999-02-09,6.77,6.9,6.95,6.71,1923,1310000.0,3.55,1.92,0.13,0.57
102,1999-03-05,6.9,7.65,7.8,6.9,14460,10861000.0,13.04,10.87,0.75,4.31
103,1999-03-12,7.6,8.06,8.15,7.48,20094,15786000.0,8.76,5.36,0.41,5.99
104,1999-03-19,8.06,7.78,8.09,7.5,15591,12179000.0,7.32,-3.47,-0.28,4.65
105,1999-03-26,7.7,7.66,7.88,7.52,9487,7277000.0,4.63,-1.54,-0.12,2.83
106,1999-04-02,7.53,8.28,8.35,7.45,27157,21803000.0,11.75,8.09,0.62,8.1
107,1999-04-09,8.35,7.96,8.42,7.91,29064,23532000.0,6.16,-3.86,-0.32,8.67
108,1999-04-16,8.0,9.91,9.91,7.89,167810,152462000.0,25.38,24.5,1.95,50.03
109,1999-04-23,10.18,9.73,11.1,9.6,174495,180339000.0,15.14,-1.82,-0.18,52.03
110,1999-04-30,9.7,8.95,10.0,8.1,95266,84471000.0,19.53,-8.02,-0.78,28.4
111,1999-05-07,8.88,8.9,9.65,8.67,39225,35959000.0,10.95,-0.56,-0.05,11.69
112,1999-05-14,8.8,7.95,8.8,7.9,35709,29901000.0,10.11,-10.67,-0.95,10.65
113,1999-05-21,7.9,8.6,9.05,7.46,31256,25998000.0,20.0,8.18,0.65,9.32
114,1999-05-28,8.48,8.95,10.18,8.1,106781,97168000.0,24.19,4.07,0.35,31.84
115,1999-06-04,8.95,8.8,9.45,8.47,67342,59939000.0,10.95,-1.68,-0.15,20.08
116,1999-06-11,8.81,9.68,9.86,8.5,78706,72679000.0,15.45,10.0,0.88,23.47
117,1999-06-18,10.08,9.91,10.85,9.59,129246,131418000.0,13.02,2.38,0.23,38.53
118,1999-06-25,10.0,10.5,11.88,9.85,154971,169016000.0,20.48,5.95,0.59,46.2
119,1999-07-02,10.5,9.73,11.2,9.09,97620,100425000.0,20.1,-7.33,-0.77,29.11
120,1999-07-09,9.56,9.24,9.9,8.8,34913,32320000.0,11.31,-5.04,-0.49,10.41
121,1999-07-16,9.3,8.65,9.68,8.65,22809,20615415.0,11.15,-6.39,-0.59,6.8
122,1999-07-23,8.41,8.53,9.03,8.25,30555,26226000.0,9.02,-1.39,-0.12,9.11
123,1999-07-30,8.5,9.28,9.29,8.45,26168,23347741.0,9.85,8.79,0.75,7.8
124,1999-08-06,9.4,9.72,10.4,9.29,84153,82966000.0,11.96,4.74,0.44,25.09
125,1999-08-13,9.67,9.05,9.67,9.05,18844,17614000.0,6.38,-6.89,-0.67,5.62
126,1999-08-20,9.0,9.85,10.1,8.8,32873,31468000.0,14.36,8.84,0.8,9.8
127,1999-08-27,10.2,10.81,10.95,9.81,87940,91225000.0,11.57,9.75,0.96,26.22
128,1999-09-03,10.9,10.9,11.4,10.4,80428,87835000.0,9.25,0.83,0.09,23.98
129,1999-09-10,10.9,12.32,12.9,10.65,95534,112250000.0,20.64,13.03,1.42,28.48
130,1999-09-17,12.32,13.81,14.2,12.0,73844,97620000.0,17.86,12.09,1.49,22.02
131,1999-09-24,13.86,12.85,13.99,12.31,60305,78831000.0,12.17,-6.95,-0.96,17.98
132,1999-09-30,12.86,12.24,12.97,12.24,14320,18061000.0,5.68,-4.75,-0.61,4.27
133,1999-10-08,12.3,12.16,12.6,12.12,2656,3258000.0,3.92,-0.65,-0.08,0.79
134,1999-10-15,12.1,13.26,13.3,11.9,21025,27157000.0,11.51,9.05,1.1,6.27
135,1999-10-22,13.18,10.89,13.25,10.51,51493,58933000.0,20.66,-17.87,-2.37,15.35
136,1999-10-29,10.8,9.9,11.05,9.85,34461,35873000.0,11.02,-9.09,-0.99,10.27
137,1999-11-05,9.9,10.9,10.95,9.88,44635,47121000.0,10.81,10.1,1.0,13.31
138,1999-11-12,10.9,11.55,11.55,10.3,36853,41366000.0,11.47,5.96,0.65,10.99
139,1999-11-19,11.52,13.7,14.48,11.35,127249,167062000.0,27.1,18.61,2.15,37.94
140,1999-11-26,13.68,14.74,14.74,13.1,99048,138797000.0,11.97,7.59,1.04,29.53
141,1999-12-03,14.99,13.72,15.01,13.39,67056,94046000.0,10.99,-6.92,-1.02,19.99
142,1999-12-10,13.51,12.12,13.99,11.1,152794,182857000.0,21.06,-11.66,-1.6,45.56
143,1999-12-17,11.9,11.96,12.25,11.37,70763,83653000.0,7.26,-1.32,-0.16,21.1
144,1999-12-24,11.9,10.81,12.5,10.51,35304,41258000.0,16.64,-9.62,-1.15,10.53
145,1999-12-30,10.8,10.6,10.92,10.02,20137,21111000.0,8.33,-1.94,-0.21,6.0
146,2000-01-07,10.49,11.55,11.65,10.49,65866,73834000.0,10.94,8.96,0.95,19.64
147,2000-01-14,11.56,10.87,13.05,10.71,97517,116747000.0,20.26,-5.89,-0.68,29.07
148,2000-01-21,10.95,11.02,11.97,10.51,34465,38265000.0,13.43,1.38,0.15,10.28
149,2000-01-28,11.1,11.15,11.95,10.5,93768,105129676.0,13.16,1.18,0.13,27.96
150,2000-02-18,11.2,12.05,13.5,11.1,175059,211541000.0,21.52,8.07,0.9,52.19
151,2000-02-25,12.3,11.27,13.69,10.9,133484,163203000.0,23.15,-6.47,-0.78,39.8
152,2000-03-03,11.18,12.07,12.19,11.0,91362,105232000.0,10.56,7.1,0.8,27.24
153,2000-03-10,12.2,11.04,12.3,11.0,56224,64389000.0,10.77,-8.53,-1.03,16.76
154,2000-03-17,11.04,10.93,11.38,10.7,33210,36471000.0,6.16,-1.0,-0.11,9.9
155,2000-03-24,10.8,11.56,12.1,10.68,66966,77729000.0,12.99,5.76,0.63,19.97
156,2000-03-31,11.6,12.51,12.99,11.6,103232,126791000.0,12.02,8.22,0.95,30.78
157,2000-04-07,12.55,13.0,13.18,11.9,75507,94294000.0,10.23,3.92,0.49,22.51
158,2000-04-14,13.03,12.91,13.23,12.2,72694,93074000.0,7.92,-0.69,-0.09,21.67
159,2000-04-21,12.7,13.42,13.8,12.68,103549,138599826.0,8.68,3.95,0.51,30.87
160,2000-04-28,13.42,12.53,13.55,12.25,44968,57568000.0,9.69,-6.63,-0.89,13.41
161,2000-05-12,12.58,11.62,12.95,11.55,28171,35035000.0,11.17,-7.26,-0.91,8.4
162,2000-05-19,11.5,12.83,13.79,11.5,38679,49264000.0,19.71,10.41,1.21,11.53
163,2000-05-26,12.8,14.16,14.2,12.6,97090,131470000.0,12.47,10.37,1.33,28.95
164,2000-06-02,14.5,13.42,14.77,13.33,81889,115183000.0,10.17,-5.23,-0.74,24.42
165,2000-06-09,13.4,12.88,13.69,12.85,37323,49684000.0,6.26,-4.02,-0.54,11.13
166,2000-06-16,12.58,14.06,14.13,12.58,37888,51823000.0,12.03,9.16,1.18,11.3
167,2000-06-23,14.06,13.48,14.35,13.2,26228,35566000.0,8.18,-4.13,-0.58,7.82
168,2000-06-30,13.6,13.26,14.12,13.25,30839,42201000.0,6.45,-1.63,-0.22,9.19
169,2000-07-07,13.2,11.94,13.29,11.48,36720,44904000.0,13.65,-9.95,-1.32,10.95
170,2000-07-14,11.88,11.95,12.26,11.5,31997,37739424.0,6.37,0.08,0.01,9.54
171,2000-07-21,11.98,12.36,12.65,11.7,24592,30001000.0,7.95,3.43,0.41,7.33
172,2000-07-28,12.4,12.7,12.8,12.19,21431,26882000.0,4.94,2.75,0.34,6.39
173,2000-08-04,12.66,13.11,13.72,12.65,51249,68073000.0,8.43,3.23,0.41,15.28
174,2000-08-11,13.11,13.33,13.7,12.81,25559,33837000.0,6.79,1.68,0.22,7.62
175,2000-08-18,13.2,13.63,13.8,13.19,33432,45230000.0,4.58,2.25,0.3,9.97
176,2000-08-25,13.7,13.79,14.09,12.7,50104,68367000.0,10.2,1.17,0.16,14.94
177,2000-09-01,14.0,13.45,14.88,13.26,79209,111896000.0,11.75,-2.47,-0.34,23.62
178,2000-09-08,13.2,13.25,13.59,12.83,15540,20432000.0,5.65,-1.49,-0.2,4.63
179,2000-09-15,13.44,13.94,14.23,13.3,33163,46019000.0,7.02,5.21,0.69,9.89
180,2000-09-22,13.91,13.28,14.17,13.1,17785,24103000.0,7.68,-4.73,-0.66,5.3
181,2000-09-29,13.5,14.36,14.5,13.35,58874,83385000.0,8.66,8.13,1.08,17.55
182,2000-10-13,14.55,15.4,17.3,14.42,205432,331715000.0,20.06,7.24,1.04,61.25
183,2000-10-20,15.35,14.68,15.79,14.3,66230,98821000.0,9.68,-4.68,-0.72,19.75
184,2000-10-27,14.68,15.35,15.58,14.68,38409,58435000.0,6.13,4.56,0.67,11.45
185,2000-11-03,15.35,15.02,15.79,14.8,29030,44097000.0,6.45,-2.15,-0.33,8.66
186,2000-11-10,15.0,15.25,15.35,14.6,22223,33139000.0,4.99,1.53,0.23,6.63
187,2000-11-17,15.4,15.43,16.2,15.15,48213,75600000.0,6.89,1.18,0.18,14.37
188,2000-11-24,15.39,15.35,16.49,15.01,48968,77705000.0,9.59,-0.52,-0.08,14.6
189,2000-12-01,15.35,16.78,16.88,15.15,47348,76650000.0,11.27,9.32,1.43,14.12
190,2000-12-08,16.94,17.02,17.29,16.26,49117,82861000.0,6.14,1.43,0.24,14.64
191,2000-12-15,16.99,17.18,17.7,16.6,43251,74338000.0,6.46,0.94,0.16,12.9
192,2000-12-22,17.25,16.7,17.3,15.01,32149,53157000.0,13.33,-2.79,-0.48,9.59
193,2000-12-29,16.73,15.69,17.31,15.31,35763,58175218.0,11.98,-6.05,-1.01,10.66
194,2001-01-05,15.62,15.86,15.95,15.2,27582,42890000.0,4.78,1.08,0.17,8.22
195,2001-01-12,15.8,15.59,15.83,15.1,21946,33765000.0,4.6,-1.7,-0.27,6.54
196,2001-01-19,15.51,14.45,15.54,14.02,15316,22338000.0,9.75,-7.31,-1.14,4.57
197,2001-02-09,14.45,13.87,14.79,13.5,9635,13599000.0,8.93,-4.01,-0.58,2.87
198,2001-02-16,13.88,14.75,14.85,13.7,15098,21866000.0,8.29,6.34,0.88,4.5
199,2001-02-23,14.72,14.68,15.24,14.4,14742,21886000.0,5.69,-0.47,-0.07,4.4
200,2001-03-02,14.3,15.45,15.55,14.3,12508,19042000.0,8.51,5.25,0.77,3.73
201,2001-03-09,15.4,16.08,16.18,15.4,24745,39152000.0,5.05,4.08,0.63,7.38
202,2001-03-16,16.1,16.49,16.7,15.8,30981,50308000.0,5.6,2.55,0.41,9.24
203,2001-03-23,16.4,16.0,16.7,15.23,41327,65627000.0,8.91,-2.97,-0.49,12.32
204,2001-03-30,15.68,15.98,16.0,15.49,25164,39555000.0,3.19,-0.13,-0.02,7.5
205,2001-04-06,16.05,16.76,16.99,15.8,58749,97741000.0,7.45,4.88,0.78,17.52
206,2001-04-13,16.8,16.7,17.09,16.35,32616,54617000.0,4.42,-0.36,-0.06,9.72
207,2001-04-20,16.7,17.03,17.45,16.38,45849,77642000.0,6.41,1.98,0.33,13.67
208,2001-04-27,17.0,16.59,17.68,16.38,38872,66113000.0,7.63,-2.58,-0.44,11.59
209,2001-04-30,16.65,16.31,16.65,16.25,4654,7630000.0,2.41,-1.69,-0.28,1.39
210,2001-05-11,16.25,18.2,18.33,16.25,43471,76960025.0,12.75,11.59,1.89,12.96
211,2001-05-18,18.33,18.25,18.51,17.61,75502,136477000.0,4.95,0.27,0.05,22.51
212,2001-05-25,18.3,18.28,18.66,17.8,46526,85220000.0,4.71,0.16,0.03,13.87
213,2001-06-01,18.25,18.84,19.2,17.93,55683,103748000.0,6.95,3.06,0.56,16.6
214,2001-06-08,18.88,18.15,19.16,17.98,37918,70919000.0,6.26,-3.66,-0.69,11.31
215,2001-06-15,18.15,17.65,18.5,17.28,28455,51151000.0,6.72,-2.75,-0.5,8.48
216,2001-06-22,17.65,17.5,17.8,16.69,19124,32741000.0,6.29,-0.85,-0.15,5.7
217,2001-06-29,17.48,17.83,18.0,17.2,16153,28419000.0,4.57,1.89,0.33,4.82
218,2001-07-06,17.83,16.72,17.9,16.7,9719,16662000.0,6.73,-6.23,-1.11,2.9
219,2001-07-13,17.08,17.39,17.5,16.73,13491,23110814.0,4.61,4.01,0.67,4.02
220,2001-07-20,17.5,17.81,17.86,17.0,11585,20311000.0,4.95,2.42,0.42,3.45
221,2001-07-27,17.91,16.95,17.91,16.78,12137,20939000.0,6.34,-4.83,-0.86,3.62
222,2001-08-03,17.09,15.85,17.09,15.0,11905,18852000.0,12.33,-6.49,-1.1,3.55
223,2001-08-10,15.84,16.4,16.72,15.05,14667,23531000.0,10.54,3.47,0.55,4.37
224,2001-08-17,16.47,16.72,17.02,16.01,11481,19050000.0,6.16,1.95,0.32,3.42
225,2001-08-24,16.8,16.3,16.98,16.11,8295,13619000.0,5.2,-2.51,-0.42,2.47
226,2001-08-31,15.8,16.4,16.59,15.6,10027,16187000.0,6.07,0.61,0.1,2.99
227,2001-09-07,16.4,16.35,16.85,15.86,12827,21152000.0,6.04,-0.3,-0.05,3.82
228,2001-09-14,16.3,16.15,16.75,15.6,8254,13481000.0,7.03,-1.22,-0.2,2.46
229,2001-09-21,16.0,15.4,16.2,15.3,8666,13666000.0,5.57,-4.64,-0.75,2.58
230,2001-09-28,15.1,14.7,15.4,13.8,12527,18373000.0,10.39,-4.55,-0.7,3.73
231,2001-10-12,14.2,13.55,14.78,12.88,7407,10188000.0,12.93,-7.82,-1.15,2.21
232,2001-10-19,13.55,12.58,13.78,12.1,5513,7096000.0,12.4,-7.16,-0.97,1.64
233,2001-10-26,12.52,13.4,14.28,11.6,29343,39442000.0,21.3,6.52,0.82,8.75
234,2001-11-02,13.39,13.59,13.69,13.25,6476,8765000.0,3.28,1.42,0.19,1.93
235,2001-11-09,13.59,12.5,13.7,12.0,6112,7706000.0,12.51,-8.02,-1.09,1.82
236,2001-11-16,12.5,12.4,13.38,11.82,9262,11535000.0,12.48,-0.8,-0.1,2.76
237,2001-11-23,12.4,13.04,13.33,12.4,12035,15449910.0,7.5,5.16,0.64,3.59
238,2001-11-30,13.05,14.46,14.8,12.8,36643,51583000.0,15.34,10.89,1.42,10.93
239,2001-12-07,14.6,14.19,14.75,14.05,17964,25841546.0,4.84,-1.87,-0.27,5.36
240,2001-12-14,14.15,13.68,14.22,13.5,7461,10364078.0,5.07,-3.59,-0.51,2.22
241,2001-12-21,13.8,13.25,13.85,13.05,6160,8277311.0,5.85,-3.14,-0.43,1.84
242,2001-12-28,13.2,13.45,13.45,12.9,5743,7567616.0,4.15,1.51,0.2,1.71
243,2002-01-04,13.5,13.3,13.5,13.12,961,1277993.0,2.83,-1.12,-0.15,0.29
244,2002-01-11,13.15,12.77,13.25,12.6,3784,4876748.0,4.89,-3.98,-0.53,1.13
245,2002-01-18,12.31,12.99,13.01,11.8,16971,21203231.0,9.48,1.72,0.22,5.06
246,2002-01-25,12.99,13.06,13.71,12.79,21786,28623010.0,7.08,0.54,0.07,6.5
247,2002-02-01,13.06,13.96,14.49,12.96,47877,66283551.0,11.72,6.89,0.9,14.27
248,2002-02-08,13.98,13.65,14.03,13.25,24974,34138928.0,5.59,-2.22,-0.31,7.45
249,2002-03-01,14.0,13.37,14.15,13.32,17303,23950991.0,6.08,-2.05,-0.28,5.16
250,2002-03-08,13.21,14.35,14.5,13.15,40789,56733420.0,10.1,7.33,0.98,12.16
251,2002-03-15,14.35,13.76,14.6,13.7,42014,59843921.0,6.27,-4.11,-0.59,12.53
252,2002-03-22,13.9,14.32,14.76,13.78,32868,47259623.0,7.12,4.07,0.56,9.8
253,2002-03-29,14.0,13.57,14.6,13.11,24326,34480632.0,10.41,-5.24,-0.75,7.25
254,2002-04-05,13.5,13.25,13.7,12.91,16458,21766760.0,5.82,-2.36,-0.32,4.91
255,2002-04-12,13.0,13.38,13.79,13.0,13705,18478262.0,5.96,0.98,0.13,4.09
256,2002-04-19,13.35,13.28,13.45,13.0,7987,10515837.0,3.36,-0.75,-0.1,2.38
257,2002-04-26,13.28,13.4,13.45,13.09,7201,9554582.0,2.71,0.9,0.12,2.15
258,2002-04-30,13.4,13.79,13.92,13.36,9782,13478088.0,4.18,2.91,0.39,2.92
259,2002-05-10,13.8,13.36,13.87,13.35,5120,6953512.0,3.77,-3.12,-0.43,1.53
260,2002-05-17,13.36,12.58,13.45,12.33,9761,12500812.0,8.38,-5.84,-0.78,2.91
261,2002-05-24,12.5,12.63,12.85,12.0,10938,13723395.0,6.76,0.4,0.05,3.26
262,2002-05-31,12.58,12.25,12.69,12.12,5858,7239885.0,4.51,-3.01,-0.38,1.75
263,2002-06-07,11.91,12.27,12.4,11.61,9042,10868421.0,6.45,0.16,0.02,2.7
264,2002-06-14,12.08,11.99,12.45,11.9,4396,5366508.0,4.48,-2.28,-0.28,1.31
265,2002-06-21,11.82,12.4,12.42,11.81,6128,7463229.0,5.09,3.42,0.41,1.83
266,2002-06-28,13.64,12.85,13.64,12.74,39424,51957746.0,7.26,3.63,0.45,11.75
267,2002-07-05,12.83,12.47,13.09,12.32,11146,14130414.0,5.99,-2.96,-0.38,3.32
268,2002-07-12,12.5,12.26,12.73,12.24,9410,11736934.0,3.93,-1.68,-0.21,2.81
269,2002-07-19,12.21,12.49,12.53,12.03,6493,7957404.0,4.08,1.88,0.23,1.94
270,2002-07-26,12.6,12.42,12.78,12.4,12008,15157942.0,3.04,-0.56,-0.07,3.58
271,2002-08-02,12.35,12.39,12.46,11.87,2758,3393180.0,4.75,-0.24,-0.03,0.82
