,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2003-01-24,12.28,11.79,12.35,11.62,14202,17029264.0,5.93,-4.15,-0.51,3.23
71,2003-01-29,11.79,11.94,12.1,11.79,8357,9973132.0,2.63,1.27,0.15,1.9
72,2003-02-14,11.93,11.91,11.98,11.58,18011,21216440.0,3.35,-0.25,-0.03,4.09
73,2003-02-21,11.91,11.61,12.15,11.6,13442,15893990.0,4.62,-2.52,-0.3,3.05
74,2003-02-28,11.61,12.08,12.11,11.56,15947,18983094.0,4.74,4.05,0.47,3.62
75,2003-03-07,12.08,11.77,12.28,11.74,19656,23707286.0,4.47,-2.57,-0.31,4.47
76,2003-03-14,11.8,11.44,11.8,11.4,8489,9808468.0,3.4,-2.8,-0.33,1.93
77,2003-03-21,11.4,11.15,11.4,10.95,10541,11750351.0,3.93,-2.53,-0.29,2.4
78,2003-03-28,11.16,11.11,11.5,10.85,12100,13450962.0,5.83,-0.36,-0.04,2.75
79,2003-04-04,11.1,11.17,11.35,11.0,10071,11247479.0,3.15,0.54,0.06,2.29
80,2003-04-11,11.17,11.02,11.2,10.65,21967,23941226.0,4.92,-1.34,-0.15,4.99
81,2003-04-17,11.09,11.56,11.89,11.05,50473,58560853.0,7.62,4.9,0.54,11.47
82,2003-04-25,11.43,10.76,11.55,10.66,20290,22242876.0,7.7,-6.92,-0.8,4.61
83,2003-04-30,10.75,10.86,10.99,10.66,15870,17111162.0,3.07,0.93,0.1,3.61
84,2003-05-16,10.8,10.79,10.95,10.23,23474,24830211.0,6.63,-0.64,-0.07,5.33
85,2003-05-23,10.79,11.29,11.4,10.67,22693,25188205.0,6.77,4.63,0.5,5.16
86,2003-05-30,11.29,11.3,11.4,11.12,14129,15931038.0,2.48,0.09,0.01,3.21
87,2003-06-06,11.31,11.12,11.58,11.02,12673,14279514.0,4.96,-1.59,-0.18,2.88
88,2003-06-13,11.31,12.2,12.22,11.15,45054,53450186.0,9.62,9.71,1.08,10.24
89,2003-06-20,12.25,12.05,12.37,11.83,19859,23962040.0,4.43,-1.23,-0.15,4.51
90,2003-06-27,12.05,11.6,12.05,11.55,10480,12386677.0,4.15,-3.73,-0.45,2.38
91,2003-07-04,11.55,11.66,11.93,11.4,9413,11040112.0,4.57,0.52,0.06,2.14
92,2003-07-11,11.65,11.76,11.8,11.25,7624,8782927.0,4.72,0.86,0.1,1.73
93,2003-07-18,11.75,11.74,11.8,11.53,11300,13245998.0,2.3,-0.17,-0.02,2.57
94,2003-07-25,11.6,11.43,11.84,11.43,8460,9863316.0,3.49,-2.64,-0.31,1.92
95,2003-08-01,11.41,11.57,11.64,11.0,5511,6187818.0,5.6,1.22,0.14,1.25
96,2003-08-08,11.57,11.51,11.75,11.35,12314,14248113.0,3.46,-0.52,-0.06,2.8
97,2003-08-15,11.5,11.24,11.7,11.2,3559,4085629.0,4.34,-2.35,-0.27,0.81
98,2003-08-22,11.2,11.02,11.25,10.93,2284,2529031.0,2.85,-1.96,-0.22,0.52
99,2003-08-29,11.0,10.71,11.0,10.68,1958,2110331.0,2.9,-2.81,-0.31,0.45
100,2003-09-05,10.7,10.8,10.99,10.62,3361,3634340.0,3.45,0.84,0.09,0.76
101,2003-09-12,10.8,10.76,10.94,10.66,1237,1329633.0,2.59,-0.37,-0.04,0.28
102,2003-09-19,10.72,10.62,10.8,10.44,2503,2650635.0,3.35,-1.3,-0.14,0.57
103,2003-09-26,10.6,10.51,10.74,10.51,1282,1359822.0,2.17,-1.04,-0.11,0.29
104,2003-09-30,10.6,10.78,10.88,10.4,1700,1814100.0,4.57,2.57,0.27,0.39
105,2003-10-10,10.8,10.8,10.88,10.61,6420,6913706.0,2.5,0.19,0.02,1.46
106,2003-10-17,10.8,10.69,10.8,10.67,1878,2016533.0,1.2,-1.02,-0.11,0.43
107,2003-10-24,10.65,10.48,10.68,10.45,5582,5907963.0,2.15,-1.96,-0.21,1.27
108,2003-10-31,10.5,7.87,10.5,7.66,83043,67206440.0,27.1,-24.9,-2.61,18.87
109,2003-11-07,7.8,6.59,7.8,6.31,174804,124659849.0,18.93,-16.26,-1.28,39.73
110,2003-11-14,6.59,6.87,6.99,6.32,64427,43029118.0,10.17,4.25,0.28,14.64
111,2003-11-21,6.87,7.01,7.34,6.53,84046,58540534.0,11.79,2.04,0.14,19.1
112,2003-11-28,7.05,7.42,7.97,7.0,127296,95955295.0,13.84,5.85,0.41,28.93
113,2003-12-05,7.45,8.08,8.18,7.43,88550,69528045.0,10.11,8.89,0.66,20.13
114,2003-12-12,8.05,7.88,8.08,7.52,50820,39642283.0,6.93,-2.48,-0.2,11.55
115,2003-12-19,7.82,6.64,7.87,6.47,48355,34787717.0,17.77,-15.74,-1.24,10.99
116,2003-12-26,6.6,7.1,7.21,6.38,38360,26381166.0,12.5,6.93,0.46,8.72
117,2004-01-02,7.09,7.15,7.16,6.71,21169,14677633.0,6.34,0.7,0.05,4.81
118,2004-01-09,7.13,7.34,7.79,7.06,61507,45768679.0,10.21,2.66,0.19,13.98
119,2004-01-16,7.34,7.58,7.75,7.2,36356,27159761.0,7.49,3.27,0.24,8.26
120,2004-01-30,7.58,7.75,8.04,7.51,20298,15847494.0,6.99,2.24,0.17,4.61
121,2004-02-06,7.78,8.27,8.58,7.68,98997,82604069.0,11.61,6.71,0.52,22.5
122,2004-02-13,8.26,8.58,8.95,8.2,80763,69774689.0,9.07,3.75,0.31,18.36
123,2004-02-20,8.55,9.4,9.41,8.5,74480,67514936.0,10.61,9.56,0.82,16.93
124,2004-02-27,9.5,8.41,9.58,8.12,59456,51975759.0,15.53,-10.53,-0.99,13.51
125,2004-03-05,8.4,8.41,8.57,8.15,32582,27277688.0,4.99,0.0,0.0,7.41
126,2004-03-12,8.4,8.19,8.41,7.9,21488,17489759.0,6.06,-2.62,-0.22,4.88
127,2004-03-19,8.17,8.2,8.44,8.05,25723,21284471.0,4.76,0.12,0.01,5.85
128,2004-03-26,8.21,8.4,8.77,8.18,58526,49966221.0,7.2,2.44,0.2,13.3
129,2004-04-02,8.19,8.27,8.3,7.91,47667,38822500.0,4.64,-1.55,-0.13,10.83
130,2004-04-09,8.29,8.17,8.7,8.02,51119,43370305.0,8.22,-1.21,-0.1,11.62
131,2004-04-16,8.2,7.86,8.39,7.7,25864,20801412.0,8.45,-3.79,-0.31,5.88
132,2004-04-23,7.88,7.9,8.17,7.77,20385,16264360.0,5.09,0.51,0.04,4.63
133,2004-04-30,7.85,7.41,7.95,7.22,14786,11127596.0,9.24,-6.2,-0.49,3.36
134,2004-05-14,7.41,7.35,7.5,7.2,8441,6196100.0,4.05,-0.81,-0.06,1.92
135,2004-05-21,7.35,7.52,7.64,7.35,8148,6097667.0,3.95,2.31,0.17,1.85
136,2004-05-28,7.45,7.21,7.48,6.95,8570,6161273.0,7.05,-4.12,-0.31,1.95
137,2004-06-04,7.21,7.44,7.89,7.21,21052,15953891.0,9.43,3.19,0.23,4.78
138,2004-06-11,7.36,7.12,7.42,6.95,9041,6515873.0,6.32,-4.3,-0.32,2.05
139,2004-06-18,7.09,7.05,7.48,6.94,7033,4970185.0,7.58,-0.98,-0.07,1.6
140,2004-06-25,6.97,6.98,7.35,6.97,5695,4065920.0,5.39,-0.99,-0.07,1.29
141,2004-07-02,6.98,6.77,6.98,6.55,6328,4278156.0,6.16,-3.01,-0.21,1.44
142,2004-07-09,6.77,6.69,6.9,6.6,3963,2657974.0,4.43,-1.18,-0.08,0.9
143,2004-07-16,6.65,6.44,6.65,6.13,9643,6099095.0,7.77,-3.74,-0.25,2.19
144,2004-07-23,6.4,6.24,6.47,6.18,6692,4240280.0,4.5,-3.11,-0.2,1.52
145,2004-07-30,6.28,6.29,6.43,6.14,11185,7039688.0,4.65,0.8,0.05,2.54
146,2004-08-06,6.2,6.3,6.41,6.16,4272,2671084.0,3.97,0.16,0.01,0.97
147,2004-08-13,6.38,5.86,6.38,5.8,4883,2938022.0,9.21,-6.98,-0.44,1.11
148,2004-08-20,5.81,5.53,5.81,5.32,4967,2757972.0,8.36,-5.63,-0.33,1.13
149,2004-08-27,5.53,5.5,5.68,5.44,3250,1811506.0,4.34,-0.54,-0.03,0.74
150,2004-09-03,5.39,5.63,5.8,5.39,3480,1942985.0,7.45,2.36,0.13,0.79
151,2004-09-10,5.62,5.45,5.69,5.38,2100,1159363.0,5.51,-3.2,-0.18,0.48
152,2004-09-17,5.36,6.13,6.16,5.3,16036,9365928.0,15.78,12.48,0.68,3.64
153,2004-09-24,6.13,6.04,6.36,6.0,24737,15326000.0,5.87,-1.47,-0.09,5.62
154,2004-09-30,6.12,5.72,6.15,5.7,6078,3582019.0,7.45,-5.3,-0.32,1.38
155,2004-10-08,5.77,5.88,5.89,5.66,958,552197.0,4.02,2.8,0.16,0.22
156,2004-10-15,5.92,5.62,6.0,5.43,11729,6726899.0,9.69,-4.42,-0.26,2.67
157,2004-10-22,5.72,5.66,6.2,5.43,57227,34098305.0,13.7,0.71,0.04,13.01
158,2004-10-29,5.66,5.49,5.8,5.35,16544,9176927.0,7.95,-3.0,-0.17,3.76
159,2004-11-05,5.45,5.48,5.7,5.38,6828,3775583.0,5.83,-0.18,-0.01,1.55
160,2004-11-12,5.45,5.69,5.89,5.4,13301,7582005.0,8.94,3.83,0.21,3.02
161,2004-11-19,5.8,5.88,5.9,5.71,8658,5019851.0,3.34,3.34,0.19,1.97
162,2004-11-26,5.88,5.81,5.97,5.7,11274,6624288.0,4.59,-1.19,-0.07,2.56
163,2004-12-03,5.8,5.89,5.9,5.6,6288,3611002.0,5.16,1.38,0.08,1.43
164,2004-12-10,5.86,5.68,5.94,5.65,4926,2857906.0,4.92,-3.57,-0.21,1.12
165,2004-12-17,5.65,5.51,5.69,5.49,2932,1637523.0,3.52,-2.99,-0.17,0.67
166,2004-12-24,5.48,5.55,5.71,5.42,3376,1876227.0,5.26,0.73,0.04,0.77
167,2004-12-31,5.58,5.3,5.6,5.3,2707,1477188.0,5.41,-4.5,-0.25,0.62
168,2005-01-07,5.26,5.4,5.51,5.26,3881,2078640.0,4.72,1.89,0.1,0.88
169,2005-01-14,5.46,5.4,5.48,5.35,3729,2020161.0,2.41,0.0,0.0,0.85
170,2005-01-21,5.18,5.29,5.35,5.11,3052,1596927.0,4.44,-2.04,-0.11,0.69
171,2005-01-28,5.44,5.26,5.47,5.17,4028,2152290.0,5.67,-0.57,-0.03,0.92
172,2005-02-04,5.13,5.02,5.15,4.73,8093,3974846.0,7.98,-4.56,-0.24,1.84
173,2005-02-18,5.05,4.98,5.08,4.94,2454,1227695.0,2.79,-0.8,-0.04,0.56
174,2005-02-25,4.98,5.75,6.12,4.93,51973,29804248.0,23.9,15.46,0.77,11.81
175,2005-03-04,5.7,5.41,5.85,5.38,22556,12562180.0,8.17,-5.91,-0.34,5.13
176,2005-03-11,5.47,5.48,5.67,5.4,11682,6450735.0,4.99,1.29,0.07,2.66
177,2005-03-18,5.43,4.95,5.46,4.89,13065,6718588.0,10.4,-9.67,-0.53,2.97
178,2005-03-25,4.91,4.98,5.01,4.79,6830,3340228.0,4.44,0.61,0.03,1.55
179,2005-04-01,4.94,4.84,4.95,4.59,7384,3492744.0,7.23,-2.81,-0.14,1.68
180,2005-04-08,4.75,4.93,4.93,4.65,7052,3389955.0,5.79,1.86,0.09,1.6
181,2005-04-15,4.92,4.68,4.96,4.61,6565,3158990.0,7.1,-5.07,-0.25,1.49
182,2005-04-22,4.65,4.2,4.69,4.1,6641,2932781.0,12.61,-10.26,-0.48,1.51
183,2005-04-29,4.18,4.08,4.3,4.0,6396,2630021.0,7.14,-2.86,-0.12,1.45
184,2005-05-13,4.02,4.1,4.15,3.95,4765,1920121.0,4.9,0.49,0.02,1.08
185,2005-05-20,4.13,4.24,4.43,4.05,7797,3291023.0,9.27,3.41,0.14,1.77
186,2005-05-27,4.16,4.18,4.4,3.98,19425,8189011.0,9.91,-1.42,-0.06,4.41
187,2005-06-03,4.12,4.39,4.47,4.05,18318,7829474.0,10.05,5.02,0.21,4.16
188,2005-06-10,4.36,4.44,4.65,4.24,33236,14817022.0,9.34,1.14,0.05,7.55
189,2005-06-17,4.39,4.33,4.6,4.24,12096,5318303.0,8.11,-2.48,-0.11,2.75
190,2005-06-24,4.3,4.45,4.6,4.16,20163,8966298.0,10.16,2.77,0.12,4.58
191,2005-07-01,4.52,4.03,4.6,4.01,13748,6035393.0,13.26,-9.44,-0.42,3.12
192,2005-07-08,4.0,3.71,4.0,3.62,6211,2418952.0,9.43,-7.94,-0.32,1.41
193,2005-07-15,3.69,3.69,3.97,3.48,11842,4399370.0,13.21,-0.54,-0.02,2.69
194,2005-07-22,3.65,3.6,3.67,3.46,6201,2201140.0,5.69,-2.44,-0.09,1.41
195,2005-07-29,3.61,3.84,4.08,3.57,19542,7557394.0,14.17,6.67,0.24,4.44
196,2005-08-05,3.82,4.0,4.01,3.81,15616,6121775.0,5.21,4.17,0.16,3.55
197,2005-08-12,4.04,4.0,4.19,3.93,23650,9570140.0,6.5,0.0,0.0,5.37
198,2005-08-19,4.0,4.18,4.36,3.9,35317,14894759.0,11.5,4.5,0.18,8.03
199,2005-08-26,4.18,4.29,4.39,4.13,31202,13349703.0,6.22,2.63,0.11,7.09
200,2005-09-02,4.3,4.51,4.57,4.25,45831,20094440.0,7.46,5.13,0.22,10.42
201,2005-09-09,4.55,4.55,4.68,4.44,37061,16913027.0,5.32,0.89,0.04,8.42
202,2005-09-16,4.55,4.79,4.8,4.52,28830,13577435.0,6.15,5.27,0.24,6.55
203,2005-09-23,4.81,4.63,5.47,4.63,75855,37708515.0,17.54,-3.34,-0.16,17.24
204,2005-09-30,4.52,4.6,4.73,4.4,23326,10638628.0,7.13,-0.65,-0.03,5.3
205,2005-10-14,4.59,4.48,4.68,4.41,13629,6197807.0,5.87,-2.61,-0.12,3.1
206,2005-10-21,4.48,4.78,4.96,4.36,76133,36670401.0,13.39,6.7,0.3,17.3
207,2005-10-28,4.78,4.22,4.85,4.18,28808,13064609.0,14.02,-11.72,-0.56,6.55
208,2005-11-04,4.21,4.33,4.38,4.1,14535,6181496.0,6.64,2.61,0.11,3.3
209,2005-11-11,4.32,4.19,4.48,4.13,14171,6111243.0,8.08,-3.23,-0.14,3.22
210,2005-11-18,4.19,4.56,4.72,4.15,43576,19545962.0,13.6,8.83,0.37,9.9
211,2005-11-25,4.57,4.54,4.57,4.36,20662,9297678.0,4.61,-0.44,-0.02,4.7
212,2005-12-02,4.56,4.41,4.73,4.4,25815,11843309.0,7.27,-2.86,-0.13,5.87
213,2005-12-09,4.41,4.39,4.41,4.17,14232,6097804.0,5.44,-0.45,-0.02,3.23
214,2005-12-16,4.37,4.44,4.49,4.32,8883,3910215.0,3.87,1.14,0.05,2.02
215,2005-12-23,4.46,4.39,4.55,4.25,13712,5986078.0,6.76,-1.13,-0.05,3.12
216,2005-12-30,4.41,4.42,4.54,4.35,21014,9357649.0,4.33,0.68,0.03,4.78
217,2006-01-06,4.42,4.63,4.68,4.42,16698,7659113.0,5.88,4.75,0.21,3.79
218,2006-01-13,4.65,4.73,4.84,4.61,35849,16952856.0,4.97,2.16,0.1,8.15
219,2006-01-20,4.73,4.92,4.96,4.56,37306,17791163.0,8.46,4.02,0.19,8.48
220,2006-01-25,4.92,4.75,4.97,4.7,18328,8888582.0,5.49,-3.46,-0.17,4.17
221,2006-02-10,4.83,4.89,4.95,4.73,24209,11789081.0,4.63,2.95,0.14,5.5
222,2006-02-17,4.89,4.98,5.19,4.8,51615,25927308.0,7.98,1.84,0.09,11.73
223,2006-03-10,5.03,4.6,5.04,4.55,19163,9085713.0,9.84,-7.63,-0.38,4.36
224,2006-03-14,4.56,4.55,4.62,4.53,6468,2957516.0,1.96,-1.09,-0.05,1.47
225,2006-04-14,3.87,3.89,3.94,3.75,98781,38121068.0,4.18,-14.51,-0.66,16.63
226,2006-04-21,3.88,3.89,3.96,3.68,84875,32615301.0,7.2,0.0,0.0,14.29
227,2006-04-28,3.87,3.58,3.87,3.43,52423,18913780.0,11.31,-7.97,-0.31,8.83
228,2006-05-12,3.58,3.98,3.98,3.53,97999,37546187.0,12.57,11.17,0.4,16.5
229,2006-05-19,3.99,4.81,4.92,3.9,274500,122853476.0,25.63,20.85,0.83,46.21
230,2006-05-26,4.79,4.56,4.93,4.31,168114,78748474.0,12.89,-5.2,-0.25,28.3
231,2006-06-02,4.59,4.85,5.18,4.51,154205,73929074.0,14.69,6.36,0.29,25.96
232,2006-06-09,4.82,4.31,4.91,4.23,91200,41823061.0,14.02,-11.13,-0.54,15.35
233,2006-06-16,4.31,4.4,4.45,4.21,29212,12654985.0,5.57,2.09,0.09,4.92
234,2006-06-23,4.38,4.5,4.55,4.3,35671,15835310.0,5.68,2.27,0.1,6.01
235,2006-06-30,4.5,4.69,4.75,4.5,55765,25880782.0,5.56,4.22,0.19,9.39
236,2006-07-07,4.71,4.75,4.8,4.5,54862,25669249.0,6.4,1.28,0.06,9.24
237,2006-07-14,4.75,4.36,4.86,4.25,60799,28145608.0,12.84,-8.21,-0.39,10.24
238,2006-07-21,4.35,4.61,4.67,4.31,35631,15948672.0,8.26,5.73,0.25,6.0
239,2006-07-28,4.5,4.52,4.8,4.42,42386,19591238.0,8.24,-1.95,-0.09,7.14
240,2006-08-04,4.48,4.25,4.51,4.21,32110,13931922.0,6.64,-5.97,-0.27,5.41
241,2006-08-11,4.28,4.25,4.33,4.08,25231,10510529.0,5.88,0.0,0.0,4.25
242,2006-08-18,4.24,4.28,4.36,4.08,29564,12514266.0,6.59,0.71,0.03,4.98
243,2006-08-25,4.16,4.3,4.37,4.14,21555,9252574.0,5.37,0.47,0.02,3.63
244,2006-09-01,4.32,4.36,4.52,4.28,38537,16943187.0,5.58,1.4,0.06,6.49
245,2006-09-08,4.32,4.51,4.93,4.31,59177,26881738.0,14.22,3.44,0.15,9.96
246,2006-09-15,4.51,4.52,4.59,4.4,34798,15618975.0,4.21,0.22,0.01,5.86
247,2006-09-22,4.54,4.49,4.7,4.49,46945,21646364.0,4.65,-0.66,-0.03,7.9
248,2006-09-29,4.49,4.71,4.8,4.45,51127,23798007.0,7.8,4.9,0.22,8.61
249,2006-10-13,4.75,4.98,5.1,4.63,132342,65130755.0,9.98,5.73,0.27,22.28
250,2006-10-20,4.98,4.91,5.11,4.8,62950,31164157.0,6.22,-1.41,-0.07,10.6
251,2006-10-27,4.91,4.86,5.33,4.8,116131,58712578.0,10.79,-1.02,-0.05,19.55
252,2006-11-03,4.82,4.82,4.85,4.66,42714,20294471.0,3.91,-0.82,-0.04,7.19
253,2006-11-10,4.88,4.62,4.99,4.6,50761,24430385.0,8.09,-4.15,-0.2,8.55
254,2006-11-17,4.57,4.68,4.73,4.45,29993,13712348.0,6.06,1.3,0.06,5.05
255,2006-11-24,4.69,4.63,4.77,4.55,23397,10823602.0,4.7,-1.07,-0.05,3.94
256,2006-12-01,4.62,5.06,5.08,4.55,66697,32431443.0,11.45,9.29,0.43,11.23
257,2006-12-08,5.05,4.61,5.1,4.57,73594,35881117.0,10.47,-8.89,-0.45,12.39
258,2006-12-15,4.56,4.75,4.78,4.56,28634,13358864.0,4.77,3.04,0.14,4.82
259,2006-12-22,4.68,4.87,5.22,4.68,67441,33314633.0,11.37,2.53,0.12,11.35
260,2006-12-29,4.87,4.66,4.96,4.58,55738,26352814.0,7.8,-4.31,-0.21,9.38
261,2007-01-05,4.66,4.72,4.74,4.6,17415,8124146.0,3.0,1.29,0.06,2.93
262,2007-01-12,4.73,4.79,5.18,4.71,122199,60850266.0,9.96,1.48,0.07,20.57
263,2007-01-19,4.77,5.43,5.45,4.77,167501,86718959.0,14.2,13.36,0.64,28.2
264,2007-01-26,5.45,5.74,6.0,5.41,200304,114387777.0,10.87,5.71,0.31,33.72
265,2007-02-02,5.74,6.34,6.34,5.49,309031,189249904.0,14.81,10.45,0.6,52.03
266,2007-02-09,6.3,6.22,6.49,6.07,202067,126758207.0,6.62,-1.89,-0.12,34.02
267,2007-02-16,6.27,7.02,7.22,6.26,233008,154634788.0,15.43,12.86,0.8,39.23
268,2007-03-02,7.01,7.16,7.4,6.39,193834,133470309.0,14.39,1.99,0.14,32.63
269,2007-03-09,7.15,7.2,7.38,6.6,166713,116919607.0,10.89,0.56,0.04,28.07
270,2007-03-16,7.3,7.15,7.68,6.95,195700,144012832.0,10.14,-0.69,-0.05,32.95
271,2007-03-23,6.9,7.77,7.8,6.83,203240,150520027.0,13.57,8.67,0.62,34.22
