,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-01-12,31.47,30.22,31.88,29.85,45561,139686625.0,6.45,-4.03,-1.27,15.43
34,2018-01-19,30.06,32.27,34.33,28.71,137021,438809842.0,18.6,6.78,2.05,46.42
35,2018-01-26,31.27,31.58,33.52,31.05,89261,286393358.0,7.65,-2.14,-0.69,30.24
36,2018-02-02,31.61,27.87,31.92,27.0,48670,143692843.0,15.58,-11.75,-3.71,16.49
37,2018-02-09,27.48,25.23,27.85,24.63,32363,84015885.0,11.55,-9.47,-2.64,10.96
38,2018-02-14,25.61,25.77,26.3,25.41,12752,33107768.0,3.53,2.14,0.54,4.32
39,2018-02-23,26.26,26.61,26.66,25.88,10162,26655117.0,3.03,3.26,0.84,3.44
40,2018-03-02,27.0,27.71,28.73,26.98,52252,144411890.0,6.58,4.13,1.1,17.7
41,2018-03-09,27.61,31.88,33.33,27.6,165277,513700874.0,20.68,15.05,4.17,55.99
42,2018-03-16,31.38,29.38,32.47,28.61,124488,386147399.0,12.11,-7.84,-2.5,42.17
43,2018-03-23,26.8,28.21,31.88,26.46,203004,586327792.0,18.45,-3.98,-1.17,68.77
44,2018-03-30,27.4,30.62,31.5,26.51,183032,545720170.0,17.69,8.54,2.41,62.0
45,2018-04-04,30.86,30.41,32.74,30.35,120637,379150524.0,7.81,-0.69,-0.21,40.87
46,2018-04-13,30.16,32.08,33.44,29.33,204336,647197659.0,13.52,5.49,1.67,69.22
47,2018-04-20,31.87,28.44,32.8,28.28,140381,430031616.0,14.09,-11.35,-3.64,47.55
48,2018-04-27,28.29,27.9,31.14,27.66,102134,301597276.0,12.24,-1.9,-0.54,34.6
49,2018-05-04,27.97,27.33,28.88,26.41,36834,101245927.0,8.85,-2.04,-0.57,12.48
50,2018-05-11,27.5,29.78,31.5,27.38,119849,356375351.0,15.08,8.96,2.45,40.6
51,2018-05-18,29.5,30.97,31.98,28.72,109584,333623272.0,10.95,4.0,1.19,24.11
52,2018-05-25,30.55,32.2,33.98,30.27,203307,647534163.0,11.98,3.97,1.23,44.73
53,2018-06-01,32.92,28.91,34.42,28.41,187454,581819691.0,18.66,-10.22,-3.29,41.24
54,2018-06-08,29.35,31.38,32.2,28.7,139651,430131333.0,12.11,8.54,2.47,30.72
55,2018-06-15,31.01,29.59,33.5,29.0,184687,580636763.0,14.34,-5.7,-1.79,40.63
56,2018-06-22,28.65,23.55,28.97,22.2,90374,232139995.0,22.88,-20.41,-6.04,19.88
57,2018-06-29,23.75,25.53,25.71,22.59,88139,215716024.0,13.25,8.41,1.98,19.39
58,2018-07-06,25.5,23.88,25.78,22.82,67718,165865502.0,11.59,-6.46,-1.65,14.9
59,2018-07-13,24.0,24.45,25.03,23.6,52454,128410484.0,5.99,2.39,0.57,11.54
60,2018-07-20,24.45,24.26,25.99,23.68,55591,137659650.0,9.45,-0.78,-0.19,12.23
61,2018-07-27,23.8,22.99,25.58,22.5,83714,203517686.0,12.7,-5.23,-1.27,18.42
62,2018-08-03,22.7,20.81,22.7,19.98,43528,94421890.0,11.83,-9.48,-2.18,9.58
63,2018-08-10,20.88,20.48,20.9,19.83,32358,65859431.0,5.14,-1.59,-0.33,7.12
64,2018-08-17,20.15,21.68,22.52,20.0,80015,171004384.0,12.3,5.86,1.2,17.6
65,2018-08-24,21.51,20.47,23.0,20.0,63489,137178355.0,13.84,-5.58,-1.21,13.97
66,2018-08-31,20.47,21.18,21.46,19.5,52672,109538491.0,9.57,3.47,0.71,11.59
67,2018-09-07,21.02,19.6,21.96,19.49,65159,135181338.0,11.66,-7.46,-1.58,14.34
68,2018-09-14,19.55,18.6,19.65,18.33,31411,58995559.0,6.73,-5.1,-1.0,6.91
69,2018-09-21,18.6,18.55,19.3,18.21,33997,63629274.0,5.86,-0.27,-0.05,7.48
70,2018-09-28,18.55,17.3,18.74,17.17,34384,62098656.0,8.46,-6.74,-1.25,7.56
71,2018-10-12,17.17,14.55,17.17,13.7,52721,82168013.0,20.06,-15.9,-2.75,11.6
72,2018-10-19,14.74,15.74,15.74,13.95,62526,92397020.0,12.3,8.18,1.19,13.76
73,2018-10-26,16.21,15.6,17.83,15.51,166655,275590110.0,14.74,-0.89,-0.14,36.66
74,2018-11-02,15.5,16.58,17.25,15.15,123707,203590961.0,13.46,6.28,0.98,27.22
75,2018-11-09,16.84,16.37,17.17,16.0,88892,147705542.0,7.06,-1.27,-0.21,19.56
76,2018-11-16,16.28,17.7,17.9,16.24,115871,199099658.0,10.14,8.12,1.33,25.49
77,2018-11-23,17.76,16.29,18.18,16.27,74665,130280783.0,10.79,-7.97,-1.41,16.43
78,2018-11-30,16.22,15.97,17.85,15.66,67065,109866484.0,13.44,-1.96,-0.32,14.75
79,2018-12-07,16.25,17.7,19.28,16.13,135022,239651471.0,19.72,10.83,1.73,29.7
80,2018-12-14,17.02,16.0,17.33,15.9,124758,209959793.0,8.08,-9.6,-1.7,27.45
81,2018-12-21,15.99,15.66,16.5,15.52,48565,77549909.0,6.13,-2.13,-0.34,10.68
82,2018-12-28,15.66,15.81,16.65,15.21,60707,97489221.0,9.2,0.96,0.15,13.36
83,2019-01-04,15.85,17.32,17.82,15.85,106886,182676842.0,12.46,9.55,1.51,23.75
84,2019-01-11,17.18,17.24,17.63,16.75,109667,188401295.0,5.08,-0.46,-0.08,24.37
85,2019-01-18,17.33,16.84,17.34,16.37,56139,95032350.0,5.63,-2.32,-0.4,12.47
86,2019-01-25,16.88,16.71,17.47,16.66,55887,94852190.0,4.81,-0.77,-0.13,12.42
87,2019-02-01,16.75,15.25,16.96,14.25,46194,72089288.0,16.22,-8.74,-1.46,10.26
88,2019-02-15,15.4,17.0,17.74,15.39,64585,106195212.0,15.41,11.48,1.75,14.35
89,2019-02-22,17.36,17.49,19.49,17.01,162209,291686706.0,14.59,2.88,0.49,36.05
90,2019-03-01,17.5,18.09,18.56,17.47,118383,213486352.0,6.23,3.43,0.6,26.31
91,2019-03-08,18.25,21.0,22.86,18.17,317693,676052108.0,25.93,16.09,2.91,70.6
92,2019-03-15,21.05,21.09,24.1,20.6,243130,545370065.0,16.67,0.43,0.09,54.03
93,2019-03-22,21.4,21.4,21.58,20.7,97418,206832832.0,4.17,1.47,0.31,21.65
94,2019-03-29,21.15,20.91,21.2,19.68,110178,226756671.0,7.1,-2.29,-0.49,24.48
95,2019-04-04,21.53,28.68,30.3,21.52,294365,798568090.0,41.99,37.16,7.77,65.41
96,2019-04-12,27.9,29.85,30.78,26.43,282714,797880814.0,15.17,4.08,1.17,62.82
97,2019-04-19,29.0,29.94,33.66,29.0,345042,1090479979.0,15.61,0.3,0.09,76.67
98,2019-04-26,31.0,27.9,31.34,26.9,201075,572496246.0,14.83,-6.81,-2.04,44.68
99,2019-04-30,30.69,27.5,30.69,27.5,139020,404801577.0,11.43,-1.43,-0.4,30.89
100,2019-05-10,24.75,25.0,26.5,22.7,209093,506107164.0,13.82,-9.09,-2.5,46.46
101,2019-05-17,25.5,25.46,26.95,24.83,181227,472265669.0,8.48,1.84,0.46,40.27
102,2019-05-24,24.88,28.73,30.5,24.18,264381,737973442.0,24.82,12.84,3.27,58.75
103,2019-05-31,28.85,29.12,30.94,28.1,221836,655104596.0,9.89,1.36,0.39,49.3
104,2019-06-06,29.98,27.19,30.0,27.0,110851,312207284.0,10.3,-6.63,-1.93,24.63
105,2019-06-14,27.94,31.6,33.32,27.18,224213,685399836.0,22.58,16.22,4.41,49.82
106,2019-06-21,31.9,32.63,33.35,30.66,184283,591816704.0,8.51,3.26,1.03,40.95
107,2019-06-28,32.65,38.79,40.0,32.64,395055,1444436015.0,22.56,18.88,6.16,87.79
108,2019-07-05,39.2,48.84,48.84,39.2,456009,2032683456.0,24.85,25.91,10.05,100.55
109,2019-07-12,51.0,45.73,53.66,44.51,513017,2482734128.0,18.73,-6.37,-3.11,113.12
110,2019-07-19,46.0,47.83,52.0,44.96,332645,1640709166.0,15.39,4.59,2.1,73.35
111,2019-07-26,47.83,48.2,51.38,45.99,252083,1235998940.0,11.27,0.77,0.37,55.59
112,2019-08-02,48.81,47.05,49.96,46.15,193280,933732950.0,7.9,-2.39,-1.15,42.62
113,2019-08-09,49.63,52.14,54.58,47.8,358050,1819404192.0,14.41,10.82,5.09,78.95
114,2019-08-16,52.55,61.64,63.43,52.3,380856,2242014928.0,21.35,18.22,9.5,83.98
115,2019-08-23,63.0,58.91,64.55,58.85,269392,1655394690.0,9.25,-4.43,-2.73,59.4
116,2019-08-30,58.0,64.0,69.32,57.21,341654,2182012544.0,20.56,8.64,5.09,75.34
117,2019-09-06,65.35,64.49,69.46,63.89,278926,1851308432.0,8.7,0.77,0.49,61.5
118,2019-09-12,65.44,66.3,70.0,64.45,220115,1480089152.0,8.61,2.81,1.81,48.54
119,2019-09-20,66.55,71.85,73.39,65.5,229061,1577387493.0,11.9,8.37,5.55,50.51
120,2019-09-27,71.01,58.44,72.99,55.0,312639,2007822855.0,25.04,-18.66,-13.41,68.94
121,2019-09-30,58.45,57.85,59.48,57.38,32438,189993675.0,3.59,-1.01,-0.59,7.15
122,2019-10-11,58.04,63.56,65.31,55.51,184528,1124097236.0,16.94,9.87,5.71,40.69
123,2019-10-18,69.92,68.8,74.81,68.6,368450,2627329521.0,9.77,8.24,5.24,81.25
124,2019-10-25,68.42,71.83,75.64,65.91,337150,2410263488.0,14.14,4.4,3.03,74.34
125,2019-11-01,76.17,71.55,76.17,67.12,350575,2490048544.0,12.6,-0.39,-0.28,77.3
126,2019-11-08,71.54,68.1,72.13,67.7,192022,1339837624.0,6.19,-4.82,-3.45,42.34
127,2019-11-15,68.24,64.22,68.3,63.33,170137,1113121114.0,7.3,-5.7,-3.88,37.52
128,2019-11-22,64.36,62.83,68.08,62.55,184499,1200426404.0,8.61,-2.16,-1.39,40.68
129,2019-11-29,63.02,58.88,63.05,57.3,140434,829193360.0,9.15,-6.29,-3.95,30.97
130,2019-12-06,59.0,62.56,63.47,55.07,165933,1000135594.0,14.27,6.25,3.68,36.59
131,2019-12-13,63.13,60.8,63.35,59.7,145964,887896196.0,5.83,-2.81,-1.76,32.19
132,2019-12-20,60.77,64.96,66.38,60.7,163136,1032963455.0,9.34,6.84,4.16,35.97
133,2019-12-27,63.4,64.53,68.85,63.12,151544,997355183.0,8.82,-0.66,-0.43,33.42
134,2020-01-03,64.53,67.52,68.12,61.87,115573,760382003.0,9.69,4.63,2.99,25.13
135,2020-01-10,66.93,68.94,69.93,65.01,154437,1035116992.0,7.29,2.1,1.42,33.58
136,2020-01-17,70.32,73.44,79.7,68.18,315615,2283770288.0,16.71,6.53,4.5,68.63
137,2020-01-23,73.44,68.0,77.77,66.52,221210,1601815536.0,15.32,-7.41,-5.44,48.1
138,2020-02-07,61.2,61.35,62.97,55.08,199136,1212714490.0,11.6,-9.78,-6.65,43.3
139,2020-02-14,61.35,68.33,69.39,61.27,213903,1407015254.0,13.24,11.38,6.98,46.51
140,2020-02-21,67.4,73.75,74.89,67.4,218560,1586700753.0,10.96,7.93,5.42,47.52
141,2020-02-28,74.11,75.51,89.98,74.11,337520,2749736704.0,21.52,2.39,1.76,73.39
142,2020-03-06,78.97,82.05,89.66,76.09,246417,2065181920.0,17.97,8.66,6.54,53.58
143,2020-03-13,81.98,75.0,81.98,70.8,169270,1308341834.0,13.63,-8.59,-7.05,36.81
144,2020-03-20,76.56,69.72,76.7,66.2,150473,1056318315.0,14.0,-7.04,-5.28,32.72
145,2020-03-27,68.0,67.6,69.6,65.4,89707,605118320.0,6.02,-3.04,-2.12,19.51
146,2020-04-03,66.0,64.58,66.51,61.72,105240,672447646.0,7.09,-4.47,-3.02,22.88
147,2020-04-10,65.76,66.57,69.52,65.76,81146,547148346.0,5.82,3.08,1.99,17.64
148,2020-04-17,66.07,66.78,70.0,63.66,152501,1032735295.0,9.52,0.32,0.21,33.16
149,2020-04-24,67.16,66.72,69.98,66.28,103928,708869021.0,5.54,-0.09,-0.06,22.6
150,2020-04-30,67.02,71.9,72.1,64.01,152276,1064077893.0,12.13,7.76,5.18,33.11
151,2020-05-08,70.88,71.39,72.22,70.0,104885,746705568.0,3.09,-0.71,-0.51,22.81
152,2020-05-15,71.39,70.85,72.45,68.54,129771,911937864.0,5.48,-0.76,-0.54,14.64
153,2020-05-22,69.33,59.69,70.28,59.3,171602,1083693011.0,15.5,-15.75,-11.16,19.36
154,2020-05-29,58.71,59.42,60.44,57.0,102897,604388587.0,5.76,-0.45,-0.27,11.61
155,2020-06-05,59.51,62.16,62.19,59.51,103284,630378939.0,4.51,4.61,2.74,11.65
156,2020-06-12,62.2,60.7,62.48,59.39,90463,554822210.0,4.97,-2.35,-1.46,10.21
157,2020-06-19,60.69,62.21,62.77,60.12,112963,695697255.0,4.37,2.49,1.51,12.74
158,2020-06-24,62.0,66.97,67.48,61.44,114916,740037553.0,9.71,7.65,4.76,12.7
159,2020-07-03,67.96,44.49,71.98,42.0,275104,1682007725.0,44.77,-33.57,-22.48,20.27
160,2020-07-10,44.79,61.1,62.4,44.68,575075,3047916928.0,39.83,37.33,16.61,42.38
161,2020-07-17,61.7,55.55,64.87,51.0,516983,2990592864.0,22.7,-9.08,-5.55,38.1
162,2020-07-24,57.0,54.1,60.1,53.35,337152,1951714576.0,12.15,-2.61,-1.45,24.84
163,2020-07-31,54.3,56.73,57.85,54.3,229596,1286046445.0,6.56,4.86,2.63,16.92
164,2020-08-07,57.04,54.52,59.06,53.73,240684,1362894836.0,9.4,-3.9,-2.21,17.74
165,2020-08-14,54.4,51.92,55.0,49.35,146926,768006398.0,10.36,-4.77,-2.6,10.83
166,2020-08-21,51.92,52.56,53.77,50.6,127273,669113617.0,6.11,1.23,0.64,9.4
167,2020-08-28,52.4,53.13,54.69,51.65,172991,922805456.0,5.78,1.08,0.57,12.78
168,2020-09-04,53.8,50.86,54.99,50.4,153372,807059169.0,8.64,-4.27,-2.27,11.33
169,2020-09-11,50.69,47.14,51.51,45.83,179373,859351394.0,11.17,-7.31,-3.72,13.25
170,2020-09-18,47.49,47.0,47.95,45.7,173784,811180310.0,4.77,-0.3,-0.14,12.83
171,2020-09-25,47.02,45.42,47.59,45.04,135741,627694211.0,5.43,-3.36,-1.58,9.22
172,2020-09-30,43.75,45.25,45.95,43.31,66359,299040134.0,5.81,-0.37,-0.17,4.45
173,2020-10-09,45.75,46.03,46.39,45.75,21935,101104388.0,1.41,1.72,0.78,1.47
174,2020-10-16,46.12,45.17,47.4,44.76,141538,649394053.0,5.74,-1.87,-0.86,9.49
175,2020-10-23,45.05,42.55,45.45,42.5,85908,379890236.0,6.53,-5.8,-2.62,5.76
176,2020-10-30,42.74,40.41,43.53,40.38,125623,526455174.0,7.4,-5.03,-2.14,8.42
177,2020-11-06,40.44,38.91,40.44,37.37,166808,640316481.0,7.6,-3.71,-1.5,11.18
178,2020-11-13,39.43,39.8,40.75,38.56,116944,465031537.0,5.63,2.29,0.89,7.84
179,2020-11-20,39.82,40.38,40.8,37.76,116772,460358882.0,7.64,1.46,0.58,7.83
180,2020-11-27,40.61,38.13,40.78,37.89,92182,359257306.0,7.16,-5.57,-2.25,6.18
181,2020-12-04,38.16,38.91,39.28,37.22,132243,506350409.0,5.4,2.05,0.78,8.87
182,2020-12-11,38.88,35.08,40.48,35.01,210498,796287722.0,14.06,-9.84,-3.83,14.11
183,2020-12-18,35.1,33.51,35.46,32.45,133736,452184803.0,8.58,-4.48,-1.57,8.97
184,2020-12-25,33.2,32.05,33.85,30.99,109143,358056449.0,8.53,-4.36,-1.46,7.32
185,2020-12-31,32.07,33.56,34.32,30.45,122273,393465239.0,12.07,4.71,1.51,8.2
186,2021-01-08,33.47,32.85,35.0,31.26,186767,624470480.0,11.14,-2.12,-0.71,12.52
187,2021-01-15,32.5,33.3,34.26,32.03,171281,571214741.0,6.79,1.37,0.45,11.48
188,2021-01-22,33.57,33.76,34.82,32.83,162332,553482790.0,5.98,1.38,0.46,10.88
189,2021-01-29,33.76,29.03,33.78,28.7,154538,484865407.0,15.05,-14.01,-4.73,10.36
190,2021-02-05,29.0,25.58,29.0,25.57,133934,363293159.0,11.82,-11.88,-3.45,8.98
191,2021-02-10,25.88,28.89,28.9,25.08,90740,247796577.0,14.93,12.94,3.31,6.08
192,2021-02-19,29.31,30.61,31.28,29.31,87028,266190160.0,6.82,5.95,1.72,5.83
193,2021-02-26,30.68,28.83,31.08,28.61,135608,403345030.0,8.07,-5.82,-1.78,9.09
194,2021-03-05,28.89,29.88,30.54,28.89,111701,329923413.0,5.72,3.64,1.05,7.49
195,2021-03-12,30.05,26.91,30.79,26.6,105378,297412375.0,14.02,-9.94,-2.97,7.06
196,2021-03-19,26.9,27.49,27.99,26.16,94167,256465017.0,6.8,2.16,0.58,6.31
197,2021-03-26,27.49,26.95,27.69,26.62,75528,205449755.0,3.89,-1.96,-0.54,5.06
198,2021-04-02,26.94,26.54,27.11,26.08,75891,200949203.0,3.82,-1.52,-0.41,5.09
199,2021-04-09,26.8,28.36,29.97,26.73,222341,637708123.0,12.21,6.86,1.82,14.91
200,2021-04-16,25.52,20.52,25.52,19.81,280677,586076956.0,20.13,-27.64,-7.84,18.82
201,2021-04-23,20.69,20.35,21.78,20.25,215383,451017728.0,7.46,-0.83,-0.17,14.44
202,2021-04-30,20.38,19.2,20.5,19.15,175326,345835589.0,6.63,-5.65,-1.15,11.75
203,2021-05-07,19.2,18.36,19.27,18.36,52129,97638217.0,4.74,-4.38,-0.84,3.49
204,2021-05-14,18.37,20.43,20.43,17.6,218205,412028455.0,15.41,11.27,2.07,14.63
205,2021-05-21,21.08,20.99,23.23,20.5,407970,877788547.0,13.36,2.74,0.56,27.35
206,2021-05-28,20.99,20.08,21.04,19.94,212650,432230778.0,5.24,-4.34,-0.91,14.26
207,2021-06-04,19.5,19.48,20.73,19.02,196333,391155618.0,8.52,-2.99,-0.6,13.16
208,2021-06-11,19.58,18.94,20.28,18.91,152254,298222967.0,7.03,-2.77,-0.54,10.21
209,2021-06-18,18.95,20.88,22.21,18.36,371496,767761492.0,20.33,10.24,1.94,24.9
210,2021-06-25,20.45,22.22,22.22,19.85,313905,646331386.0,11.35,6.42,1.34,21.04
211,2021-07-02,22.58,23.7,26.68,22.32,739306,1779017956.0,19.62,6.66,1.48,47.9
212,2021-07-09,22.07,21.0,22.07,20.5,335796,711118375.0,6.62,-11.39,-2.7,21.76
213,2021-07-16,21.0,17.56,23.27,17.09,357329,713267757.0,29.43,-16.38,-3.44,23.15
214,2021-07-23,17.43,16.84,17.72,16.67,270707,465306871.0,5.98,-4.1,-0.72,17.54
215,2021-07-30,16.98,16.52,17.02,15.18,201097,326123869.0,10.93,-1.9,-0.32,13.03
216,2021-08-06,16.52,15.84,17.06,15.68,149387,244023121.0,8.35,-4.12,-0.68,9.68
217,2021-08-13,15.92,16.06,16.69,15.86,151429,247386147.0,5.24,1.39,0.22,9.81
218,2021-08-20,16.0,15.59,16.39,15.25,126033,199155113.0,7.1,-2.93,-0.47,8.17
219,2021-08-27,15.53,14.92,15.94,14.9,130869,201730740.0,6.67,-4.3,-0.67,8.48
220,2021-09-03,14.8,14.93,15.2,14.25,128835,190587614.0,6.37,0.07,0.01,8.35
221,2021-09-10,15.04,15.51,16.18,14.81,187616,292445623.0,9.18,3.88,0.58,12.16
222,2021-09-17,15.52,15.19,15.88,14.94,126523,195508306.0,6.06,-2.06,-0.32,8.2
223,2021-09-24,14.92,15.29,15.56,14.92,47101,72026011.0,4.21,0.66,0.1,3.05
224,2021-09-30,15.28,14.96,15.28,14.66,66090,98669732.0,4.05,-2.16,-0.33,4.26
225,2021-10-08,15.05,15.32,15.32,14.85,26077,39552449.0,3.14,2.41,0.36,1.68
226,2021-10-15,15.32,14.37,15.53,14.26,99254,148204963.0,8.29,-6.2,-0.95,6.39
227,2021-10-22,14.21,14.66,14.67,14.07,75846,108091652.0,4.18,2.02,0.29,4.89
228,2021-10-29,14.56,13.54,14.56,13.24,79910,110261007.0,9.0,-7.64,-1.12,5.15
229,2021-11-05,13.5,14.59,14.88,13.18,248640,358458539.0,12.56,7.75,1.05,16.02
230,2021-11-12,14.59,15.21,15.28,14.41,185231,273971445.0,5.96,4.25,0.62,11.93
231,2021-11-19,15.23,15.16,15.8,14.88,165726,254785705.0,6.05,-0.33,-0.05,10.68
232,2021-11-26,15.05,15.53,16.17,15.02,172170,268846001.0,7.59,2.44,0.37,11.09
233,2021-12-03,15.33,15.85,16.0,15.0,184308,286229429.0,6.44,2.06,0.32,11.87
234,2021-12-10,15.86,15.48,15.9,15.15,162582,252852153.0,4.73,-2.33,-0.37,10.47
235,2021-12-17,15.36,15.91,16.99,15.22,229150,369498849.0,11.43,2.78,0.43,14.76
236,2021-12-24,15.82,15.06,16.13,15.06,123908,193709088.0,6.73,-5.34,-0.85,7.98
237,2021-12-31,15.06,15.54,15.67,14.72,84654,129487782.0,6.31,3.19,0.48,5.45
238,2022-01-07,15.75,17.35,17.77,15.54,298126,502705657.0,14.35,11.65,1.81,19.21
239,2022-01-14,17.38,16.58,17.62,16.33,212916,360094791.0,7.44,-4.44,-0.77,13.72
240,2022-01-21,16.57,16.51,17.45,16.13,183287,309249553.0,7.96,-0.42,-0.07,11.81
241,2022-01-28,16.26,14.79,16.71,14.24,155806,237700203.0,14.96,-10.42,-1.72,10.04
242,2022-02-11,14.7,14.68,15.53,14.23,109557,163449852.0,8.79,-0.74,-0.11,7.06
243,2022-02-18,14.57,14.63,15.1,14.44,81734,120146516.0,4.5,-0.34,-0.05,5.27
244,2022-02-25,14.75,14.66,15.6,14.24,131964,196665570.0,9.3,0.21,0.03,8.5
245,2022-03-04,14.65,14.0,14.79,14.0,76569,109752463.0,5.39,-4.5,-0.66,4.93
246,2022-03-11,13.87,13.73,14.46,13.22,110263,151702329.0,8.86,-1.93,-0.27,7.1
247,2022-03-18,13.53,13.28,13.87,12.23,89838,117691830.0,11.94,-3.28,-0.45,5.79
248,2022-03-25,13.28,12.88,13.96,12.88,95905,127367710.0,8.13,-3.01,-0.4,6.18
249,2022-04-01,12.88,13.85,13.87,12.5,112854,148486681.0,10.64,7.53,0.97,7.27
250,2022-04-08,13.89,13.46,14.5,13.27,89157,124566589.0,8.88,-2.82,-0.39,5.74
251,2022-04-15,13.5,13.16,14.38,13.03,84735,114460102.0,10.03,-2.23,-0.3,5.46
252,2022-04-22,13.03,12.05,13.33,12.02,63074,80442413.0,9.95,-8.43,-1.11,4.06
253,2022-04-29,12.01,11.34,12.14,10.22,99306,111294304.0,15.93,-5.89,-0.71,6.4
254,2022-05-06,11.34,11.39,11.55,10.9,24932,28291859.0,5.73,0.44,0.05,1.61
255,2022-05-13,12.52,12.7,13.38,12.01,133296,170322268.0,12.03,11.5,1.31,8.51
