,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1998-01-09,16.8,18.51,19.2,16.55,180151,331808000.0,15.73,9.85,1.66,28.6
35,1998-01-16,18.61,17.8,19.51,16.74,177267,321055000.0,14.96,-3.84,-0.71,28.14
36,1998-01-23,17.8,17.38,18.36,16.9,37065,64537000.0,8.2,-2.36,-0.42,5.88
37,1998-02-13,18.15,16.95,18.15,16.85,34897,59717000.0,7.48,-2.47,-0.43,5.54
38,1998-02-20,16.9,16.8,17.07,16.46,29992,49964000.0,3.6,-0.88,-0.15,4.76
39,1998-02-27,16.73,15.62,16.73,15.09,36835,58297000.0,9.76,-7.02,-1.18,5.85
40,1998-03-06,15.45,15.25,15.67,14.82,26032,39496000.0,5.44,-2.37,-0.37,4.13
41,1998-03-13,15.29,14.0,15.3,13.55,40632,57956000.0,11.48,-8.2,-1.25,6.45
42,1998-03-20,14.0,14.02,14.45,13.75,23651,33278000.0,5.0,0.14,0.02,3.75
43,1998-03-27,14.02,14.29,14.58,13.8,26087,36809000.0,5.56,1.93,0.27,4.14
44,1998-04-03,14.26,15.25,15.79,14.1,71775,108918000.0,11.83,6.72,0.96,11.39
45,1998-04-09,15.3,15.15,15.79,14.99,39956,60904000.0,5.25,-0.66,-0.1,6.34
46,1998-04-17,15.32,14.57,15.95,14.57,46212,70924000.0,9.11,-3.83,-0.58,7.34
47,1998-04-24,14.56,15.65,15.68,14.15,47569,71593000.0,10.5,7.41,1.08,7.55
48,1998-04-30,15.85,16.25,16.38,15.28,62680,99217000.0,7.03,3.83,0.6,9.95
49,1998-05-08,16.25,15.9,16.75,15.56,83115,135039000.0,7.32,-2.15,-0.35,13.19
50,1998-05-15,15.9,16.6,16.88,15.6,77909,125960000.0,8.05,4.4,0.7,12.37
51,1998-05-22,16.7,16.05,16.94,15.82,42148,68601000.0,6.75,-3.31,-0.55,6.69
52,1998-05-29,16.05,16.08,16.78,15.65,53647,86340000.0,7.04,0.19,0.03,8.52
53,1998-06-05,16.14,16.82,17.5,16.14,128068,216481000.0,8.46,4.6,0.74,20.33
54,1998-06-12,16.82,17.05,17.45,16.59,82865,141039000.0,5.11,1.37,0.23,13.15
55,1998-06-19,17.25,16.8,17.3,16.0,45844,76582638.0,7.62,-1.47,-0.25,7.28
56,1998-06-26,16.91,15.85,17.68,15.6,139417,232118000.0,12.38,-5.65,-0.95,22.13
57,1998-07-03,15.73,14.87,15.75,14.58,48042,72407000.0,7.38,-6.18,-0.98,7.63
58,1998-07-10,14.98,14.8,15.0,14.3,22255,32442000.0,4.71,-0.47,-0.07,3.53
59,1998-07-17,14.8,14.01,15.25,13.78,29597,42805000.0,9.93,-5.34,-0.79,4.7
60,1998-07-24,13.97,14.7,14.89,13.65,39613,57414000.0,8.85,4.93,0.69,6.29
61,1998-07-31,14.75,14.75,15.0,14.39,28958,42406000.0,4.15,0.34,0.05,4.6
62,1998-08-07,14.83,14.05,14.97,13.98,15724,22587000.0,6.71,-4.75,-0.7,2.5
63,1998-08-14,13.95,13.0,14.0,12.8,18696,24945000.0,8.54,-7.47,-1.05,2.97
64,1998-08-21,12.5,12.55,12.66,11.1,23262,28148000.0,12.0,-3.46,-0.45,3.69
65,1998-08-28,12.45,12.65,12.99,12.0,23890,30130000.0,7.89,0.8,0.1,3.79
66,1998-09-04,12.71,12.97,13.22,12.01,23713,30453000.0,9.57,2.53,0.32,3.76
67,1998-09-11,12.9,13.55,13.65,12.7,32894,43696000.0,7.32,4.47,0.58,5.22
68,1998-09-18,13.48,13.62,14.49,13.18,49471,69097000.0,9.67,0.52,0.07,7.85
69,1998-09-25,13.62,13.56,13.95,13.08,18888,25473000.0,6.39,-0.44,-0.06,3.0
70,1998-09-30,13.4,13.6,13.7,13.05,9365,12582000.0,4.79,0.29,0.04,1.49
71,1998-10-09,13.7,13.33,13.7,13.03,9910,13160000.0,4.93,-1.99,-0.27,1.57
72,1998-10-16,13.4,13.47,13.72,13.05,18581,24794000.0,5.03,1.05,0.14,2.95
73,1998-10-23,13.38,12.72,13.78,12.6,19285,25047000.0,8.76,-5.57,-0.75,3.06
74,1998-10-30,12.6,12.37,12.61,11.9,24830,30463831.0,5.58,-2.75,-0.35,3.94
75,1998-11-06,12.37,12.76,12.95,12.05,20383,25744000.0,7.28,3.15,0.39,3.24
76,1998-11-13,12.8,12.7,13.34,12.6,22264,28821000.0,5.8,-0.47,-0.06,3.53
77,1998-11-20,12.72,12.58,13.09,12.52,14954,19051000.0,4.49,-0.94,-0.12,2.37
78,1998-11-27,12.65,12.49,12.92,12.45,11802,14911000.0,3.74,-0.72,-0.09,1.87
79,1998-12-04,12.49,12.26,12.52,12.08,8730,10684000.0,3.52,-1.84,-0.23,1.39
80,1998-12-11,12.48,12.15,12.52,11.98,5656,6891000.0,4.4,-0.9,-0.11,0.9
81,1998-12-18,12.05,11.8,12.35,11.48,7151,8403000.0,7.16,-2.88,-0.35,1.14
82,1998-12-25,11.55,11.69,11.9,11.55,5351,6265000.0,2.97,-0.93,-0.11,0.85
83,1998-12-31,11.7,11.6,11.74,10.98,9569,10793000.0,6.5,-0.77,-0.09,1.52
84,1999-01-08,11.39,11.22,11.45,10.0,9345,10327000.0,12.5,-3.28,-0.38,1.48
85,1999-01-15,11.3,11.5,11.97,11.0,38726,44895000.0,8.65,2.5,0.28,6.15
86,1999-01-22,11.4,11.6,12.0,11.4,22192,26096000.0,5.22,0.87,0.1,3.52
87,1999-01-29,11.6,11.2,11.93,11.13,10541,12100000.0,6.9,-3.45,-0.4,1.67
88,1999-02-05,11.2,10.49,11.4,10.48,11055,12116000.0,8.21,-6.34,-0.71,1.75
89,1999-02-09,10.4,10.4,10.5,10.18,2947,3050000.0,3.05,-0.86,-0.09,0.47
90,1999-03-05,10.4,10.6,10.92,10.23,8804,9307000.0,6.63,1.92,0.2,1.4
91,1999-03-12,10.6,10.7,10.9,10.4,11288,12021000.0,4.72,0.94,0.1,1.79
92,1999-03-19,10.76,10.72,11.15,10.5,12732,13745000.0,6.07,0.19,0.02,2.02
93,1999-03-26,10.78,10.45,10.81,10.4,10510,11148000.0,3.82,-2.52,-0.27,1.67
94,1999-04-02,10.4,10.84,10.9,10.28,14581,15427000.0,5.93,3.73,0.39,2.31
95,1999-04-09,10.8,10.77,11.2,10.7,22615,24707000.0,4.61,-0.65,-0.07,3.59
96,1999-04-16,10.71,10.32,10.71,10.25,9941,10350000.0,4.27,-4.18,-0.45,1.58
97,1999-04-23,10.5,10.25,10.98,10.06,8325,8597000.0,8.91,-0.68,-0.07,1.32
98,1999-04-30,10.25,9.83,10.38,9.4,9321,9039000.0,9.56,-4.1,-0.42,1.48
99,1999-05-07,9.66,9.73,10.0,9.58,2839,2771000.0,4.27,-1.02,-0.1,0.45
100,1999-05-14,9.6,8.8,9.6,8.8,7999,7358000.0,8.22,-9.56,-0.93,1.27
101,1999-05-21,8.85,9.6,9.89,8.5,13573,12623000.0,15.8,9.09,0.8,2.15
102,1999-05-28,9.6,10.5,11.08,9.35,61136,63059000.0,18.02,9.38,0.9,9.7
103,1999-06-04,10.44,9.83,10.7,9.7,29650,30331000.0,9.52,-6.38,-0.67,4.71
104,1999-06-11,9.83,11.34,11.7,9.79,78118,85620000.0,19.43,15.36,1.51,12.4
105,1999-06-18,11.4,12.4,12.74,10.66,127814,151422000.0,18.34,9.35,1.06,20.29
106,1999-06-25,12.28,14.1,15.29,12.28,200394,276270000.0,24.27,13.71,1.7,31.81
107,1999-07-02,14.5,12.54,14.85,11.7,122322,166530000.0,22.34,-11.06,-1.56,19.42
108,1999-07-09,12.6,12.79,12.9,11.65,43802,53812191.0,9.97,1.99,0.25,6.95
109,1999-07-16,12.83,11.73,13.2,11.7,26872,33718799.0,11.73,-8.29,-1.06,4.27
110,1999-07-23,11.6,11.86,12.4,10.91,33168,38728000.0,12.7,1.11,0.13,5.26
111,1999-07-30,11.86,11.95,12.05,11.5,13937,16400969.0,4.64,0.76,0.09,2.21
112,1999-08-06,11.9,11.72,12.3,11.46,26989,32360000.0,7.03,-1.92,-0.23,4.28
113,1999-08-13,11.72,12.48,12.53,11.55,53400,65225000.0,8.36,6.48,0.76,8.48
114,1999-08-20,12.48,11.29,12.78,10.7,86885,104838000.0,16.67,-9.54,-1.19,10.62
115,1999-08-27,11.35,11.23,11.58,11.15,23120,26197000.0,3.81,-0.53,-0.06,2.83
116,1999-09-03,11.2,11.12,11.4,11.05,20067,22545000.0,3.12,-0.98,-0.11,2.45
117,1999-09-10,11.0,11.48,11.85,10.81,20186,22979000.0,9.35,3.24,0.36,2.47
118,1999-09-17,11.58,11.38,11.8,11.2,25359,29159000.0,5.23,-0.87,-0.1,3.1
119,1999-09-24,11.38,11.1,11.45,11.01,11645,13023000.0,3.87,-2.46,-0.28,1.42
120,1999-09-30,11.3,11.19,11.69,11.07,11050,12414000.0,5.59,0.81,0.09,1.35
121,1999-10-08,11.23,10.83,11.24,10.82,1435,1571000.0,3.75,-3.22,-0.36,0.18
122,1999-10-15,10.8,11.32,11.46,10.73,14611,16298000.0,6.74,4.52,0.49,1.79
123,1999-10-22,11.32,10.73,11.4,10.44,12180,13182000.0,8.48,-5.21,-0.59,1.49
124,1999-10-29,10.71,11.8,11.98,10.25,69189,79705000.0,16.12,9.97,1.07,8.46
125,1999-11-05,11.88,12.0,12.38,11.65,157120,188647000.0,6.19,1.69,0.2,19.21
126,1999-11-12,12.1,11.98,12.5,11.8,64918,79259000.0,5.83,-0.17,-0.02,7.94
127,1999-11-19,12.0,12.48,12.76,11.9,65112,80582000.0,7.18,4.17,0.5,7.96
128,1999-11-26,12.48,12.36,12.85,12.25,41241,51676000.0,4.81,-0.96,-0.12,5.04
129,1999-12-03,12.3,12.05,12.53,12.0,30968,37888000.0,4.29,-2.51,-0.31,3.79
130,1999-12-10,12.06,12.01,12.39,11.72,19578,23608000.0,5.56,-0.33,-0.04,2.39
131,1999-12-17,12.01,12.45,12.67,11.55,37363,45543000.0,9.33,3.66,0.44,4.57
132,1999-12-24,12.5,12.15,12.64,11.7,28989,35370000.0,7.55,-2.41,-0.3,3.54
133,1999-12-30,12.1,11.73,12.2,11.68,10894,12894000.0,4.28,-3.46,-0.42,1.33
134,2000-01-07,11.75,13.28,13.35,11.75,82022,104083000.0,13.64,13.21,1.55,10.03
135,2000-01-14,13.41,12.3,14.69,12.3,252200,339522000.0,18.0,-7.38,-0.98,30.84
136,2000-01-21,12.3,13.66,14.15,12.3,94663,125368000.0,15.04,11.06,1.36,11.57
137,2000-01-28,13.88,13.8,14.45,13.28,145035,202133000.0,8.57,1.02,0.14,17.73
138,2000-02-18,14.28,14.2,16.7,13.21,291616,444215000.0,25.29,2.9,0.4,35.66
139,2000-02-25,14.2,13.05,14.28,12.7,92305,123341000.0,11.13,-8.1,-1.15,11.29
140,2000-03-03,13.05,13.28,13.7,12.7,101968,133635000.0,7.66,1.76,0.23,12.47
141,2000-03-10,13.36,12.42,13.36,12.19,61162,77016000.0,8.81,-6.48,-0.86,7.48
142,2000-03-17,12.4,12.22,12.58,11.8,47026,57435000.0,6.28,-1.61,-0.2,5.75
143,2000-03-24,12.21,12.82,13.48,12.01,169048,219216000.0,12.03,4.91,0.6,20.67
144,2000-03-31,12.83,13.48,14.1,12.83,98703,132786000.0,9.91,5.15,0.66,12.07
145,2000-04-07,13.58,13.77,14.2,13.4,107409,148879000.0,5.93,2.15,0.29,13.13
146,2000-04-14,13.82,13.78,13.9,13.3,65737,88826000.0,4.36,0.07,0.01,8.04
147,2000-04-21,13.8,14.0,14.78,13.73,163619,232833625.0,7.62,1.6,0.22,20.01
148,2000-04-28,14.1,13.75,14.69,13.35,69785,97226000.0,9.57,-1.79,-0.25,8.53
149,2000-05-12,13.63,12.8,13.73,12.51,31788,40974000.0,8.87,-6.91,-0.95,3.89
150,2000-05-19,12.7,13.03,13.09,12.68,31999,41236000.0,3.2,1.8,0.23,3.91
151,2000-05-26,13.15,13.54,13.75,12.94,62228,83446000.0,6.22,3.91,0.51,7.61
152,2000-06-02,13.54,13.96,14.08,13.35,71168,97353000.0,5.39,3.1,0.42,8.7
153,2000-06-09,14.06,13.43,14.45,13.42,95320,133854000.0,7.38,-3.8,-0.53,11.66
154,2000-06-16,13.35,13.7,14.09,13.2,45921,62964000.0,6.63,2.01,0.27,5.61
155,2000-06-23,13.71,13.6,13.99,13.38,31778,43204000.0,4.45,-0.73,-0.1,3.89
156,2000-06-30,13.7,14.75,15.3,13.65,180594,265476000.0,12.13,8.46,1.15,22.08
157,2000-07-07,14.7,14.8,15.55,14.41,92780,139123000.0,7.73,0.34,0.05,11.34
158,2000-07-14,14.81,14.69,15.4,14.6,74102,111065862.0,5.41,-0.74,-0.11,9.06
159,2000-07-21,14.7,14.55,15.14,14.41,41869,61727000.0,4.97,-0.95,-0.14,5.12
160,2000-07-28,14.58,14.74,15.28,14.44,51501,76680000.0,5.77,1.31,0.19,6.3
161,2000-08-04,14.88,14.24,14.98,14.2,45487,66252000.0,5.29,-3.39,-0.5,5.56
162,2000-08-11,14.22,14.21,14.49,13.8,56533,79978000.0,4.85,-0.21,-0.03,6.91
163,2000-08-18,14.21,14.0,14.32,13.88,40092,56352000.0,3.1,-1.48,-0.21,4.9
164,2000-08-25,14.03,13.85,14.39,13.25,50401,69989000.0,8.14,-1.07,-0.15,6.16
165,2000-09-01,13.9,13.68,15.42,13.64,80795,116343000.0,12.85,-1.23,-0.17,9.88
166,2000-09-08,13.65,13.41,13.88,13.1,23344,31408000.0,5.7,-1.97,-0.27,2.85
167,2000-09-15,13.48,13.25,13.62,13.05,18169,24113000.0,4.25,-1.19,-0.16,2.22
168,2000-09-22,13.28,12.44,13.29,12.35,18574,23464000.0,7.09,-6.11,-0.81,2.27
169,2000-09-29,12.5,12.59,12.85,12.0,7570,9494000.0,6.83,1.21,0.15,0.93
170,2000-10-13,12.75,12.73,13.0,12.59,15144,19407000.0,3.26,1.11,0.14,1.85
171,2000-10-20,12.72,12.65,12.8,12.2,15658,19414000.0,4.71,-0.63,-0.08,1.91
172,2000-10-27,12.8,13.09,13.2,12.6,22787,29406000.0,4.74,3.48,0.44,2.79
173,2000-11-03,13.18,12.96,13.58,12.95,19193,25411000.0,4.81,-0.99,-0.13,2.35
174,2000-11-10,13.03,13.74,13.87,12.2,39193,53117000.0,12.89,6.02,0.78,4.79
175,2000-11-17,13.74,13.85,14.19,13.55,45521,63196000.0,4.66,0.8,0.11,5.57
176,2000-11-24,13.85,13.66,14.35,13.54,45064,62805000.0,5.85,-1.37,-0.19,5.51
177,2000-12-01,13.6,13.95,14.08,13.41,21866,30015000.0,4.9,2.12,0.29,2.67
178,2000-12-08,13.98,13.76,14.25,13.5,29829,41504000.0,5.38,-1.36,-0.19,3.65
179,2000-12-15,13.7,13.9,14.15,13.55,24977,34825000.0,4.36,1.02,0.14,3.05
180,2000-12-22,13.9,14.18,14.5,13.68,59360,84478000.0,5.9,2.01,0.28,7.26
181,2000-12-29,14.35,14.42,14.98,14.26,59753,87356000.0,5.08,1.69,0.24,7.31
182,2001-01-05,14.42,15.05,15.1,14.42,47594,70719000.0,4.72,4.37,0.63,5.82
183,2001-01-12,15.1,14.47,15.15,14.38,46827,69310000.0,5.12,-3.85,-0.58,5.73
184,2001-01-19,14.45,14.16,14.45,13.8,29426,41495000.0,4.49,-2.14,-0.31,3.6
185,2001-02-09,14.2,14.28,14.49,13.51,29185,40961000.0,6.92,0.85,0.12,3.57
186,2001-02-16,14.28,14.06,14.55,13.57,24540,34608000.0,6.86,-1.54,-0.22,3.0
187,2001-02-23,14.18,14.78,14.85,13.82,55025,79416000.0,7.33,5.12,0.72,6.73
188,2001-03-02,14.85,14.77,15.05,14.62,59328,88134000.0,2.91,-0.07,-0.01,7.25
189,2001-03-09,14.8,14.82,15.27,14.65,62998,94395000.0,4.2,0.34,0.05,7.7
190,2001-03-15,14.83,14.85,15.1,14.55,25403,37746000.0,3.71,0.2,0.03,3.11
191,2001-03-23,14.85,14.82,15.4,14.81,71994,109285000.0,3.97,-0.2,-0.03,8.8
192,2001-03-30,14.75,15.59,15.63,14.75,69611,106714000.0,5.94,5.2,0.77,8.51
193,2001-04-06,15.65,15.17,15.77,14.98,50759,78040000.0,5.07,-2.69,-0.42,6.21
194,2001-04-13,15.17,15.62,15.66,15.04,44232,67706000.0,4.09,2.97,0.45,5.41
195,2001-04-20,15.7,15.05,15.73,15.05,46708,71943000.0,4.35,-3.65,-0.57,5.71
196,2001-04-27,15.1,14.47,15.19,14.27,36223,53313000.0,6.11,-3.85,-0.58,4.43
197,2001-04-30,14.5,14.6,14.62,14.32,3925,5693000.0,2.07,0.9,0.13,0.48
198,2001-05-11,14.59,14.5,14.75,14.31,16240,23593170.0,3.01,-0.68,-0.1,1.99
199,2001-05-18,14.5,14.9,15.08,14.5,31506,46882000.0,4.0,2.76,0.4,3.85
200,2001-05-25,14.9,14.42,15.0,14.38,30850,45188000.0,4.16,-3.22,-0.48,3.77
201,2001-06-01,14.42,14.6,14.88,14.3,19567,28675000.0,4.02,1.25,0.18,2.39
202,2001-06-08,14.6,14.84,15.17,14.58,29014,43335000.0,4.04,1.64,0.24,3.55
203,2001-06-15,14.84,15.16,15.52,14.84,49482,75399000.0,4.58,2.16,0.32,6.05
204,2001-06-22,15.11,15.16,15.2,14.81,22990,34527000.0,2.57,0.0,0.0,2.81
205,2001-06-29,15.2,15.39,15.47,15.11,29745,45518000.0,2.37,1.52,0.23,3.64
206,2001-07-06,15.41,15.35,15.76,15.18,55845,86717000.0,3.77,-0.26,-0.04,6.83
207,2001-07-13,15.44,15.7,15.9,15.26,38106,59656462.0,4.17,2.28,0.35,4.66
208,2001-07-20,15.9,15.12,16.15,14.89,78781,122191000.0,8.03,-3.69,-0.58,9.63
209,2001-07-27,15.15,14.46,15.42,14.35,46994,69434000.0,7.08,-4.37,-0.66,5.75
210,2001-08-03,14.38,13.56,14.4,13.01,41440,56504000.0,9.61,-6.22,-0.9,3.89
211,2001-08-10,13.5,13.75,13.78,13.02,36237,49092000.0,5.6,1.4,0.19,3.4
212,2001-08-17,13.75,13.35,13.8,13.15,50018,67331000.0,4.73,-2.91,-0.4,4.7
213,2001-08-24,13.34,12.92,13.54,12.8,15870,20897000.0,5.54,-3.22,-0.43,1.49
214,2001-08-31,12.9,12.82,13.02,12.3,11759,14892000.0,5.57,-0.77,-0.1,1.1
215,2001-09-07,12.8,12.5,13.19,12.49,22095,28544000.0,5.46,-2.5,-0.32,2.08
216,2001-09-14,12.45,12.4,12.93,12.32,14336,18024000.0,4.88,-0.8,-0.1,1.35
217,2001-09-21,12.4,12.77,12.85,12.3,20565,25976000.0,4.44,2.98,0.37,1.93
218,2001-09-28,12.91,12.51,12.99,12.35,19551,24888000.0,5.01,-2.04,-0.26,1.84
219,2001-10-12,12.6,11.47,12.6,10.86,21480,24893000.0,13.91,-8.31,-1.04,2.02
220,2001-10-19,11.5,10.9,11.6,10.3,11368,12517000.0,11.33,-4.97,-0.57,1.07
221,2001-10-26,10.39,11.75,12.15,10.35,49054,56765000.0,16.51,7.8,0.85,4.61
222,2001-11-02,11.75,11.78,11.92,11.25,9065,10646000.0,5.7,0.26,0.03,0.85
223,2001-11-09,11.5,11.19,11.95,10.6,19420,21675000.0,11.46,-5.01,-0.59,1.82
224,2001-11-16,11.19,11.2,11.98,10.58,14214,15932000.0,12.51,0.09,0.01,1.34
225,2001-11-23,11.25,12.0,12.15,11.18,22767,26675026.0,8.66,7.14,0.8,2.14
226,2001-11-30,12.0,12.09,12.15,11.8,11821,14191000.0,2.92,0.75,0.09,1.11
227,2001-12-07,12.12,12.2,12.45,12.06,14713,18074086.0,3.23,0.91,0.11,1.38
228,2001-12-14,12.18,12.01,12.55,12.0,19740,24344072.0,4.51,-1.56,-0.19,1.85
229,2001-12-21,12.0,11.79,12.33,11.5,25943,30394488.0,6.91,-1.83,-0.22,2.44
230,2001-12-28,11.9,11.82,11.9,11.47,35194,41006700.0,3.65,0.25,0.03,3.31
231,2002-01-04,11.8,11.66,11.95,11.66,3869,4570202.0,2.45,-1.35,-0.16,0.36
232,2002-01-11,11.52,10.73,11.6,10.62,8391,9303506.0,8.4,-7.98,-0.93,0.79
233,2002-01-18,10.6,10.25,10.68,9.9,14624,15127345.0,7.27,-4.47,-0.48,1.37
234,2002-01-25,10.23,10.64,10.86,9.8,19204,19794355.0,10.34,3.8,0.39,1.8
235,2002-02-01,10.63,11.16,11.2,9.99,28300,30459799.0,11.37,4.89,0.52,2.66
236,2002-02-08,11.11,11.21,11.35,11.02,19322,21693588.0,2.96,0.45,0.05,1.81
237,2002-03-01,11.38,11.35,11.61,10.8,12406,14173029.0,7.23,1.25,0.14,1.17
238,2002-03-08,11.29,12.66,12.7,11.29,33861,41361275.0,12.42,11.54,1.31,3.18
239,2002-03-15,12.6,13.26,13.5,12.5,70011,91342467.0,7.9,4.74,0.6,6.58
240,2002-03-22,13.26,13.1,13.5,12.9,28660,37818315.0,4.52,-1.21,-0.16,2.69
241,2002-03-29,13.0,13.39,13.85,12.8,27034,36189055.0,8.02,2.21,0.29,2.54
242,2002-04-05,13.12,13.85,13.9,13.11,27451,37646345.0,5.9,3.44,0.46,2.58
243,2002-04-12,13.88,14.14,14.35,13.61,46225,65504611.0,5.34,2.09,0.29,4.34
244,2002-04-19,14.2,14.37,14.48,13.66,34489,48850018.0,5.8,1.63,0.23,3.24
245,2002-04-26,14.38,14.89,15.03,14.24,78159,115436654.0,5.5,3.62,0.52,7.34
246,2002-04-30,14.88,14.57,14.96,14.46,27312,40122415.0,3.36,-2.15,-0.32,2.57
247,2002-05-10,14.57,14.02,14.87,14.02,35111,51044063.0,5.83,-3.77,-0.55,3.3
248,2002-05-17,14.01,13.73,14.8,13.4,29493,40736694.0,9.99,-2.07,-0.29,2.77
249,2002-05-24,13.9,14.08,14.48,13.62,46083,65235675.0,6.26,2.55,0.35,4.33
250,2002-05-31,14.0,13.78,14.15,13.45,18725,25819417.0,4.97,-2.13,-0.3,1.76
251,2002-06-07,13.75,13.99,14.0,13.29,23496,32305531.0,5.15,1.52,0.21,2.21
252,2002-06-14,13.81,13.48,13.95,13.3,9886,13526459.0,4.65,-3.65,-0.51,0.93
253,2002-06-21,13.4,14.05,14.1,13.35,15401,21224711.0,5.56,4.23,0.57,1.45
254,2002-06-28,15.46,14.5,15.46,14.05,94221,140324967.0,10.04,3.2,0.45,8.85
255,2002-07-05,14.6,14.31,14.78,14.25,32989,47783699.0,3.66,-1.31,-0.19,3.1
256,2002-07-12,14.4,14.29,14.69,13.99,13130,18951661.0,4.89,-0.14,-0.02,1.23
257,2002-07-19,14.28,14.28,14.4,14.05,14350,20457844.0,2.45,-0.07,-0.01,1.35
258,2002-07-26,14.38,14.39,14.69,14.37,17638,25663432.0,2.24,0.77,0.11,1.66
259,2002-08-02,14.36,13.94,14.54,13.7,7429,10459717.0,5.84,-3.13,-0.45,0.7
260,2002-08-09,14.07,13.93,14.08,13.8,4732,6587574.0,2.01,-0.07,-0.01,0.44
261,2002-08-16,13.61,14.22,14.24,13.6,8161,11414881.0,4.59,2.08,0.29,0.77
262,2002-08-23,14.22,14.0,14.32,13.91,12902,18237709.0,2.88,-1.55,-0.22,1.21
263,2002-08-30,14.0,13.81,14.1,13.76,8269,11478903.0,2.43,-1.36,-0.19,0.78
264,2002-09-06,13.96,13.72,13.98,13.6,7462,10325968.0,2.75,-0.65,-0.09,0.7
265,2002-09-13,13.72,13.56,13.72,13.35,7141,9652730.0,2.7,-1.17,-0.16,0.67
266,2002-09-20,13.56,13.69,13.84,13.34,9097,12322674.0,3.69,0.96,0.13,0.85
267,2002-09-27,13.6,13.46,13.69,13.3,14057,18890517.0,2.85,-1.68,-0.23,1.32
268,2002-10-11,13.46,12.87,13.46,12.35,5383,6985111.0,8.25,-4.38,-0.59,0.51
269,2002-10-18,12.51,12.56,12.79,12.28,6596,8335831.0,3.96,-2.41,-0.31,0.62
270,2002-10-25,12.15,12.42,12.75,12.15,8058,10045321.0,4.78,-1.11,-0.14,0.76
271,2002-11-01,12.42,12.47,12.62,12.25,5618,7010026.0,2.98,0.4,0.05,0.53
