,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2015-07-17,18.69,18.92,20.56,15.17,273382,496751719.0,31.72,11.36,1.93,19.02
157,2015-07-24,18.57,23.98,24.74,18.57,445709,958052727.0,32.61,26.74,5.06,31.01
158,2015-07-31,23.22,18.49,24.1,17.6,301232,613417218.0,27.11,-22.89,-5.49,20.96
159,2015-08-07,18.28,21.09,21.38,16.8,251248,477585529.0,24.77,14.06,2.6,17.48
160,2015-08-14,21.65,25.37,28.0,21.09,351345,846703116.0,32.76,20.29,4.28,24.45
161,2015-08-21,25.0,22.36,28.74,22.36,498423,1283282343.0,25.15,-11.86,-3.01,34.68
162,2015-08-26,20.12,22.13,22.13,18.11,189706,366790826.0,17.98,-1.03,-0.23,13.2
163,2015-09-11,19.92,20.07,22.55,19.6,223602,465786452.0,13.33,-9.31,-2.06,15.56
164,2015-09-18,20.18,17.42,21.5,16.61,361232,681121125.0,24.36,-13.2,-2.65,25.13
165,2015-09-25,16.9,17.85,18.25,16.58,225075,391413395.0,9.59,2.47,0.43,15.66
166,2015-09-30,17.58,16.82,17.9,16.73,82083,142402984.0,6.55,-5.77,-1.03,5.71
167,2015-10-09,17.49,18.07,18.28,17.22,77333,137324828.0,6.3,7.43,1.25,5.38
168,2015-10-16,18.08,20.7,21.4,18.0,365362,715480854.0,18.82,14.55,2.63,25.42
169,2015-10-23,20.42,19.4,20.69,17.9,319177,617878198.0,13.48,-6.28,-1.3,22.21
170,2015-10-30,19.99,19.99,21.3,19.01,249426,501297349.0,11.8,3.04,0.59,17.35
171,2015-11-06,18.9,21.14,22.28,18.25,251982,504366112.0,20.16,5.75,1.15,17.53
172,2015-11-13,20.82,21.02,22.69,20.6,273775,589799319.0,9.89,-0.57,-0.12,19.05
173,2015-11-20,20.5,23.66,24.38,20.49,315927,723787021.0,18.51,12.56,2.64,21.98
174,2015-11-27,23.65,23.46,26.4,22.48,307736,743222885.0,16.57,-0.85,-0.2,21.41
175,2015-12-04,23.65,25.84,25.95,21.96,257484,632047526.0,17.01,10.14,2.38,17.92
176,2015-12-11,25.85,23.25,27.0,23.15,184360,467114358.0,14.9,-10.02,-2.59,12.83
177,2015-12-18,23.12,24.91,25.25,22.99,147973,360535788.0,9.72,7.14,1.66,10.3
178,2015-12-25,25.21,24.76,25.81,24.7,148897,375646804.0,4.46,-0.6,-0.15,10.36
179,2015-12-31,25.01,24.46,25.08,23.08,83829,202105701.0,8.08,-1.21,-0.3,5.83
180,2016-01-08,24.3,19.38,24.3,17.7,92787,191553166.0,26.98,-20.77,-5.08,6.46
181,2016-01-15,18.65,18.15,18.92,16.8,95760,172650612.0,10.94,-6.35,-1.23,6.66
182,2016-01-22,17.51,20.7,23.07,17.27,180542,372195580.0,31.96,14.05,2.55,12.56
183,2016-01-29,21.13,22.56,25.48,20.01,442760,988232262.0,26.43,8.99,1.86,30.81
184,2016-02-05,22.06,20.7,22.65,20.37,128322,277371834.0,10.11,-8.24,-1.86,8.93
185,2016-02-19,19.9,22.81,23.5,18.73,162188,360756081.0,23.04,10.19,2.11,11.28
186,2016-02-26,23.16,21.67,23.95,20.5,145642,329091562.0,15.12,-5.0,-1.14,10.13
187,2016-03-04,21.36,21.34,28.97,20.37,544353,1290414854.0,39.69,-1.52,-0.33,37.88
188,2016-03-11,20.71,18.84,21.76,18.5,253597,507634370.0,15.28,-11.72,-2.5,17.64
189,2016-03-18,18.96,20.19,20.29,18.74,207969,406011095.0,8.23,7.17,1.35,14.47
190,2016-03-25,20.35,20.63,21.11,19.78,216609,441635792.0,6.59,2.18,0.44,15.07
191,2016-04-01,20.66,19.79,20.78,19.11,148091,295474170.0,8.1,-4.07,-0.84,10.3
192,2016-04-08,19.86,20.55,20.88,19.84,145357,298239238.0,5.26,3.84,0.76,10.11
193,2016-04-15,20.69,22.0,22.5,20.21,188067,401370598.0,11.14,7.06,1.45,13.09
194,2016-04-22,21.81,20.6,21.9,19.68,133259,279466761.0,10.09,-6.36,-1.4,9.27
195,2016-04-29,20.6,21.7,22.68,19.9,187888,410484497.0,13.5,5.34,1.1,13.07
196,2016-05-06,21.49,21.75,23.38,21.42,177704,400492226.0,9.03,0.23,0.05,12.36
197,2016-05-13,21.76,19.86,22.49,19.4,140643,294578028.0,14.21,-8.69,-1.89,9.79
198,2016-05-20,19.79,18.85,20.65,18.43,98268,191167234.0,11.18,-5.09,-1.01,6.84
199,2016-05-27,18.97,19.32,19.74,18.73,96651,185993196.0,5.36,2.49,0.47,6.72
200,2016-06-03,19.31,20.38,20.54,18.92,120927,242667165.0,8.39,5.49,1.06,8.41
201,2016-06-08,20.4,21.46,21.78,20.07,82247,172236697.0,8.39,5.3,1.08,5.72
202,2016-06-17,21.1,22.15,23.17,20.81,262395,582268055.0,11.0,3.22,0.69,18.26
203,2016-06-24,22.35,23.88,24.48,22.07,290130,675195705.0,10.88,7.81,1.73,20.19
204,2016-07-01,23.5,28.47,28.5,23.41,328440,838924092.0,21.31,19.22,4.59,22.85
205,2016-07-08,27.68,28.82,32.66,27.31,479365,1416641660.0,18.79,1.23,0.35,33.35
206,2016-07-15,29.25,27.11,30.33,26.58,331395,924676424.0,13.01,-5.93,-1.71,23.06
207,2016-07-22,27.09,26.32,27.3,25.86,181245,479451386.0,5.31,-2.91,-0.79,12.61
208,2016-07-29,25.93,23.87,27.07,23.55,183256,464546955.0,13.37,-9.31,-2.45,12.75
209,2016-08-05,23.71,23.6,24.38,22.66,104967,248610647.0,7.21,-1.13,-0.27,7.3
210,2016-08-12,23.55,24.79,24.98,22.9,123563,300725445.0,8.81,5.04,1.19,8.6
211,2016-08-19,25.02,25.73,27.54,24.7,295976,781755995.0,11.46,3.79,0.94,20.59
212,2016-08-26,25.73,24.55,26.0,24.3,118187,296469320.0,6.61,-4.59,-1.18,8.22
213,2016-09-02,24.55,23.98,25.28,23.8,83822,205156512.0,6.03,-2.32,-0.57,5.83
214,2016-09-09,24.06,25.61,26.2,23.9,156979,397794819.0,9.59,6.8,1.63,10.92
215,2016-09-14,25.0,26.64,26.88,24.78,113903,295631285.0,8.2,4.02,1.03,7.93
216,2016-09-23,26.45,27.22,27.95,26.29,225936,608115341.0,6.23,2.18,0.58,15.72
217,2016-09-30,27.22,26.56,27.89,25.68,157279,420674437.0,8.12,-2.42,-0.66,10.94
218,2016-10-14,26.8,29.13,29.9,26.72,300901,863520173.0,11.97,9.68,2.57,20.94
219,2016-10-21,29.06,28.59,29.54,27.8,217699,622714941.0,5.97,-1.85,-0.54,15.15
220,2016-10-28,28.59,28.28,28.89,27.35,164026,460080789.0,5.39,-1.08,-0.31,11.41
221,2016-11-04,28.07,29.92,30.5,27.9,311933,908419963.0,9.19,5.8,1.64,21.7
222,2016-11-11,29.98,32.76,35.4,29.11,339276,1079437683.0,21.02,9.49,2.84,23.61
223,2016-11-18,32.85,33.7,33.8,30.25,329813,1064332577.0,10.84,2.87,0.94,22.95
224,2016-11-25,34.95,34.74,39.82,33.0,537502,1920068097.0,20.24,3.09,1.04,37.4
225,2016-12-02,34.37,35.14,35.84,32.8,216587,741849206.0,8.75,1.15,0.4,15.07
226,2016-12-09,34.3,31.72,36.0,31.71,209421,711524628.0,12.21,-9.73,-3.42,14.57
227,2016-12-16,31.45,29.31,31.72,27.5,167163,484900919.0,13.3,-7.6,-2.41,11.25
228,2016-12-23,29.35,29.58,30.85,28.85,124644,372912930.0,6.82,0.92,0.27,8.39
229,2016-12-30,29.4,28.61,30.21,28.1,78475,228167471.0,7.13,-3.28,-0.97,5.28
230,2017-01-06,28.61,29.75,30.1,28.46,82532,242651717.0,5.73,3.98,1.14,5.55
231,2017-01-13,29.76,28.18,30.0,27.5,85662,244577838.0,8.4,-5.28,-1.57,5.76
232,2017-01-20,28.17,25.05,28.17,24.02,82807,210359116.0,14.73,-11.11,-3.13,5.57
233,2017-01-26,25.05,25.75,26.37,25.03,43392,111712420.0,5.35,2.79,0.7,2.92
234,2017-02-03,25.76,25.69,25.86,25.46,7255,18635539.0,1.55,-0.23,-0.06,0.49
235,2017-02-10,25.55,26.6,27.45,25.55,63359,167242091.0,7.4,3.54,0.91,4.26
236,2017-02-17,26.37,25.85,27.92,25.67,82928,224081991.0,8.46,-2.82,-0.75,5.58
237,2017-02-24,25.85,26.42,26.54,24.8,88790,227930606.0,6.73,2.21,0.57,5.97
238,2017-03-03,26.42,26.11,26.84,25.55,62530,164711032.0,4.88,-1.17,-0.31,4.21
239,2017-03-10,26.18,27.51,29.5,26.18,171105,480028615.0,12.72,5.36,1.4,11.51
240,2017-03-17,27.42,27.9,29.25,27.35,156936,445073467.0,6.91,1.42,0.39,10.56
241,2017-03-24,27.64,25.61,28.7,24.82,241024,632613947.0,13.91,-8.21,-2.29,16.22
242,2017-03-31,25.64,24.94,26.0,24.02,142048,358113013.0,7.73,-2.62,-0.67,9.56
243,2017-04-07,24.85,24.52,25.15,24.4,51475,127419108.0,3.01,-1.68,-0.42,3.46
244,2017-04-14,24.31,24.17,25.8,23.7,104090,255075548.0,8.56,-1.43,-0.35,7.0
245,2017-04-21,24.08,21.45,24.08,21.43,57318,130261466.0,10.96,-11.25,-2.72,3.86
246,2017-04-28,21.32,19.78,21.35,18.61,101610,199043613.0,12.77,-7.79,-1.67,6.84
247,2017-05-05,19.8,19.04,20.35,19.02,48854,96196048.0,6.72,-3.74,-0.74,3.29
248,2017-05-12,19.09,17.77,19.26,17.53,52186,96985431.0,9.09,-6.67,-1.27,3.51
249,2017-05-19,17.77,18.35,19.2,17.67,60152,111495419.0,8.61,3.26,0.58,4.05
250,2017-05-26,18.35,17.43,18.64,16.38,51230,89430714.0,12.32,-5.01,-0.92,3.45
251,2017-06-02,17.6,16.68,17.98,15.66,30811,51442181.0,13.31,-4.3,-0.75,2.07
252,2017-06-09,16.75,17.6,17.98,16.7,50259,87504205.0,7.67,5.52,0.92,3.38
253,2017-06-16,17.6,18.35,18.95,16.81,103906,188468898.0,12.16,4.26,0.75,6.99
254,2017-06-23,18.25,17.53,18.6,17.2,64369,115998554.0,7.63,-4.47,-0.82,4.33
255,2017-06-30,17.69,17.82,18.55,17.29,66307,119212873.0,7.19,1.65,0.29,4.46
256,2017-07-07,17.86,18.1,18.45,17.75,52993,95348907.0,3.93,1.57,0.28,3.57
257,2017-07-14,18.0,16.74,18.01,16.7,57276,98992427.0,7.24,-7.51,-1.36,3.85
258,2017-07-21,16.69,15.93,16.7,15.2,54447,86051918.0,8.96,-4.84,-0.81,3.66
259,2017-07-28,15.98,16.47,16.81,15.59,49454,79922070.0,7.66,3.39,0.54,3.33
260,2017-08-04,16.5,17.36,17.56,16.4,62880,106466478.0,7.04,5.4,0.89,4.23
261,2017-08-11,17.37,18.0,18.95,16.93,116315,207811497.0,11.64,3.69,0.64,7.83
262,2017-08-18,17.8,19.3,21.66,17.8,328310,661929728.0,21.44,7.22,1.3,22.09
263,2017-08-25,19.37,19.25,20.19,18.73,124675,242773889.0,7.56,-0.26,-0.05,8.39
264,2017-09-01,19.32,20.41,20.68,19.01,119919,235547900.0,8.68,6.03,1.16,8.07
265,2017-09-08,20.4,19.9,20.74,19.53,113461,227210797.0,5.93,-2.5,-0.51,7.63
266,2017-09-15,19.9,18.73,20.05,18.59,80994,157074700.0,7.34,-5.88,-1.17,5.45
267,2017-09-22,18.58,18.87,19.46,18.5,45620,86523509.0,5.13,0.75,0.14,3.07
268,2017-09-29,18.88,18.62,18.9,17.95,40356,74097805.0,5.03,-1.32,-0.25,2.72
269,2017-10-13,18.7,21.56,21.56,18.64,108980,217155069.0,15.68,15.79,2.94,7.33
270,2017-10-20,23.72,20.95,23.72,20.32,360809,790863154.0,15.77,-2.83,-0.61,24.28
271,2017-10-27,20.8,21.07,22.85,20.8,242761,533418281.0,9.79,0.57,0.12,16.33
