,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-01-25,17.17,15.77,17.4,15.58,97531,161413028.0,10.42,-9.68,-1.69,40.64
25,2013-02-01,15.6,15.31,16.34,15.08,92609,144451235.0,7.99,-2.92,-0.46,38.59
26,2013-02-08,15.1,15.98,16.13,15.08,58506,91666982.0,6.86,4.38,0.67,24.38
27,2013-02-22,16.1,16.13,16.42,15.51,68740,110221877.0,5.69,0.94,0.15,28.64
28,2013-03-01,16.2,15.85,16.28,15.15,60987,96131608.0,7.01,-1.74,-0.28,25.41
29,2013-03-08,15.81,15.35,15.95,14.85,63152,97813480.0,6.94,-3.15,-0.5,26.31
30,2013-03-15,15.24,14.66,15.47,14.32,32463,47968464.0,7.49,-4.5,-0.69,13.53
31,2013-03-22,14.63,15.21,15.31,14.15,29324,43649486.0,7.91,3.75,0.55,12.22
32,2013-03-29,15.2,14.29,15.33,14.23,22594,33299418.0,7.23,-6.05,-0.92,9.41
33,2013-04-03,14.38,14.23,14.5,14.15,11393,16317381.0,2.45,-0.42,-0.06,4.75
34,2013-04-12,14.2,13.8,14.71,13.71,20327,28939865.0,7.03,-3.02,-0.43,8.47
35,2013-04-19,13.75,14.43,14.48,13.68,25782,36261827.0,5.8,4.57,0.63,10.74
36,2013-04-26,14.15,13.76,14.4,13.7,29327,41078601.0,4.85,-4.64,-0.67,12.22
37,2013-05-03,13.74,14.07,14.17,13.45,7883,10962001.0,5.23,2.25,0.31,3.28
38,2013-05-10,14.1,15.55,15.67,14.06,75528,113667314.0,11.44,10.52,1.48,31.47
39,2013-05-17,15.52,15.27,15.54,14.66,60435,91606951.0,5.66,-1.8,-0.28,25.18
40,2013-05-24,15.27,15.75,15.98,15.12,71869,112243735.0,5.63,3.14,0.48,29.95
41,2013-05-31,15.82,15.73,16.08,15.0,66891,104313851.0,6.86,-0.13,-0.02,27.87
42,2013-06-07,15.7,14.46,16.05,14.45,50221,76225342.0,10.17,-8.07,-1.27,20.93
43,2013-06-14,14.32,14.39,14.41,13.63,13206,18638880.0,5.39,-0.48,-0.07,5.5
44,2013-06-21,14.36,13.47,14.74,13.02,31380,44499459.0,11.95,-6.39,-0.92,13.07
45,2013-06-28,14.59,12.7,14.59,12.12,37549,49694871.0,18.34,-5.72,-0.77,15.65
46,2013-07-05,12.7,13.3,13.89,12.62,38396,51294816.0,10.0,4.72,0.6,16.0
47,2013-07-12,13.11,13.34,13.5,12.38,28119,36484619.0,8.42,0.3,0.04,11.72
48,2013-07-19,13.14,12.81,13.66,12.76,46600,62041124.0,6.75,-3.97,-0.53,19.42
49,2013-07-26,12.82,13.99,13.99,12.71,57467,77431330.0,9.99,9.21,1.18,23.94
50,2013-08-02,13.93,13.62,13.98,12.86,67517,91572060.0,8.01,-2.64,-0.37,10.92
51,2013-08-09,13.6,14.02,14.39,13.46,101255,140612298.0,6.83,2.94,0.4,16.38
52,2013-08-16,14.06,13.79,14.65,13.78,101161,143999122.0,6.21,-1.64,-0.23,16.37
53,2013-08-23,13.72,13.96,14.35,13.59,55303,77316071.0,5.51,1.23,0.17,8.95
54,2013-08-30,13.86,13.24,14.19,13.21,56739,78653019.0,7.02,-5.16,-0.72,9.18
55,2013-09-06,13.24,13.9,13.98,13.14,35216,48260507.0,6.34,4.98,0.66,5.7
56,2013-09-13,13.89,13.69,14.08,13.5,34060,46955618.0,4.17,-1.51,-0.21,5.51
57,2013-09-18,13.65,13.55,13.9,13.31,15019,20532181.0,4.31,-1.02,-0.14,2.43
58,2013-09-27,13.55,13.82,14.42,13.54,85334,119746152.0,6.49,1.99,0.27,13.81
59,2013-09-30,13.88,13.82,13.9,13.71,11922,16450729.0,1.37,0.0,0.0,1.93
60,2013-10-11,13.82,14.22,14.37,13.73,49631,70156275.0,4.63,2.89,0.4,8.03
61,2013-10-18,14.22,14.34,14.6,13.88,82622,117860583.0,5.06,0.84,0.12,13.37
62,2013-10-25,14.33,14.47,15.64,14.25,150848,225112486.0,9.69,0.91,0.13,24.41
63,2013-11-01,14.46,13.77,14.56,13.39,62998,87589622.0,8.09,-4.84,-0.7,10.19
64,2013-11-08,13.78,13.59,14.43,13.51,43605,60901806.0,6.68,-1.31,-0.18,7.06
65,2013-11-15,13.65,16.4,17.18,13.5,323764,502648737.0,27.08,20.68,2.81,52.38
66,2013-11-22,16.21,15.74,16.68,15.55,193501,310677552.0,6.89,-4.02,-0.66,31.31
67,2013-11-29,15.7,17.33,17.87,15.66,256010,427208555.0,14.04,10.1,1.59,41.42
68,2013-12-06,15.61,15.06,16.25,14.3,140762,215922350.0,11.25,-13.1,-2.27,22.77
69,2013-12-13,15.12,15.7,15.78,15.02,88153,135946981.0,5.05,4.25,0.64,14.26
70,2013-12-20,15.69,15.0,15.8,14.9,63218,95984301.0,5.73,-4.46,-0.7,10.23
71,2013-12-27,14.93,16.52,16.59,14.24,122937,194819085.0,15.67,10.13,1.52,19.89
72,2014-01-03,16.7,16.26,16.7,15.66,99136,159748840.0,6.3,-1.57,-0.26,16.04
73,2014-01-10,16.2,14.96,16.23,14.8,101842,157295751.0,8.79,-8.0,-1.3,16.48
74,2014-01-17,14.98,15.61,15.87,14.88,69887,108042473.0,6.62,4.34,0.65,11.31
75,2014-01-24,15.58,15.05,15.72,14.0,126664,186170112.0,11.02,-3.59,-0.56,20.49
76,2014-01-30,14.89,15.03,15.22,14.52,54428,81143585.0,4.65,-0.13,-0.02,8.81
77,2014-02-07,15.03,15.19,15.36,14.91,13247,20038192.0,2.99,1.06,0.16,2.14
78,2014-02-14,15.2,15.88,16.48,15.0,126782,198569621.0,9.74,4.54,0.69,20.51
79,2014-02-21,15.87,15.68,16.36,15.41,109647,174571863.0,5.98,-1.26,-0.2,17.74
80,2014-02-28,15.71,14.83,16.16,14.22,100520,152741793.0,12.37,-5.42,-0.85,16.26
81,2014-03-07,14.77,14.57,14.98,14.24,86949,127458459.0,4.99,-1.75,-0.26,14.07
82,2014-03-14,14.55,14.31,14.55,13.69,47487,67183730.0,5.9,-1.78,-0.26,7.68
83,2014-03-21,14.3,14.54,15.0,14.02,69417,101287790.0,6.85,1.61,0.23,11.23
84,2014-03-28,14.61,13.66,14.83,13.5,59310,85285414.0,9.15,-6.05,-0.88,9.6
85,2014-04-04,13.6,14.29,14.33,13.53,28683,40151057.0,5.86,4.61,0.63,4.64
86,2014-04-11,14.29,15.33,15.49,14.18,85382,127001186.0,9.17,7.28,1.04,13.81
87,2014-04-18,15.34,15.79,16.2,15.22,140330,221949210.0,6.39,3.0,0.46,22.7
88,2014-04-25,15.72,15.31,16.34,15.25,67244,106714882.0,6.9,-3.04,-0.48,10.88
89,2014-04-30,15.2,16.03,16.08,14.99,49856,77172265.0,7.12,4.7,0.72,8.07
90,2014-05-09,16.03,15.89,16.76,15.58,79814,128822992.0,7.36,-0.87,-0.14,12.91
91,2014-05-16,15.86,15.88,16.59,15.5,53017,85481404.0,6.86,-0.06,-0.01,8.58
92,2014-05-23,15.93,16.49,16.53,15.78,43534,70532514.0,4.72,3.84,0.61,7.04
93,2014-05-30,16.53,17.51,17.65,16.51,85015,145652434.0,6.91,6.19,1.02,13.75
94,2014-06-06,17.51,17.4,17.8,16.89,50127,86693636.0,5.2,-0.63,-0.11,8.11
95,2014-06-13,17.21,17.2,17.68,16.95,52448,90732649.0,4.2,-1.15,-0.2,8.49
96,2014-06-20,17.21,16.73,17.84,15.95,63726,108124530.0,10.99,-2.73,-0.47,10.31
97,2014-06-27,16.77,17.11,17.2,16.58,32768,55333908.0,3.71,2.27,0.38,5.3
98,2014-07-04,17.08,18.03,18.56,17.04,102948,184520489.0,8.88,5.38,0.92,16.66
99,2014-07-11,17.89,17.84,18.27,17.53,51377,91697432.0,4.1,-1.05,-0.19,8.31
100,2014-07-18,17.76,17.86,18.38,16.98,55310,98611183.0,7.85,0.11,0.02,8.95
101,2014-07-25,17.78,17.88,18.28,17.48,30263,54154078.0,4.48,0.11,0.02,4.9
102,2014-08-01,17.84,19.29,19.67,17.84,65989,126005786.0,10.23,7.89,1.41,10.68
103,2014-08-08,19.5,18.92,19.5,17.7,35466,67410163.0,9.33,-1.92,-0.37,5.74
104,2014-08-12,18.93,19.19,19.21,18.63,32115,60668366.0,3.07,1.43,0.27,5.2
105,2014-11-07,21.11,21.11,21.11,20.41,117811,247627750.0,3.65,10.01,1.92,19.06
106,2014-11-14,20.68,21.34,22.97,20.2,310823,667370254.0,13.12,1.09,0.23,50.29
107,2014-11-21,21.54,20.71,21.67,20.2,166148,344983622.0,6.89,-2.95,-0.63,26.88
108,2014-11-28,20.87,22.93,23.5,20.5,172077,381444574.0,14.49,10.72,2.22,27.84
109,2014-12-05,22.82,23.0,24.49,21.76,159165,365649696.0,11.91,0.31,0.07,25.75
110,2014-12-12,22.58,21.7,24.16,20.12,121664,266028707.0,17.57,-5.65,-1.3,19.68
111,2014-12-19,21.38,21.97,23.2,20.67,75506,166759146.0,11.66,1.24,0.27,12.22
112,2014-12-26,21.22,20.15,21.69,18.8,59973,118432851.0,13.15,-8.28,-1.82,9.7
113,2014-12-31,20.07,19.91,20.07,18.5,42438,82293618.0,7.79,-1.19,-0.24,6.87
114,2015-01-09,19.91,19.71,20.22,19.0,78531,153898441.0,6.13,-1.0,-0.2,12.71
115,2015-01-16,19.33,20.94,21.41,19.12,93585,192106986.0,11.62,6.24,1.23,15.14
116,2015-01-23,20.85,20.81,21.79,20.22,72859,153395824.0,7.5,-0.62,-0.13,11.79
117,2015-01-30,20.81,21.1,21.85,20.6,52373,110973626.0,6.01,1.39,0.29,8.47
118,2015-02-06,20.79,21.95,22.98,20.79,69530,153204229.0,10.38,4.03,0.85,11.25
119,2015-02-13,21.8,22.85,23.18,21.52,41967,93730349.0,7.56,4.1,0.9,6.79
120,2015-02-17,23.0,22.0,23.4,21.45,21339,47950567.0,8.53,-3.72,-0.85,3.45
121,2015-02-27,22.0,22.88,23.4,21.92,33674,76485164.0,6.73,4.0,0.88,5.45
122,2015-03-06,22.8,23.04,23.98,22.65,61574,143285639.0,5.81,0.7,0.16,9.96
123,2015-03-13,22.99,24.7,25.54,22.81,79494,191707468.0,11.85,7.2,1.66,12.86
124,2015-03-20,24.75,27.49,28.53,24.75,175345,472118387.0,15.3,11.3,2.79,28.37
125,2015-03-27,27.5,26.8,28.56,25.3,143262,387653987.0,11.86,-2.51,-0.69,23.18
126,2015-04-03,26.4,30.59,30.59,25.91,116195,327948933.0,17.46,14.14,3.79,18.8
127,2015-04-10,32.2,35.19,36.2,30.0,228653,747121212.0,20.27,15.04,4.6,36.99
128,2015-04-17,34.55,34.08,38.49,31.01,164567,580885655.0,21.26,-3.15,-1.11,26.63
129,2015-04-24,25.8,27.14,28.65,24.2,144226,381548556.0,13.06,-20.36,-6.94,17.95
130,2015-04-30,26.85,26.18,27.41,24.38,137287,352703562.0,11.16,-3.54,-0.96,17.09
131,2015-05-08,26.18,30.27,30.27,25.6,181015,501441665.0,17.84,15.62,4.09,22.53
132,2015-05-15,30.6,35.15,38.2,30.6,349523,1181867074.0,25.11,16.12,4.88,43.5
133,2015-05-22,34.81,40.21,42.85,33.88,205024,764062599.0,25.52,14.4,5.06,25.52
134,2015-05-29,39.0,44.05,46.88,37.05,218492,920182027.0,24.45,9.55,3.84,27.19
135,2015-06-02,44.05,53.3,53.3,44.05,81021,395625800.0,21.0,21.0,9.25,10.08
136,2015-06-12,48.3,65.7,68.07,48.3,164429,961286446.0,37.09,23.26,12.4,20.46
137,2015-06-19,68.1,54.65,68.1,52.5,198194,1138274581.0,23.74,-16.82,-11.05,24.67
138,2015-06-26,54.0,47.68,57.58,47.68,110820,583884718.0,18.12,-12.75,-6.97,13.79
139,2015-07-03,49.9,34.94,49.9,34.94,217868,898374574.0,31.38,-26.72,-12.74,27.12
140,2015-07-06,38.43,31.45,38.43,31.45,46145,159479769.0,19.98,-9.99,-3.49,5.74
141,2015-07-17,34.6,37.3,37.89,31.14,176711,613444643.0,21.46,18.6,5.85,21.99
142,2015-07-24,37.4,38.99,42.57,35.8,278067,1092909679.0,18.15,4.53,1.69,34.61
143,2015-07-31,37.5,34.66,38.83,28.42,280808,927465673.0,26.7,-11.11,-4.33,34.95
144,2015-08-07,33.8,46.97,46.97,33.0,655563,2782168230.0,40.31,35.52,12.31,81.59
145,2015-08-14,50.0,53.98,57.52,48.6,1092753,5669324288.0,18.99,14.92,7.01,136.0
146,2015-08-21,53.0,43.25,56.5,43.0,903222,4412839376.0,25.01,-19.88,-10.73,112.41
147,2015-08-28,39.88,38.14,40.79,31.64,721415,2555193376.0,21.16,-11.82,-5.11,89.79
148,2015-09-02,36.88,27.81,37.38,27.81,362475,1153890192.0,25.09,-27.08,-10.33,45.11
149,2015-09-11,29.0,32.7,34.1,28.07,603969,1882965826.0,21.68,17.58,4.89,75.17
150,2015-09-18,32.48,29.73,32.7,26.4,534257,1530648067.0,19.27,-9.08,-2.97,66.49
151,2015-09-25,29.0,34.45,37.8,28.6,661286,2262174272.0,30.95,15.88,4.72,82.3
152,2015-09-30,35.22,36.54,39.64,34.11,448174,1663186960.0,16.05,6.07,2.09,55.78
153,2015-10-09,38.68,40.05,41.88,37.82,299959,1191205392.0,11.11,9.61,3.51,37.33
154,2015-10-16,12.8,13.6,15.3,12.08,2719118,3695906944.0,8.04,-66.04,-26.45,105.75
155,2015-10-23,13.65,13.17,13.97,12.01,1759197,2309952224.0,14.41,-3.16,-0.43,68.42
156,2015-10-30,13.4,12.68,13.98,12.51,1226277,1621427689.0,11.16,-3.72,-0.49,47.69
157,2015-11-06,12.27,13.52,13.74,12.27,1345083,1770443489.0,11.59,6.62,0.84,52.31
158,2015-11-13,13.44,14.66,15.84,13.0,2094938,2982659376.0,21.01,8.43,1.14,81.48
159,2015-11-20,14.2,18.79,18.79,14.0,2395809,3913065536.0,32.67,28.17,4.13,93.18
160,2015-11-27,20.25,15.16,20.25,15.15,2514037,4417046352.0,27.14,-19.32,-3.63,97.78
161,2015-12-04,15.03,15.76,16.4,14.1,1216626,1883176752.0,15.17,3.96,0.6,47.32
162,2015-12-11,15.6,13.77,15.9,13.63,806150,1183639196.0,14.4,-12.63,-1.99,31.35
163,2015-12-18,13.6,14.79,15.29,13.35,877360,1284745556.0,14.09,7.41,1.02,29.98
164,2015-12-25,14.8,15.61,16.91,14.51,1129086,1796877930.0,16.23,5.54,0.82,38.58
165,2015-12-31,15.95,15.05,16.2,15.0,569748,880303229.0,7.69,-3.59,-0.56,19.47
166,2016-01-08,15.04,12.34,15.1,11.38,611887,803600038.0,24.72,-18.01,-2.71,20.91
167,2016-01-15,11.98,11.45,12.22,10.9,734913,853283046.0,10.7,-7.21,-0.89,25.11
168,2016-01-22,11.16,11.52,12.48,10.97,700795,831512260.0,13.19,0.61,0.07,23.94
169,2016-01-29,11.61,10.13,11.81,9.36,453780,478656762.0,21.27,-12.07,-1.39,15.5
170,2016-02-05,10.0,10.82,11.19,9.92,395400,415678041.0,12.54,6.81,0.69,13.51
171,2016-02-19,10.4,11.19,11.47,10.1,432298,478995679.0,12.66,3.42,0.37,14.77
172,2016-02-26,11.48,10.0,11.5,9.68,500712,538404946.0,16.26,-10.63,-1.19,17.11
173,2016-03-04,10.02,9.6,10.45,9.1,475122,467697018.0,13.5,-4.0,-0.4,16.23
174,2016-03-11,9.7,9.7,10.13,9.3,337943,327537299.0,8.65,1.04,0.1,11.55
175,2016-03-18,9.92,10.52,10.56,9.64,540597,546018192.0,9.48,8.45,0.82,18.47
176,2016-03-25,10.68,10.79,11.26,10.5,678329,737302461.0,7.22,2.57,0.27,23.18
177,2016-04-01,10.92,10.56,11.19,10.32,507735,544734305.0,8.06,-2.13,-0.23,17.35
178,2016-04-08,10.65,11.9,12.15,10.57,1005584,1173904695.0,14.96,12.69,1.34,34.36
179,2016-04-15,12.05,11.91,12.48,11.79,805990,971019678.0,5.8,0.08,0.01,27.54
180,2016-04-22,11.84,10.58,11.84,10.22,539205,591935271.0,13.6,-11.17,-1.33,18.42
181,2016-04-29,10.57,10.38,10.58,9.91,343363,355076707.0,6.33,-1.89,-0.2,11.73
182,2016-05-06,10.38,10.27,10.97,10.25,372974,398329813.0,6.94,-1.06,-0.11,12.74
183,2016-05-13,10.15,9.63,10.15,9.48,252561,248807608.0,6.52,-6.23,-0.64,8.63
184,2016-05-20,9.65,9.55,9.97,9.3,226652,217339484.0,6.96,-0.83,-0.08,7.74
185,2016-05-27,9.55,10.03,10.3,9.35,282612,273956606.0,9.95,5.03,0.48,9.66
186,2016-06-03,10.2,10.34,10.57,9.9,460376,473496648.0,6.68,3.09,0.31,15.73
187,2016-06-08,10.35,10.27,10.46,10.1,228553,234690094.0,3.48,-0.68,-0.07,7.81
188,2016-06-17,10.13,10.49,10.78,9.4,474702,479492066.0,13.44,2.14,0.22,16.22
189,2016-06-20,10.5,10.46,10.58,10.22,112478,116975676.0,3.43,-0.29,-0.03,3.84
190,2016-07-22,11.46,12.51,13.04,11.26,1466418,1786029505.0,17.02,19.6,2.05,52.27
191,2016-07-29,12.4,11.6,12.84,11.44,834415,1014881232.0,11.19,-7.27,-0.91,29.74
192,2016-08-05,11.42,11.82,13.1,11.21,704015,855564416.0,16.29,1.9,0.22,25.09
193,2016-08-12,11.79,12.0,12.5,11.55,621690,748652254.0,8.04,1.52,0.18,22.16
194,2016-08-19,12.15,11.83,12.5,11.78,522756,632909362.0,6.0,-1.42,-0.17,18.63
195,2016-08-26,11.95,11.39,11.99,11.25,288463,335724530.0,6.26,-3.72,-0.44,10.28
196,2016-09-02,11.42,11.7,11.97,11.29,284203,328855953.0,5.97,2.72,0.31,10.13
197,2016-09-09,11.88,12.39,12.75,11.24,714531,864915450.0,12.91,5.9,0.69,25.47
198,2016-09-14,12.01,12.2,12.83,11.95,401895,497851702.0,7.1,-1.53,-0.19,14.33
199,2016-09-23,12.01,11.73,12.19,11.61,347498,411364239.0,4.75,-3.85,-0.47,12.39
200,2016-09-30,11.8,11.54,11.8,11.33,162629,186774098.0,4.01,-1.62,-0.19,5.8
201,2016-10-14,11.7,12.2,12.37,11.58,291193,352279413.0,6.85,5.72,0.66,10.38
202,2016-10-21,12.45,12.19,12.45,11.69,302423,364194175.0,6.23,-0.08,-0.01,10.78
203,2016-10-28,12.17,11.92,12.28,11.88,254104,306711024.0,3.28,-2.21,-0.27,9.06
204,2016-11-04,11.92,12.75,12.89,11.72,558033,688454465.0,9.82,6.96,0.83,19.89
205,2016-11-11,12.68,14.22,14.5,11.87,1471155,1940699585.0,20.63,11.53,1.47,52.44
206,2016-11-18,14.01,13.75,14.96,13.5,1436901,2031998827.0,10.27,-3.31,-0.47,51.22
207,2016-11-25,13.8,13.16,14.36,12.8,776602,1065147149.0,11.35,-4.29,-0.59,27.68
208,2016-12-02,13.23,12.49,13.37,12.43,389045,502105413.0,7.14,-5.09,-0.67,13.87
209,2016-12-09,12.3,12.3,12.82,12.13,321466,397542442.0,5.52,-1.52,-0.19,11.46
210,2016-12-16,12.25,11.17,12.31,10.65,417663,468576995.0,13.5,-9.19,-1.13,14.89
211,2016-12-23,11.26,11.06,11.47,10.95,253877,284672236.0,4.66,-0.98,-0.11,9.05
212,2016-12-30,11.06,10.97,11.15,10.61,160784,176050006.0,4.88,-0.81,-0.09,5.73
213,2017-01-06,10.97,11.33,11.52,10.95,185327,209816432.0,5.2,3.28,0.36,5.71
214,2017-01-13,11.35,10.77,11.53,10.75,208922,231580339.0,6.88,-4.94,-0.56,6.43
215,2017-01-20,10.77,10.09,10.78,9.7,168145,169680672.0,10.03,-6.31,-0.68,5.18
216,2017-01-26,11.1,11.89,12.7,11.1,771621,912473629.0,15.86,17.84,1.8,23.76
217,2017-02-03,11.65,11.42,11.83,11.03,247411,281014832.0,6.73,-3.95,-0.47,7.62
218,2017-02-10,11.33,11.89,12.76,11.21,1578236,1939415304.0,13.57,4.12,0.47,48.6
219,2017-02-17,11.88,12.61,13.2,11.65,1487351,1841205465.0,13.04,6.06,0.72,45.8
220,2017-02-24,12.6,12.67,13.4,12.14,1227102,1564928371.0,9.99,0.48,0.06,37.78
221,2017-03-03,12.58,12.15,12.8,11.86,586226,716224718.0,7.42,-4.1,-0.52,18.05
222,2017-03-10,12.35,11.79,12.56,11.74,460428,562805276.0,6.75,-2.96,-0.36,14.18
223,2017-03-17,11.95,11.79,12.25,11.77,426249,513419198.0,4.07,0.0,0.0,13.12
224,2017-03-24,11.79,11.47,11.88,11.16,329450,379471647.0,6.11,-2.71,-0.32,10.14
225,2017-03-31,11.47,11.17,11.93,11.02,481846,556316601.0,7.93,-2.62,-0.3,14.84
226,2017-04-07,11.21,11.21,11.54,11.12,221216,249996410.0,3.76,0.36,0.04,6.81
227,2017-04-14,11.19,10.23,11.19,10.23,347590,371892204.0,8.56,-8.74,-0.98,10.7
228,2017-04-21,10.19,10.08,10.33,9.87,212448,214226135.0,4.5,-1.47,-0.15,6.54
229,2017-04-28,10.08,9.54,10.08,9.19,220832,210960015.0,8.83,-5.36,-0.54,6.8
230,2017-05-05,9.54,9.41,9.68,9.32,160255,152443712.0,3.77,-1.36,-0.13,4.93
231,2017-05-12,9.3,8.46,9.4,8.11,211059,185566471.0,13.71,-10.1,-0.95,6.5
232,2017-05-15,8.65,8.47,8.65,8.43,27448,23345420.0,2.6,0.12,0.01,0.85
233,2017-06-23,9.32,9.75,10.25,9.32,644059,635549788.0,10.98,15.11,1.28,19.83
234,2017-06-30,9.6,8.88,9.84,8.86,580967,541101017.0,10.05,-8.92,-0.87,17.78
235,2017-07-07,8.81,8.82,8.96,8.71,300119,265523247.0,2.82,-0.68,-0.06,9.19
236,2017-07-14,8.9,8.12,9.17,8.12,441263,379396120.0,11.9,-7.94,-0.7,13.51
237,2017-07-21,8.06,7.05,8.06,6.92,387005,279515872.0,14.04,-13.18,-1.07,11.84
238,2017-07-28,7.03,7.44,7.77,6.92,371017,272569462.0,12.06,5.53,0.39,11.36
239,2017-08-04,7.38,7.35,7.65,7.18,363170,268238061.0,6.32,-1.21,-0.09,11.12
240,2017-08-11,7.25,7.23,7.43,7.21,259753,190134538.0,2.99,-1.63,-0.12,7.95
241,2017-08-18,7.2,7.44,7.66,7.16,374966,279490554.0,6.92,2.9,0.21,11.48
242,2017-08-25,7.42,7.38,7.56,7.26,230899,171322298.0,4.03,-0.81,-0.06,7.07
243,2017-09-01,7.33,7.56,7.61,7.33,295966,222224971.0,3.79,2.44,0.18,9.06
244,2017-09-08,7.55,7.6,7.93,7.53,422470,325777172.0,5.29,0.53,0.04,12.93
245,2017-09-15,7.64,7.55,7.68,7.47,285350,216044244.0,2.76,-0.66,-0.05,8.73
246,2017-09-22,7.57,7.37,7.64,7.33,236635,177677106.0,4.11,-2.38,-0.18,7.24
247,2017-09-29,7.4,7.3,7.4,7.14,181343,131204766.0,3.53,-0.95,-0.07,5.55
248,2017-10-13,7.36,7.45,7.58,7.32,257182,191512970.0,3.56,2.05,0.15,7.87
249,2017-10-20,7.42,6.95,7.45,6.84,208937,148838149.0,8.19,-6.71,-0.5,6.39
250,2017-10-27,6.92,6.93,7.13,6.91,148421,104106904.0,3.17,-0.29,-0.02,4.54
251,2017-11-03,6.89,6.52,6.95,6.46,245897,162528243.0,7.07,-5.92,-0.41,7.53
252,2017-11-10,6.51,6.56,6.66,6.42,158766,104094744.0,3.68,0.61,0.04,4.86
253,2017-11-17,6.52,7.13,7.58,6.5,1075835,767733918.0,16.46,8.69,0.57,32.93
254,2017-11-24,7.05,7.26,7.63,6.66,1030839,745481742.0,13.6,1.82,0.13,31.55
255,2017-12-01,7.26,7.46,7.85,7.2,978836,740459363.0,8.95,2.75,0.2,29.96
256,2017-12-08,7.48,7.62,8.1,7.1,1006889,762865306.0,13.4,2.14,0.16,30.82
257,2017-12-15,7.61,6.92,7.61,6.82,529686,382661764.0,10.37,-9.19,-0.7,16.21
258,2017-12-22,6.92,6.66,6.93,6.51,278247,186965218.0,6.07,-3.76,-0.26,8.52
259,2017-12-29,6.6,6.64,6.77,6.51,242936,161344112.0,3.9,-0.3,-0.02,7.44
260,2018-01-05,6.67,6.72,6.88,6.61,225586,152055096.0,4.07,1.2,0.08,6.9
261,2018-01-12,6.72,6.44,6.74,6.34,261791,170241903.0,5.95,-4.17,-0.28,8.01
262,2018-01-19,6.44,6.3,6.44,6.02,250591,155380120.0,6.52,-2.17,-0.14,7.67
263,2018-01-26,6.3,6.15,6.37,6.13,174747,109111499.0,3.81,-2.38,-0.15,5.35
264,2018-02-02,6.11,4.75,6.16,4.58,351180,184943091.0,25.69,-22.76,-1.4,10.75
265,2018-02-09,4.68,4.74,5.18,4.53,314387,151083173.0,13.68,-0.21,-0.01,9.62
266,2018-02-14,4.71,4.79,4.99,4.68,124569,59795846.0,6.54,1.05,0.05,3.81
267,2018-02-23,4.8,4.85,4.99,4.75,65492,31609733.0,5.01,1.25,0.06,2.0
268,2018-03-02,4.85,5.11,5.37,4.85,383348,193544610.0,10.72,5.36,0.26,11.73
269,2018-03-09,5.03,5.23,5.26,4.98,333030,170239736.0,5.48,2.35,0.12,10.19
270,2018-03-16,5.25,5.07,5.46,5.03,373721,196137942.0,8.22,-3.06,-0.16,11.44
