,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2018-04-20,52.05,45.78,52.07,45.7,45110,217157759.0,12.25,-12.0,-6.24,3.78
70,2018-04-27,45.78,45.87,46.89,43.99,71917,329063020.0,6.33,0.2,0.09,6.02
71,2018-05-04,45.92,47.31,48.1,45.22,21492,100090587.0,6.28,3.14,1.44,1.8
72,2018-05-11,47.31,46.2,47.79,45.6,32588,152906144.0,4.63,-2.35,-1.11,2.73
73,2018-05-18,46.6,46.93,47.26,45.71,24623,114618640.0,3.35,1.58,0.73,2.06
74,2018-05-25,46.34,45.94,48.28,45.8,45097,211717380.0,5.28,-2.11,-0.99,3.77
75,2018-06-01,45.93,49.4,50.47,43.01,78740,376142895.0,16.24,7.53,3.46,6.59
76,2018-06-08,49.8,50.73,52.13,49.78,66394,339459987.0,4.76,2.69,1.33,5.56
77,2018-06-15,50.09,51.99,52.27,49.4,43441,222732686.0,5.66,2.48,1.26,3.64
78,2018-06-22,51.0,50.52,51.66,48.5,40497,204764208.0,6.08,-2.83,-1.47,3.39
79,2018-06-29,50.53,50.0,51.64,48.5,38075,192298158.0,6.22,-1.03,-0.52,3.19
80,2018-07-06,50.5,53.49,56.32,47.47,69786,360466131.0,17.7,6.98,3.49,5.84
81,2018-07-13,53.0,55.42,55.8,51.42,48342,262214866.0,8.19,3.61,1.93,4.05
82,2018-07-20,55.02,54.0,55.92,52.13,33951,181950503.0,6.84,-2.56,-1.42,2.84
83,2018-07-27,53.2,53.3,55.27,50.85,34114,183066600.0,8.19,-1.3,-0.7,2.86
84,2018-08-03,53.59,48.1,53.6,44.94,38675,186507800.0,16.25,-9.76,-5.2,3.24
85,2018-08-10,47.5,47.65,48.2,45.5,26283,123236860.0,5.61,-0.94,-0.45,2.2
86,2018-08-17,47.39,47.15,48.87,45.48,12722,59888959.0,7.11,-1.05,-0.5,1.06
87,2018-08-24,47.49,48.22,49.09,46.65,12842,61526039.0,5.17,2.27,1.07,1.07
88,2018-08-31,48.23,48.6,49.49,48.02,9203,44940872.0,3.05,0.79,0.38,0.77
89,2018-09-07,48.7,47.04,49.46,46.65,16603,80174297.0,5.78,-3.21,-1.56,1.39
90,2018-09-14,47.14,46.19,47.43,44.05,16665,75964768.0,7.19,-1.81,-0.85,1.39
91,2018-09-21,46.0,47.2,47.4,44.5,14138,65691275.0,6.28,2.19,1.01,1.18
92,2018-09-28,47.0,49.51,49.79,46.6,13538,65119334.0,6.76,4.89,2.31,1.13
93,2018-10-12,49.45,46.96,49.94,45.54,18895,91018537.0,8.89,-5.15,-2.55,1.58
94,2018-10-19,47.56,44.01,47.94,40.54,42638,182923099.0,15.76,-6.28,-2.95,3.57
95,2018-10-26,43.18,44.45,46.96,43.18,25933,118218340.0,8.59,1.0,0.44,2.17
96,2018-11-02,43.77,49.0,50.88,41.53,31794,147631876.0,21.03,10.24,4.55,2.66
97,2018-11-09,48.6,47.1,49.78,45.5,30384,141914383.0,8.73,-3.88,-1.9,2.54
98,2018-11-16,46.56,47.85,49.49,44.68,41247,195340057.0,10.21,1.59,0.75,3.45
99,2018-11-23,47.7,44.41,48.59,44.1,19293,88442368.0,9.38,-7.19,-3.44,1.61
100,2018-11-30,44.0,43.16,44.37,41.99,29555,127266865.0,5.36,-2.81,-1.25,2.47
101,2018-12-07,43.42,41.25,45.02,40.97,30738,132062783.0,9.38,-4.43,-1.91,2.57
102,2018-12-14,41.1,39.69,41.49,39.69,49024,199346499.0,4.36,-3.78,-1.56,4.1
103,2018-12-21,39.99,39.87,41.14,38.0,44874,178913821.0,7.91,0.45,0.18,3.76
104,2018-12-28,40.15,40.06,41.82,39.57,28411,115546516.0,5.64,0.48,0.19,2.38
105,2019-01-04,39.54,41.35,41.5,39.04,19966,81501288.0,6.14,3.22,1.29,1.67
106,2019-01-11,41.05,42.04,42.68,41.0,35059,146784111.0,4.06,1.67,0.69,2.94
107,2019-01-18,42.04,38.59,42.34,37.32,35917,141703238.0,11.94,-8.21,-3.45,3.01
108,2019-01-25,38.99,43.43,44.95,38.91,87879,374605652.0,15.65,12.54,4.84,7.36
109,2019-02-01,43.95,44.16,45.49,42.31,63812,280813867.0,7.32,1.68,0.73,5.34
110,2019-02-15,44.48,49.17,50.18,43.51,96155,461715234.0,15.1,11.35,5.01,8.05
111,2019-02-22,49.17,51.6,52.66,49.01,51831,266154001.0,7.42,4.94,2.43,4.34
112,2019-03-01,52.0,50.24,52.9,49.12,80756,410715161.0,7.33,-2.64,-1.36,6.76
113,2019-03-08,50.95,48.9,51.87,48.08,103060,513334926.0,7.54,-2.67,-1.34,8.63
114,2019-03-15,48.9,56.87,61.27,48.63,253866,1439304152.0,25.85,16.3,7.97,21.26
115,2019-03-22,56.98,58.89,59.5,54.3,215675,1228647538.0,9.14,3.55,2.02,18.07
116,2019-03-29,58.0,56.88,62.87,54.28,216512,1256550873.0,14.59,-3.41,-2.01,18.14
117,2019-04-04,56.88,56.38,58.79,55.78,140724,802323024.0,5.29,-0.88,-0.5,11.79
118,2019-04-12,56.64,52.7,56.8,52.2,138866,754577566.0,8.16,-6.53,-3.68,11.63
119,2019-04-19,53.41,54.75,54.88,52.18,90784,488935109.0,5.12,3.89,2.05,7.6
120,2019-04-26,54.3,51.93,54.46,51.51,74680,395591780.0,5.39,-5.15,-2.82,6.26
121,2019-04-30,52.15,51.51,52.29,49.08,45826,234055387.0,6.18,-0.81,-0.42,3.84
122,2019-05-10,51.0,50.78,51.51,46.36,125165,616973239.0,10.0,-1.42,-0.73,10.48
123,2019-05-17,22.38,20.27,22.45,20.07,294054,632177635.0,4.69,-60.08,-30.51,11.32
124,2019-05-24,20.57,18.8,20.71,18.6,180854,355494038.0,10.41,-7.25,-1.47,6.96
125,2019-05-31,19.0,18.72,19.48,18.54,111062,211341714.0,5.0,-0.43,-0.08,4.28
126,2019-06-06,18.8,18.21,18.82,17.82,134410,246427127.0,5.34,-2.72,-0.51,5.17
127,2019-06-14,18.22,18.02,18.98,16.6,133371,243216639.0,13.07,-1.04,-0.19,5.13
128,2019-06-21,18.5,19.08,19.15,17.77,161055,298333918.0,7.66,5.88,1.06,6.2
129,2019-06-28,19.02,19.17,19.39,18.29,145431,273296305.0,5.77,0.47,0.09,5.6
130,2019-07-05,19.88,19.62,20.37,19.4,150830,299194325.0,5.06,2.35,0.45,5.81
131,2019-07-12,19.5,19.24,19.77,18.63,106104,203528300.0,5.81,-1.94,-0.38,4.09
132,2019-07-19,19.24,19.11,19.92,18.54,122027,234613789.0,7.17,-0.68,-0.13,4.7
133,2019-07-26,19.19,19.22,19.3,18.08,99384,185195628.0,6.38,0.58,0.11,3.83
134,2019-08-02,19.4,19.51,20.27,18.74,111686,218812588.0,7.96,1.51,0.29,4.3
135,2019-08-09,19.62,17.99,19.62,17.95,83962,156356689.0,8.56,-7.79,-1.52,3.23
136,2019-08-16,17.98,18.12,18.5,17.62,77433,139732430.0,4.89,0.72,0.13,2.98
137,2019-08-23,18.45,19.73,20.1,18.45,185576,361434885.0,9.11,8.89,1.61,7.15
138,2019-08-30,19.44,19.37,20.48,18.82,197966,392319044.0,8.41,-1.82,-0.36,7.63
139,2019-09-06,19.4,21.67,21.69,19.1,226985,473033658.0,13.37,11.87,2.3,8.74
140,2019-09-12,21.75,22.13,22.18,21.18,121705,263058887.0,4.61,2.12,0.46,4.69
141,2019-09-20,22.27,22.25,22.5,21.46,147462,323339494.0,4.7,0.54,0.12,5.68
142,2019-09-27,22.22,22.76,23.57,22.05,152790,349983405.0,6.83,2.29,0.51,5.89
143,2019-09-30,23.19,22.43,23.19,22.33,17050,38582472.0,3.78,-1.45,-0.33,0.66
144,2019-10-11,22.6,21.93,22.9,21.86,79518,177785819.0,4.64,-2.23,-0.5,3.06
145,2019-10-18,22.29,22.36,22.62,21.2,111130,245687199.0,6.48,1.96,0.43,4.28
146,2019-10-25,22.36,22.97,23.09,21.58,70467,156958238.0,6.75,2.73,0.61,2.71
147,2019-11-01,22.97,23.38,24.15,22.0,125272,288970560.0,9.36,1.78,0.41,4.83
148,2019-11-08,23.5,24.9,25.65,23.32,179900,437039914.0,9.97,6.5,1.52,6.93
149,2019-11-15,24.9,24.67,26.08,24.29,181860,458917251.0,7.19,-0.92,-0.23,7.01
150,2019-11-22,24.6,24.52,25.28,23.37,193204,473679476.0,7.74,-0.61,-0.15,7.44
151,2019-11-29,24.22,24.02,24.87,23.54,100560,241262576.0,5.42,-2.04,-0.5,3.87
152,2019-12-06,24.0,23.9,24.2,23.38,85303,203445667.0,3.41,-0.5,-0.12,3.29
153,2019-12-13,23.82,23.76,24.18,22.62,247359,579443188.0,6.53,-0.59,-0.14,9.53
154,2019-12-20,23.79,25.22,25.7,23.55,192806,481672432.0,9.05,6.14,1.46,4.51
155,2019-12-27,25.3,25.7,27.8,24.72,181885,476710182.0,12.21,1.9,0.48,4.26
156,2020-01-03,25.5,28.0,28.75,25.4,170795,463812801.0,13.04,8.95,2.3,4.01
157,2020-01-10,27.8,28.57,29.16,27.16,147775,414394640.0,7.14,2.04,0.57,3.47
158,2020-01-17,28.95,29.0,29.38,27.98,170744,489218003.0,4.9,1.51,0.43,4.01
159,2020-01-23,29.68,30.33,31.68,28.76,191783,576178669.0,10.07,4.59,1.33,4.5
160,2020-02-07,27.3,28.49,29.3,27.3,199716,559841966.0,6.59,-6.07,-1.84,4.69
161,2020-02-14,28.1,28.5,28.53,27.32,163590,457440585.0,4.25,0.04,0.01,3.84
162,2020-02-21,28.6,29.32,29.45,27.59,203745,578891418.0,6.53,2.88,0.82,4.78
163,2020-02-28,29.33,25.0,30.26,25.0,267829,739848377.0,17.94,-14.73,-4.32,6.29
164,2020-03-06,25.32,25.62,26.23,24.11,312202,788168339.0,8.48,2.48,0.62,7.33
165,2020-03-13,25.08,24.05,25.55,22.69,265742,654485748.0,11.16,-6.13,-1.57,6.24
166,2020-03-20,24.44,22.27,24.5,21.4,210053,478244559.0,12.89,-7.4,-1.78,4.93
167,2020-03-27,21.93,22.36,22.57,20.41,155829,337415691.0,9.7,0.4,0.09,3.66
168,2020-04-03,22.2,22.58,23.18,21.6,196487,438855292.0,7.07,0.98,0.22,4.61
169,2020-04-10,22.7,22.52,23.39,22.52,126663,290082394.0,3.85,-0.27,-0.06,2.97
170,2020-04-17,22.4,23.37,23.58,21.9,125028,285690215.0,7.46,3.77,0.85,2.94
171,2020-04-24,23.3,21.75,23.52,21.69,108602,245486851.0,7.83,-6.93,-1.62,2.55
172,2020-04-30,21.97,24.28,24.45,21.75,165305,378888251.0,12.41,11.63,2.53,3.88
173,2020-05-08,24.17,24.5,24.98,23.39,138803,334115070.0,6.55,0.91,0.22,3.26
174,2020-05-15,24.88,23.9,25.58,23.82,145645,362173738.0,7.18,-2.45,-0.6,3.42
175,2020-05-22,24.0,22.84,24.29,22.31,151540,354602116.0,8.28,-4.44,-1.06,3.56
176,2020-05-29,23.0,26.01,26.17,22.74,280923,684236870.0,15.02,13.88,3.17,6.6
177,2020-06-05,26.25,26.67,27.45,25.9,277871,741628645.0,5.96,2.54,0.66,6.52
178,2020-06-12,27.5,27.16,28.45,26.17,266105,724754857.0,8.55,1.84,0.49,6.25
179,2020-06-19,27.06,28.61,28.9,26.99,167865,469542741.0,7.03,5.34,1.45,3.94
180,2020-06-24,28.43,27.83,28.93,27.36,119459,334332187.0,5.49,-2.73,-0.78,2.8
181,2020-07-03,27.83,28.18,29.02,27.16,180636,503007627.0,6.68,1.26,0.35,4.33
182,2020-07-10,28.34,28.95,30.88,28.34,275895,812852961.0,9.01,2.73,0.77,6.62
183,2020-07-17,29.07,32.77,33.3,29.07,333497,1056769332.0,14.61,13.2,3.82,8.0
184,2020-07-24,32.89,31.66,35.18,31.16,331783,1105040159.0,12.27,-3.39,-1.11,7.96
185,2020-07-31,31.4,35.5,35.76,30.89,221405,743140124.0,15.38,12.13,3.84,5.31
186,2020-08-07,35.77,34.13,37.0,33.74,168600,584172798.0,9.18,-3.86,-1.37,4.04
187,2020-08-14,34.0,30.99,34.23,29.46,300921,947305245.0,13.98,-9.2,-3.14,7.22
188,2020-08-21,32.09,32.93,33.72,29.84,176788,559079423.0,12.52,6.26,1.94,4.24
189,2020-08-28,33.5,36.74,38.14,32.21,220021,774269913.0,18.01,11.57,3.81,5.28
190,2020-09-04,36.75,38.35,39.68,36.56,195109,740299492.0,8.49,4.38,1.61,4.68
191,2020-09-11,38.31,34.61,38.31,33.8,189686,674762372.0,11.76,-9.75,-3.74,4.55
192,2020-09-18,34.89,36.29,36.68,33.58,192250,676587265.0,8.96,4.85,1.68,4.61
193,2020-09-25,36.6,34.36,37.43,33.89,188136,671018738.0,9.75,-5.32,-1.93,4.51
194,2020-09-30,34.35,31.75,34.61,31.5,173579,570137564.0,9.05,-7.6,-2.61,4.16
195,2020-10-09,32.36,33.34,33.74,32.2,58180,192379334.0,4.85,5.01,1.59,1.4
196,2020-10-16,33.68,33.31,34.41,32.4,145978,489141107.0,6.03,-0.09,-0.03,3.5
197,2020-10-23,33.57,30.5,33.74,30.5,132711,424066849.0,9.73,-8.44,-2.81,3.18
198,2020-10-30,30.81,29.57,32.36,29.57,185869,568132131.0,9.15,-3.05,-0.93,4.46
199,2020-11-06,30.21,30.98,31.92,29.4,207325,634090355.0,8.52,4.77,1.41,4.97
200,2020-11-13,31.29,29.49,32.32,29.4,172477,529955981.0,9.43,-4.81,-1.49,4.14
201,2020-11-20,29.41,30.66,31.36,29.41,159354,489267223.0,6.61,3.97,1.17,3.82
202,2020-11-27,30.6,29.09,30.81,28.82,123285,366025168.0,6.49,-5.12,-1.57,2.96
203,2020-12-04,28.88,28.62,29.37,26.18,754577,2098859662.0,10.97,-1.62,-0.47,18.1
204,2020-12-11,28.77,27.33,29.66,27.06,285865,801620370.0,9.08,-4.51,-1.29,6.86
205,2020-12-18,27.33,28.49,28.87,27.25,319457,893189466.0,5.93,4.24,1.16,7.66
206,2020-12-25,28.58,29.06,29.42,27.32,313843,894076905.0,7.37,2.0,0.57,7.53
207,2020-12-31,29.3,30.62,30.8,28.22,301216,886829346.0,8.88,5.37,1.56,5.9
208,2021-01-08,30.75,29.01,31.24,28.79,366334,1101478465.0,8.0,-5.26,-1.61,6.96
209,2021-01-15,29.0,32.27,32.69,28.38,399976,1230071610.0,14.86,11.24,3.26,7.6
210,2021-01-22,32.5,32.68,34.14,32.28,376654,1248072294.0,5.76,1.27,0.41,7.15
211,2021-01-29,32.89,32.86,34.69,32.28,308041,1030038912.0,7.37,0.55,0.18,5.85
212,2021-02-05,32.83,33.65,34.91,32.5,290091,977189956.0,7.33,2.4,0.79,5.51
213,2021-02-10,33.97,35.06,35.45,33.69,190775,663659420.0,5.23,4.19,1.41,3.62
214,2021-02-19,35.5,33.8,36.5,33.61,182803,640786960.0,8.24,-3.59,-1.26,3.47
215,2021-02-26,34.13,30.93,34.2,30.44,261008,834105263.0,11.12,-8.49,-2.87,4.96
216,2021-03-05,30.79,32.35,32.78,30.79,193966,619447200.0,6.43,4.59,1.42,3.68
217,2021-03-12,32.4,30.13,32.77,29.26,189501,575797161.0,10.85,-6.86,-2.22,3.6
218,2021-03-19,30.05,29.66,30.11,28.58,149410,435916408.0,5.08,-1.56,-0.47,2.84
219,2021-03-26,29.36,29.69,29.83,28.46,131437,384223971.0,4.62,0.1,0.03,2.5
220,2021-04-02,29.7,30.96,32.2,28.7,125689,379485208.0,11.79,4.28,1.27,2.39
221,2021-04-09,30.91,29.45,31.19,29.15,76025,226628134.0,6.59,-4.88,-1.51,1.44
222,2021-04-16,29.45,30.46,30.52,28.42,110883,325622870.0,7.13,3.43,1.01,2.11
223,2021-04-23,30.24,31.55,31.66,30.1,81370,251414460.0,5.12,3.58,1.09,1.55
224,2021-04-30,31.53,31.22,32.28,30.52,121903,381561551.0,5.58,-1.05,-0.33,2.31
225,2021-05-07,31.37,29.0,31.71,28.86,60741,181188250.0,9.13,-7.11,-2.22,1.15
226,2021-05-14,28.95,27.65,29.17,27.0,130607,361160742.0,7.48,-4.66,-1.35,2.48
227,2021-05-21,27.65,27.53,28.17,26.59,145047,397221903.0,5.71,-0.43,-0.12,2.75
228,2021-05-28,27.82,28.51,29.99,27.4,154483,441982653.0,9.41,3.56,0.98,2.93
229,2021-06-04,28.59,28.14,29.18,28.06,106854,304725592.0,3.93,-1.3,-0.37,2.03
230,2021-06-11,28.21,28.48,29.33,27.51,129942,366784563.0,6.47,1.21,0.34,2.47
231,2021-06-18,28.7,29.63,30.55,28.22,145708,432930636.0,8.18,4.04,1.15,2.77
232,2021-06-25,29.48,30.23,31.11,29.09,152988,462689162.0,6.82,2.02,0.6,2.91
233,2021-07-02,30.33,29.16,30.54,28.74,90682,269464675.0,5.95,-3.54,-1.07,1.74
234,2021-07-09,28.95,29.46,30.49,28.49,119452,348975517.0,6.86,1.03,0.3,2.3
235,2021-07-16,29.46,29.99,31.2,29.32,130967,398865537.0,6.38,1.8,0.53,2.52
236,2021-07-23,29.97,28.33,30.37,27.84,148209,432587655.0,8.44,-5.54,-1.66,2.85
237,2021-07-30,28.46,27.0,28.88,26.78,159558,439874226.0,7.41,-4.69,-1.33,3.07
238,2021-08-06,27.06,27.8,28.61,26.54,141528,392828342.0,7.67,2.96,0.8,2.72
239,2021-08-13,27.65,26.96,28.7,26.76,163079,450387520.0,6.98,-3.02,-0.84,3.14
240,2021-08-20,27.23,24.98,27.67,24.3,166088,434298968.0,12.5,-7.34,-1.98,3.19
241,2021-08-27,25.03,24.71,25.92,24.3,172388,431553666.0,6.49,-1.08,-0.27,3.32
242,2021-09-03,24.7,29.76,30.21,24.69,393435,1078867791.0,22.34,20.44,5.05,7.57
243,2021-09-10,29.79,29.87,30.38,28.9,174994,523773835.0,4.97,0.37,0.11,3.37
244,2021-09-17,29.93,29.8,31.2,28.91,127658,380228161.0,7.67,-0.23,-0.07,2.46
245,2021-09-24,29.77,30.73,31.63,29.41,142505,436889621.0,7.45,3.12,0.93,2.74
246,2021-09-30,30.51,29.88,30.83,29.15,110148,330405155.0,5.47,-2.77,-0.85,2.12
247,2021-10-08,29.91,29.85,30.06,29.66,10094,30141390.0,1.34,-0.1,-0.03,0.19
248,2021-10-15,29.76,29.53,30.54,28.9,92228,274004654.0,5.49,-1.07,-0.32,1.77
249,2021-10-22,29.52,29.6,30.72,28.0,201276,591245879.0,9.21,0.24,0.07,3.87
250,2021-10-29,29.53,32.75,33.38,29.04,267438,848440104.0,14.66,10.64,3.15,5.14
251,2021-11-05,32.72,34.68,35.74,31.72,251580,858458355.0,12.27,5.89,1.93,4.84
252,2021-11-12,34.32,32.82,35.3,32.65,255999,868050052.0,7.64,-5.36,-1.86,4.92
253,2021-11-19,33.3,32.08,33.84,30.72,227649,733197150.0,9.51,-2.25,-0.74,4.38
254,2021-11-26,32.08,31.25,32.68,30.88,165907,526641288.0,5.61,-2.59,-0.83,3.19
255,2021-12-03,31.01,31.0,32.03,30.3,165940,517540617.0,5.54,-0.8,-0.25,3.19
256,2021-12-10,30.96,31.15,31.79,30.05,268903,825791291.0,5.61,0.48,0.15,5.17
257,2021-12-17,31.15,32.13,32.62,30.52,178942,565828363.0,6.74,3.15,0.98,3.44
258,2021-12-24,31.7,32.09,33.94,30.51,222486,716347147.0,10.68,-0.12,-0.04,4.28
259,2021-12-31,32.09,33.69,33.88,31.36,164091,534280506.0,7.85,4.99,1.6,3.16
260,2022-01-07,33.87,33.58,34.3,32.15,142604,472331704.0,6.38,-0.33,-0.11,2.74
261,2022-01-14,33.28,33.07,34.78,32.87,152587,516150830.0,5.69,-1.52,-0.51,2.93
262,2022-01-21,32.96,31.9,33.45,31.16,132710,428279501.0,6.92,-3.54,-1.17,2.55
263,2022-01-28,31.98,32.67,33.58,31.7,181705,594389286.0,5.89,2.41,0.77,3.5
264,2022-02-11,33.0,30.7,33.28,30.41,126829,398013658.0,8.78,-6.03,-1.97,2.44
265,2022-02-18,30.44,30.23,31.08,29.0,118846,358955004.0,6.78,-1.53,-0.47,2.29
266,2022-02-25,30.23,29.52,30.55,29.0,102837,305515305.0,5.13,-2.35,-0.71,1.98
267,2022-03-04,29.5,29.3,29.79,28.07,152185,438666970.0,5.83,-0.75,-0.22,2.93
268,2022-03-11,29.1,26.7,29.19,25.6,162495,438872981.0,12.25,-8.87,-2.6,3.13
269,2022-03-18,26.4,26.15,26.96,23.59,232215,592689654.0,12.62,-2.06,-0.55,4.47
270,2022-03-25,26.0,25.5,26.69,24.85,121130,309987008.0,7.04,-2.49,-0.65,2.33
271,2022-04-01,25.47,26.45,26.54,24.93,106224,273860882.0,6.31,3.73,0.95,2.04
