,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2010-12-10,35.5,35.47,37.48,34.42,33849,120803450.0,8.58,-0.56,-0.2,6.05
58,2010-12-17,35.58,35.86,37.6,35.25,41341,151509474.0,6.63,1.1,0.39,7.39
59,2010-12-24,35.8,34.35,36.5,33.8,45108,158392486.0,7.53,-4.21,-1.51,8.06
60,2010-12-31,34.1,34.27,35.37,32.0,41750,140732559.0,9.81,-0.23,-0.08,7.4
61,2011-01-07,34.3,35.01,36.0,33.0,34246,117897945.0,8.75,2.16,0.74,6.07
62,2011-01-14,35.01,31.89,35.46,30.3,38919,126902856.0,14.74,-8.91,-3.12,6.9
63,2011-01-21,31.8,31.5,32.9,29.2,29912,92054197.0,11.6,-1.22,-0.39,5.3
64,2011-01-28,30.71,31.94,33.85,29.7,47518,151528502.0,13.17,1.4,0.44,8.42
65,2011-02-01,31.87,30.97,32.26,30.62,16456,51663464.0,5.13,-3.04,-0.97,2.92
66,2011-02-11,30.8,32.4,33.0,30.08,18354,58409834.0,9.43,4.62,1.43,3.25
67,2011-02-18,32.5,31.69,33.7,31.1,89017,286407701.0,8.02,-2.19,-0.71,15.78
68,2011-02-25,31.3,31.09,32.15,30.3,41477,130037632.0,5.84,-1.89,-0.6,7.35
69,2011-03-04,31.01,29.7,31.6,29.6,51493,157063198.0,6.43,-4.47,-1.39,9.13
70,2011-03-11,29.7,30.19,30.4,28.6,73728,218027641.0,6.06,1.65,0.49,13.07
71,2011-03-18,30.33,30.2,33.09,29.8,106657,334648888.0,10.9,0.03,0.01,18.91
72,2011-03-25,30.2,29.29,30.2,29.24,44490,132178823.0,3.18,-3.01,-0.91,7.89
73,2011-04-01,29.35,27.74,30.29,27.22,64272,182861135.0,10.48,-5.29,-1.55,11.39
74,2011-04-08,27.74,28.0,28.49,27.5,22994,64026675.0,3.57,0.94,0.26,4.08
75,2011-04-15,28.1,28.27,28.47,27.0,37119,102687256.0,5.25,0.96,0.27,6.58
76,2011-04-22,28.41,30.03,30.49,27.91,55486,163959465.0,9.13,6.23,1.76,9.82
77,2011-04-29,30.21,14.16,30.25,13.88,47249,105914903.0,54.51,-52.85,-15.87,4.18
78,2011-05-06,14.32,14.48,14.86,13.78,64494,92034178.0,7.63,2.26,0.32,5.71
79,2011-05-13,14.4,14.0,14.8,13.96,52327,75306055.0,5.8,-3.31,-0.48,4.63
80,2011-05-20,14.0,13.88,14.65,13.8,46801,66070081.0,6.07,-0.86,-0.12,4.14
81,2011-05-27,13.87,13.8,14.45,13.27,69587,97414648.0,8.5,-0.58,-0.08,6.16
82,2011-06-03,13.81,15.2,15.35,13.72,156441,232115091.0,11.81,10.14,1.4,13.85
83,2011-06-10,15.03,15.07,15.59,14.68,82905,124829744.0,5.99,-0.86,-0.13,7.34
84,2011-06-17,15.02,15.42,16.17,14.82,97496,151978865.0,8.96,2.32,0.35,8.63
85,2011-06-23,15.35,15.41,15.67,14.72,54312,82518999.0,6.16,-0.06,-0.01,4.81
86,2011-07-01,15.85,16.01,16.3,15.46,89726,142806738.0,5.45,3.89,0.6,7.96
87,2011-07-08,16.01,16.57,17.29,16.01,113938,190709567.0,8.0,3.5,0.56,10.11
88,2011-07-15,16.58,17.41,17.47,16.4,80096,135911774.0,6.46,5.07,0.84,7.1
89,2011-07-22,17.5,17.6,18.38,17.35,109234,194421726.0,5.92,1.09,0.19,9.69
90,2011-07-29,17.6,18.1,18.77,17.22,130018,236890905.0,8.81,2.84,0.5,11.29
91,2011-08-05,17.98,19.09,19.59,17.61,96926,181549588.0,10.94,5.47,0.99,8.42
92,2011-08-12,18.92,20.0,20.34,17.51,168048,326813267.0,14.82,4.77,0.91,14.6
93,2011-08-19,20.08,19.15,20.59,18.6,130207,256880295.0,9.95,-4.25,-0.85,11.31
94,2011-08-26,19.15,18.98,19.38,18.1,150396,282776018.0,6.68,-0.89,-0.17,13.06
95,2011-09-02,18.83,17.58,19.23,17.56,74987,137808212.0,8.8,-7.38,-1.4,6.51
96,2011-09-09,17.42,18.0,18.47,17.35,64765,115605821.0,6.37,2.39,0.42,5.63
97,2011-09-16,18.05,18.29,19.2,17.53,37264,67580874.0,9.28,1.61,0.29,3.24
98,2011-09-23,18.29,18.27,19.03,17.9,55934,103476939.0,6.18,-0.11,-0.02,4.86
99,2011-09-30,18.16,16.84,18.4,16.5,67176,116199832.0,10.4,-7.83,-1.43,5.83
100,2011-10-14,16.84,18.08,18.29,16.6,36573,64467600.0,10.04,7.36,1.24,3.18
101,2011-10-21,18.08,17.3,18.55,17.1,45067,79648839.0,8.02,-4.31,-0.78,3.91
102,2011-10-28,17.17,18.04,18.2,16.9,70033,123244690.0,7.51,4.28,0.74,6.08
103,2011-11-04,18.29,18.85,19.28,17.9,70680,132723231.0,7.65,4.49,0.81,6.14
104,2011-11-11,18.8,18.66,19.26,18.5,46819,88267672.0,4.03,-1.01,-0.19,4.07
105,2011-11-18,18.8,19.64,20.39,18.7,87672,171298944.0,9.06,5.25,0.98,7.62
106,2011-11-25,19.64,19.44,19.97,18.82,38821,75285089.0,5.86,-1.02,-0.2,3.37
107,2011-12-02,19.47,19.04,20.4,18.8,49304,96388599.0,8.23,-2.06,-0.4,4.28
108,2011-12-09,18.83,17.57,19.1,17.53,47960,87965425.0,8.25,-7.72,-1.47,4.17
109,2011-12-16,17.49,18.35,18.4,17.4,38943,69982682.0,5.69,4.44,0.78,3.38
110,2011-12-23,18.5,18.94,19.55,18.0,45956,86798039.0,8.45,3.22,0.59,3.99
111,2011-12-30,18.97,18.15,19.25,17.46,40940,74513596.0,9.45,-4.17,-0.79,3.56
112,2012-01-06,18.32,17.29,18.32,16.16,27827,47492099.0,11.9,-4.74,-0.86,2.39
113,2012-01-13,17.29,16.78,18.07,16.29,51601,89113301.0,10.29,-2.95,-0.51,4.43
114,2012-01-20,16.46,16.12,17.87,15.6,47409,77118292.0,13.53,-3.93,-0.66,4.07
115,2012-02-03,16.29,16.67,16.77,15.75,31443,50921495.0,6.33,3.41,0.55,2.7
116,2012-02-10,16.78,17.73,18.7,16.58,38940,67180801.0,12.72,6.36,1.06,3.35
117,2012-02-17,17.69,18.43,19.18,17.49,50863,94504363.0,9.53,3.95,0.7,4.37
118,2012-02-24,18.65,18.72,19.28,18.3,36952,69219371.0,5.32,1.57,0.29,3.18
119,2012-03-02,18.65,19.07,19.28,18.11,53778,100619949.0,6.25,1.87,0.35,4.62
120,2012-03-09,19.12,20.2,20.23,18.83,64867,127482591.0,7.34,5.93,1.13,5.58
121,2012-03-16,20.31,20.99,21.3,19.31,102694,209266823.0,9.85,3.91,0.79,8.83
122,2012-03-23,20.99,20.5,22.0,19.6,96756,201303706.0,11.43,-2.33,-0.49,8.32
123,2012-03-30,20.33,19.9,21.34,19.28,80533,164923303.0,10.05,-2.93,-0.6,6.92
124,2012-04-06,19.92,21.7,22.1,19.9,50826,109042892.0,11.06,9.05,1.8,4.37
125,2012-04-13,21.6,20.9,21.79,19.7,101870,210878442.0,9.63,-3.69,-0.8,8.76
126,2012-04-20,20.61,20.3,21.35,20.01,75030,155168255.0,6.41,-2.87,-0.6,6.45
127,2012-04-27,20.78,20.3,20.78,19.5,74140,148595725.0,6.31,0.0,0.0,6.37
128,2012-05-04,20.5,21.1,21.25,20.31,42731,89104817.0,4.63,3.94,0.8,3.67
129,2012-05-11,21.04,22.09,22.5,20.5,108512,233630753.0,9.48,4.69,0.99,9.32
130,2012-05-18,22.27,16.36,22.27,16.32,60797,127398623.0,26.94,-25.94,-5.73,4.02
131,2012-05-25,16.3,16.73,17.57,16.08,92195,156017542.0,9.11,2.26,0.37,6.09
132,2012-06-01,16.7,17.48,18.2,16.56,81093,142242897.0,9.8,4.48,0.75,5.36
133,2012-06-08,17.13,16.88,17.98,16.75,90957,156813925.0,7.04,-3.43,-0.6,6.01
134,2012-06-15,16.92,18.1,18.42,16.66,111251,197337974.0,10.43,7.23,1.22,7.35
135,2012-06-21,18.2,18.3,18.59,17.82,81242,147808843.0,4.25,1.1,0.2,5.37
136,2012-06-29,18.35,17.52,18.37,16.6,206941,358312336.0,9.67,-4.26,-0.78,13.68
137,2012-07-06,17.49,18.38,18.8,17.31,103661,187481324.0,8.5,4.91,0.86,6.85
138,2012-07-13,18.3,19.4,19.75,17.85,135851,256348691.0,10.34,5.55,1.02,8.91
139,2012-07-20,19.5,19.31,20.12,18.69,104864,203557665.0,7.37,-0.46,-0.09,6.88
140,2012-07-27,19.19,18.85,19.49,18.72,48991,93548547.0,3.99,-2.38,-0.46,3.21
141,2012-08-03,18.82,19.34,19.59,18.03,55476,105274739.0,8.28,2.6,0.49,3.64
142,2012-08-10,19.32,20.04,20.25,19.1,62098,122744410.0,5.95,3.62,0.7,4.07
143,2012-08-17,20.0,19.17,20.4,18.6,74329,145335040.0,8.98,-4.34,-0.87,4.88
144,2012-08-24,19.08,19.11,19.68,18.73,43650,83446808.0,4.96,-0.31,-0.06,2.86
145,2012-08-31,19.13,18.01,19.13,17.15,71909,129605605.0,10.36,-5.76,-1.1,4.72
146,2012-09-07,17.9,18.77,18.85,17.72,59071,108941027.0,6.27,4.22,0.76,3.88
147,2012-09-14,19.01,17.57,19.02,17.56,47855,86297992.0,7.78,-6.39,-1.2,3.14
148,2012-09-21,17.65,16.8,17.65,16.4,56233,95382291.0,7.11,-4.38,-0.77,3.69
149,2012-09-28,16.7,17.6,17.69,16.35,54405,93099250.0,7.98,4.76,0.8,3.57
150,2012-10-12,17.51,17.94,18.65,17.47,42902,77973358.0,6.7,1.93,0.34,2.81
151,2012-10-19,18.27,18.71,18.8,17.74,36389,66849374.0,5.91,4.29,0.77,2.39
152,2012-10-26,18.48,17.2,18.59,16.5,80725,139759290.0,11.17,-8.07,-1.51,5.3
153,2012-11-02,17.0,17.3,17.4,16.31,54527,92326451.0,6.34,0.58,0.1,3.21
154,2012-11-09,17.2,16.65,17.35,16.5,32616,54822169.0,4.91,-3.76,-0.65,1.92
155,2012-11-16,16.78,15.19,16.86,14.98,60301,95106131.0,11.29,-8.77,-1.46,3.55
156,2012-11-23,15.19,14.03,15.2,14.0,59392,86252039.0,7.9,-7.64,-1.16,3.5
157,2012-11-30,14.07,13.49,14.07,13.14,91472,123429638.0,6.63,-3.85,-0.54,5.38
158,2012-12-07,13.49,15.17,15.2,12.83,102048,145292790.0,17.57,12.45,1.68,6.01
159,2012-12-14,15.17,15.09,15.42,14.6,61572,92097005.0,5.41,-0.53,-0.08,3.62
160,2012-12-21,15.0,15.44,15.76,13.95,145665,213778851.0,11.99,2.32,0.35,8.57
161,2012-12-28,15.49,16.94,16.96,15.48,125893,202126058.0,9.59,9.72,1.5,7.4
162,2013-01-04,16.9,16.2,17.3,16.18,53531,89380590.0,6.61,-4.37,-0.74,2.85
163,2013-01-11,16.24,16.55,17.56,16.15,126734,212867222.0,8.7,2.16,0.35,6.75
164,2013-01-18,16.44,17.11,17.49,16.18,112371,190313512.0,7.92,3.38,0.56,5.99
165,2013-01-25,17.2,16.15,17.2,15.65,89264,145611050.0,9.06,-5.61,-0.96,4.76
166,2013-02-01,16.15,16.08,17.0,16.02,78857,130021237.0,6.07,-0.43,-0.07,4.2
167,2013-02-08,15.98,15.81,16.24,14.9,173548,267622160.0,8.33,-1.68,-0.27,9.25
168,2013-02-22,15.85,16.53,16.84,15.05,182487,287138306.0,11.32,4.55,0.72,9.72
169,2013-03-01,16.56,15.85,17.02,15.28,95407,153438870.0,10.53,-4.11,-0.68,5.08
170,2013-03-08,15.86,15.36,16.45,15.16,104868,165101231.0,8.14,-3.09,-0.49,5.59
171,2013-03-15,15.36,14.2,15.6,14.0,103756,151292483.0,10.42,-7.55,-1.16,5.53
172,2013-03-22,14.1,14.32,14.69,13.95,79728,113900836.0,5.21,0.85,0.12,4.25
173,2013-03-29,14.37,13.2,14.44,12.83,127894,176089692.0,11.24,-7.82,-1.12,6.82
174,2013-04-03,13.17,13.42,13.99,13.03,96900,131405693.0,7.27,1.67,0.22,5.16
175,2013-04-12,13.33,13.37,14.36,12.9,100401,136278737.0,10.88,-0.37,-0.05,5.35
176,2013-04-19,13.3,14.41,14.56,12.86,120714,168594321.0,12.72,7.78,1.04,6.43
177,2013-04-26,14.7,13.3,15.35,13.21,199507,278319087.0,14.85,-7.7,-1.11,10.63
178,2013-05-03,13.28,13.77,13.93,13.0,33886,45997748.0,6.99,3.53,0.47,1.81
179,2013-05-10,13.89,15.51,15.77,13.5,337606,496676614.0,16.49,12.64,1.74,17.99
180,2013-05-17,15.47,15.14,15.75,14.8,152755,232945298.0,6.13,-2.39,-0.37,8.14
181,2013-05-24,15.25,15.73,16.43,15.11,165001,259234503.0,8.72,3.9,0.59,8.77
182,2013-05-31,15.7,12.88,15.76,12.61,167838,225765923.0,20.03,-18.12,-2.85,7.43
183,2013-06-07,12.88,11.07,12.95,10.6,242985,283445026.0,18.25,-14.05,-1.81,10.76
184,2013-06-14,10.8,11.28,11.35,10.61,71054,78170826.0,6.68,1.9,0.21,3.15
185,2013-06-21,11.34,10.07,11.58,9.8,208776,223696759.0,15.78,-10.73,-1.21,9.25
186,2013-06-28,10.05,9.54,10.05,8.5,269972,249597921.0,15.39,-5.26,-0.53,11.96
187,2013-07-05,9.66,10.95,10.97,9.46,274886,280817924.0,15.83,14.78,1.41,12.18
188,2013-07-12,10.88,10.45,11.18,10.0,202042,213719819.0,10.78,-4.57,-0.5,8.95
189,2013-07-19,10.25,10.1,11.33,10.02,253844,272580954.0,12.54,-3.35,-0.35,11.24
190,2013-07-26,10.1,10.91,11.54,9.8,344813,369331936.0,17.23,8.02,0.81,15.27
191,2013-08-02,10.74,11.5,11.75,10.62,409417,463918873.0,10.36,5.41,0.59,18.14
192,2013-08-09,11.38,11.17,11.84,10.99,281425,320766457.0,7.39,-2.87,-0.33,12.47
193,2013-08-16,11.16,11.32,12.2,11.16,411425,483855178.0,9.31,1.34,0.15,18.22
194,2013-08-23,11.28,10.92,11.54,10.79,199467,222664236.0,6.63,-3.53,-0.4,8.82
195,2013-08-30,10.92,10.55,11.26,10.3,265569,285087906.0,8.79,-3.39,-0.37,11.74
196,2013-09-06,10.53,12.3,12.3,10.5,416568,473478130.0,17.06,16.59,1.75,18.41
197,2013-09-13,12.7,12.71,13.06,11.89,562086,705278224.0,9.51,3.33,0.41,24.85
198,2013-09-18,12.65,13.31,13.49,12.3,205586,265847819.0,9.36,4.72,0.6,9.09
199,2013-09-27,13.24,14.75,15.18,13.16,458316,662641159.0,15.18,10.82,1.44,20.26
200,2013-09-30,14.92,14.95,15.28,14.3,49115,73254277.0,6.64,1.36,0.2,2.16
201,2013-10-11,14.73,15.31,15.31,13.44,365314,524591669.0,12.51,2.41,0.36,16.09
202,2013-10-18,15.65,16.25,16.8,15.35,398375,634997617.0,9.47,6.14,0.94,17.54
203,2013-10-25,16.26,14.81,17.34,14.0,464231,740805408.0,20.55,-8.86,-1.44,20.44
204,2013-11-01,14.65,14.15,15.18,13.31,265930,369894433.0,12.63,-4.46,-0.66,10.29
205,2013-11-08,14.12,14.2,15.35,13.89,163744,240076565.0,10.32,0.35,0.05,6.34
206,2013-11-15,14.1,14.18,14.69,13.48,122005,171746190.0,8.52,-0.14,-0.02,4.72
207,2013-11-22,14.21,14.3,14.78,13.75,190807,272724708.0,7.26,0.85,0.12,7.38
208,2013-11-29,14.29,14.38,14.51,13.65,165412,232119675.0,6.01,0.56,0.08,6.4
209,2013-12-06,14.0,13.04,14.0,12.1,261049,337664370.0,13.21,-9.32,-1.34,10.1
210,2013-12-13,13.04,13.95,14.07,13.02,136733,184819447.0,8.05,6.98,0.91,5.29
211,2013-12-20,13.8,14.42,14.75,13.75,161624,230873739.0,7.17,3.37,0.47,6.25
212,2013-12-27,14.47,16.26,16.4,14.3,225833,350599044.0,14.56,12.76,1.84,8.74
213,2014-01-03,16.27,15.93,16.49,15.28,197409,310722704.0,7.44,-2.03,-0.33,7.62
214,2014-01-10,15.8,14.44,16.39,14.31,173744,269260999.0,13.06,-9.35,-1.49,6.71
215,2014-01-17,14.98,17.32,18.58,14.51,607982,1019967391.0,28.19,19.94,2.88,23.47
216,2014-01-24,17.23,18.21,18.6,16.55,405088,713348823.0,11.84,5.14,0.89,15.64
217,2014-01-30,17.98,19.56,20.44,17.66,276341,537908511.0,15.27,7.41,1.35,10.67
218,2014-02-07,19.51,19.78,19.81,18.9,51163,99788742.0,4.65,1.12,0.22,1.98
219,2014-02-14,19.79,17.86,20.28,17.09,307376,580234208.0,16.13,-9.71,-1.92,11.87
220,2014-02-21,17.88,20.85,21.12,17.65,470206,931243901.0,19.43,16.74,2.99,18.15
221,2014-02-28,20.7,23.7,26.45,20.45,646878,1517647335.0,28.78,13.67,2.85,24.97
222,2014-03-07,23.5,22.2,24.86,22.1,298769,697621511.0,11.65,-6.33,-1.5,11.53
223,2014-03-14,22.2,21.5,23.5,19.63,328535,718481131.0,17.43,-3.15,-0.7,12.68
224,2014-03-21,21.15,20.8,22.85,19.62,251334,544994820.0,15.02,-3.26,-0.7,9.7
225,2014-03-28,20.54,19.16,21.0,18.51,209980,417439101.0,11.97,-7.88,-1.64,8.11
226,2014-04-04,19.2,18.5,19.82,17.89,190189,355335044.0,10.07,-3.44,-0.66,7.34
227,2014-04-11,18.38,20.0,20.52,17.92,176809,342913727.0,14.05,8.11,1.5,6.83
228,2014-04-18,20.05,19.45,20.81,19.2,130283,259559507.0,8.05,-2.75,-0.55,5.03
229,2014-04-25,19.4,17.4,19.99,17.0,193298,356924413.0,15.37,-10.54,-2.05,7.46
230,2014-04-30,17.29,17.0,17.29,15.7,149349,246757244.0,9.14,-2.3,-0.4,5.77
231,2014-05-09,16.85,15.26,17.43,14.78,193103,308573048.0,15.59,-10.24,-1.74,7.46
232,2014-05-16,15.3,14.51,16.18,14.12,320552,484470755.0,13.5,-4.91,-0.75,12.38
233,2014-05-23,14.4,13.02,15.77,12.41,209804,309094978.0,23.16,-10.27,-1.49,6.51
234,2014-05-30,13.15,13.73,15.01,13.1,536443,762259900.0,14.67,5.45,0.71,16.66
235,2014-06-06,13.68,14.34,14.58,13.12,242484,336930752.0,10.63,4.44,0.61,7.53
236,2014-06-13,14.18,14.21,14.5,13.71,239364,338704590.0,5.51,-0.91,-0.13,7.43
237,2014-06-20,14.25,13.37,14.46,12.91,242781,333270319.0,10.91,-5.91,-0.84,7.54
238,2014-06-27,13.35,14.85,14.98,13.35,283669,404379192.0,12.19,11.07,1.48,8.81
239,2014-07-04,14.85,14.9,16.09,14.58,398275,612798770.0,10.17,0.34,0.05,12.36
240,2014-07-11,14.91,16.11,16.95,14.6,455164,721984221.0,15.77,8.12,1.21,14.13
241,2014-07-18,15.92,13.46,16.1,13.26,570476,820191443.0,17.63,-16.45,-2.65,17.7
242,2014-07-25,13.42,13.22,13.44,12.5,490019,640552873.0,6.98,-1.78,-0.24,15.21
243,2014-08-01,13.25,13.23,13.81,13.21,452007,610615092.0,4.54,0.08,0.01,14.03
244,2014-08-08,13.23,14.62,14.66,13.2,627420,879153518.0,11.04,10.51,1.39,19.47
245,2014-08-15,14.7,14.55,15.28,14.23,464241,680429647.0,7.18,-0.48,-0.07,14.41
246,2014-08-22,14.59,15.55,16.36,14.55,572402,884421362.0,12.44,6.87,1.0,17.76
247,2014-08-29,15.55,15.59,15.67,14.63,350365,530701817.0,6.69,0.26,0.04,10.87
248,2014-09-05,15.68,16.49,17.88,15.45,887144,1465700271.0,15.59,5.77,0.9,27.53
249,2014-09-12,16.39,16.75,17.19,16.25,460044,771744137.0,5.7,1.58,0.26,14.28
250,2014-09-19,16.7,16.82,16.96,15.32,541014,882273330.0,9.79,0.42,0.07,16.79
251,2014-09-26,16.79,16.91,17.36,16.48,554512,943464232.0,5.23,0.54,0.09,17.21
252,2014-09-30,16.99,17.5,17.82,16.98,220011,384448465.0,4.97,3.49,0.59,6.83
253,2014-10-10,17.5,17.06,17.68,16.98,238185,413131663.0,4.0,-2.51,-0.44,7.39
254,2014-10-17,16.96,16.46,16.98,15.7,402586,663743247.0,7.5,-3.52,-0.6,12.49
255,2014-10-24,16.32,18.54,20.19,16.32,2116102,3995859604.0,23.51,12.64,2.08,65.67
256,2014-10-31,18.44,20.9,22.2,18.3,2280011,4728080752.0,21.04,12.73,2.36,70.76
257,2014-11-07,20.74,19.77,22.36,19.62,1266899,2635868512.0,13.11,-5.41,-1.13,39.32
258,2014-11-14,20.1,18.09,20.19,17.7,1019987,1923267824.0,12.59,-8.5,-1.68,31.65
259,2014-11-21,18.33,18.39,18.96,17.9,755337,1398901262.0,5.86,1.66,0.3,23.44
260,2014-11-28,18.6,18.28,19.5,18.01,1246329,2332170736.0,8.1,-0.6,-0.11,38.68
261,2014-12-05,18.2,17.18,18.35,16.26,1558226,2680700480.0,11.43,-6.02,-1.1,48.36
262,2014-12-12,16.88,18.2,18.3,16.17,1096244,1886661729.0,12.4,5.94,1.02,34.02
263,2014-12-19,18.38,18.5,19.28,17.75,1074878,2004597951.0,8.41,1.65,0.3,33.36
264,2014-12-26,18.07,18.03,18.65,16.6,647874,1141480969.0,11.08,-2.54,-0.47,20.11
265,2014-12-31,17.7,18.56,19.49,17.31,567677,1059544592.0,12.09,2.94,0.53,17.51
266,2015-01-09,18.39,19.13,19.45,17.2,1139089,2117008848.0,12.12,3.07,0.57,35.14
267,2015-01-16,18.96,18.16,19.13,17.55,701326,1278943413.0,8.26,-5.07,-0.97,21.63
268,2015-01-23,17.65,20.95,21.96,17.3,1586058,3180448720.0,25.66,15.36,2.79,48.92
269,2015-01-30,20.93,22.74,24.36,20.8,1327439,3040143616.0,16.99,8.54,1.79,40.95
270,2015-02-06,22.45,22.92,25.7,21.85,948674,2242659408.0,16.93,0.79,0.18,29.26
271,2015-02-13,22.8,23.27,24.2,21.4,563220,1289044534.0,12.22,1.53,0.35,17.37
