,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2003-07-18,8.97,9.1,9.47,8.85,193767,178250215.0,6.95,2.02,0.18,19.48
125,2003-07-25,9.08,8.45,9.08,8.4,44655,38985198.0,7.47,-7.14,-0.65,4.49
126,2003-08-01,8.45,8.71,8.85,8.45,46607,40349574.0,4.73,3.08,0.26,4.69
127,2003-08-08,8.71,8.63,8.88,8.5,28598,24832517.0,4.36,-0.92,-0.08,2.88
128,2003-08-15,8.6,8.39,8.75,8.37,19816,16938911.0,4.4,-2.78,-0.24,1.99
129,2003-08-22,8.36,7.81,8.37,7.8,33454,26878343.0,6.79,-6.91,-0.58,3.36
130,2003-08-29,7.76,7.77,8.15,7.58,25326,19684899.0,7.3,-0.51,-0.04,2.55
131,2003-09-05,7.78,7.65,8.07,7.6,39677,31297160.0,6.05,-1.54,-0.12,3.99
132,2003-09-12,7.65,7.24,7.73,7.22,31043,23027523.0,6.67,-5.36,-0.41,3.12
133,2003-09-19,7.22,7.12,7.29,6.83,70976,49577325.0,6.35,-1.66,-0.12,7.14
134,2003-09-26,7.15,6.79,7.22,6.77,95345,66956050.0,6.32,-4.63,-0.33,9.59
135,2003-09-30,6.78,6.64,6.81,6.56,11163,7439401.0,3.68,-2.21,-0.15,1.12
136,2003-10-10,6.68,6.93,7.02,6.65,16008,10896702.0,5.57,4.37,0.29,1.61
137,2003-10-17,6.95,6.97,7.08,6.78,47424,32864231.0,4.33,0.58,0.04,4.77
138,2003-10-24,6.97,6.75,6.99,6.6,36538,24847312.0,5.6,-3.16,-0.22,3.67
139,2003-10-31,6.74,6.63,6.84,6.53,35518,23631646.0,4.59,-1.78,-0.12,3.57
140,2003-11-07,6.61,6.9,7.12,6.55,74609,51118971.0,8.6,4.07,0.27,7.5
141,2003-11-14,6.86,6.73,6.97,6.61,31503,21285038.0,5.22,-2.46,-0.17,3.17
142,2003-11-21,6.71,8.18,8.37,6.6,265803,205807791.0,26.3,21.55,1.45,26.73
143,2003-11-28,8.02,7.95,8.64,7.79,257065,210312513.0,10.39,-2.81,-0.23,25.85
144,2003-12-05,7.95,8.02,8.28,7.85,94131,76000545.0,5.41,0.88,0.07,9.47
145,2003-12-12,8.0,8.25,8.47,7.63,124282,101002449.0,10.47,2.87,0.23,12.5
146,2003-12-19,8.23,6.87,8.23,6.7,131962,98836441.0,18.55,-16.73,-1.38,13.27
147,2003-12-26,6.87,7.07,7.32,6.78,178938,125689160.0,7.86,2.91,0.2,17.99
148,2004-01-02,6.98,6.85,7.16,6.66,54066,37467421.0,7.07,-3.11,-0.22,4.42
149,2004-01-09,6.88,7.21,7.56,6.82,211002,152658051.0,10.8,5.26,0.36,17.24
150,2004-01-16,6.89,7.62,7.78,6.89,208290,156456286.0,12.34,5.69,0.41,17.02
151,2004-01-30,7.64,7.74,8.15,7.5,113986,89667607.0,8.53,1.57,0.12,9.31
152,2004-02-06,7.8,8.49,8.87,7.6,557685,472995933.0,16.41,9.69,0.75,45.56
153,2004-02-13,8.45,8.46,8.79,8.28,261136,223276904.0,6.01,-0.35,-0.03,21.33
154,2004-02-20,8.46,8.61,8.98,8.4,248347,216611158.0,6.86,1.77,0.15,20.29
155,2004-02-27,8.6,8.24,8.64,7.84,180417,148067867.0,9.29,-4.3,-0.37,14.74
156,2004-03-05,8.25,7.91,8.27,7.88,83062,67241472.0,4.73,-4.0,-0.33,6.79
157,2004-03-12,7.82,7.72,7.89,7.5,80208,61812562.0,4.93,-2.4,-0.19,6.55
158,2004-03-19,7.73,8.02,8.1,7.7,69017,54988223.0,5.18,3.89,0.3,5.64
159,2004-03-26,8.04,8.1,8.14,7.81,100120,80104315.0,4.11,1.0,0.08,8.18
160,2004-04-02,8.11,8.34,8.44,8.01,134513,110628399.0,5.31,2.96,0.24,10.99
161,2004-04-09,8.41,8.25,8.8,8.18,227366,194635216.0,7.43,-1.08,-0.09,18.58
162,2004-04-16,8.15,8.05,8.4,7.76,91664,73996407.0,7.76,-2.42,-0.2,7.49
163,2004-04-23,8.02,7.8,8.19,7.78,46313,37075083.0,5.09,-3.11,-0.25,3.78
164,2004-04-30,7.8,7.63,7.96,7.5,48174,37433605.0,5.9,-2.18,-0.17,3.94
165,2004-05-14,7.7,7.21,7.7,7.2,32150,23863914.0,6.55,-5.5,-0.42,2.63
166,2004-05-21,7.07,7.34,7.41,7.05,29280,21200983.0,4.99,1.8,0.13,2.39
167,2004-05-28,7.38,7.16,7.39,7.03,22291,16031213.0,4.9,-2.45,-0.18,1.82
168,2004-06-04,7.2,7.13,7.35,7.07,28834,20791556.0,3.91,-0.42,-0.03,2.36
169,2004-06-11,7.13,6.87,7.15,6.73,29777,20660680.0,5.89,-3.65,-0.26,2.43
170,2004-06-18,6.81,6.89,6.92,6.45,54070,36473867.0,6.84,0.29,0.02,4.42
171,2004-06-25,6.88,6.64,7.15,6.6,67756,46752580.0,7.98,-3.63,-0.25,5.54
172,2004-07-02,6.6,6.96,7.0,6.53,36031,24450143.0,7.08,4.82,0.32,2.94
173,2004-07-09,6.96,7.0,7.18,6.83,42454,29811334.0,5.03,0.57,0.04,3.47
174,2004-07-16,6.98,7.25,7.3,6.74,59833,42166179.0,8.0,3.57,0.25,4.89
175,2004-07-23,7.22,6.93,7.27,6.8,78216,54776913.0,6.48,-4.41,-0.32,6.39
176,2004-07-30,6.87,7.17,7.28,6.76,56748,40425647.0,7.5,3.46,0.24,4.64
177,2004-08-06,7.16,7.37,7.53,7.15,106001,78319342.0,5.3,2.79,0.2,8.66
178,2004-08-13,7.35,7.3,7.44,7.2,31860,23306196.0,3.26,-0.95,-0.07,2.6
179,2004-08-19,7.3,7.4,7.69,7.3,43043,32349500.0,5.34,1.37,0.1,3.52
180,2004-08-27,7.36,7.58,7.6,7.2,43159,32198015.0,5.41,2.43,0.18,3.53
181,2004-09-03,7.57,7.24,7.8,6.84,85910,62152354.0,12.66,-4.49,-0.34,7.02
182,2004-09-10,7.2,6.9,7.29,6.73,25505,18127297.0,7.73,-4.7,-0.34,2.08
183,2004-09-17,6.8,7.4,7.45,6.76,44530,31978123.0,10.0,7.25,0.5,3.64
184,2004-09-24,7.45,7.47,7.94,7.35,99153,75648772.0,7.97,0.95,0.07,8.1
185,2004-09-30,7.5,7.45,7.72,7.4,34822,26103675.0,4.28,-0.27,-0.02,2.84
186,2004-10-08,7.54,7.55,7.58,7.38,7239,5430654.0,2.68,1.34,0.1,0.59
187,2004-10-15,7.58,7.19,7.88,6.96,65007,48851943.0,12.19,-4.77,-0.36,5.31
188,2004-10-22,7.17,7.13,7.3,6.7,42327,29428336.0,8.34,-0.83,-0.06,3.46
189,2004-10-29,7.05,7.08,7.4,6.96,54010,38968908.0,6.17,-0.7,-0.05,4.41
190,2004-11-05,7.04,6.91,7.18,6.78,30436,21115240.0,5.65,-2.4,-0.17,2.49
191,2004-11-12,6.91,7.11,7.2,6.78,52185,36596478.0,6.08,2.89,0.2,4.26
192,2004-11-19,7.15,7.19,7.22,6.93,29926,21292606.0,4.08,1.13,0.08,2.44
193,2004-11-26,7.2,7.0,7.28,6.9,29149,20745094.0,5.29,-2.64,-0.19,2.38
194,2004-12-03,6.99,6.94,7.04,6.85,20208,14011544.0,2.71,-0.86,-0.06,1.65
195,2004-12-10,6.99,6.85,7.06,6.85,19524,13558495.0,3.03,-1.3,-0.09,1.6
196,2004-12-17,6.81,6.81,7.0,6.59,48601,32811844.0,5.99,-0.58,-0.04,3.97
197,2004-12-24,6.82,6.75,6.95,6.65,17867,12061647.0,4.41,-0.88,-0.06,1.46
198,2004-12-31,6.71,6.73,6.98,6.69,34108,23265562.0,4.3,-0.3,-0.02,2.79
199,2005-01-07,6.68,6.68,6.86,6.63,9071,6106681.0,3.42,-0.74,-0.05,0.74
200,2005-01-14,6.68,6.63,6.78,6.6,15915,10625518.0,2.69,-0.75,-0.05,1.3
201,2005-01-21,6.6,5.92,6.6,5.69,48089,28881216.0,13.73,-10.71,-0.71,3.93
202,2005-01-28,6.05,5.98,6.08,5.78,44731,26602941.0,5.07,1.01,0.06,3.65
203,2005-02-04,5.93,5.94,5.99,5.47,62526,36281285.0,8.7,-0.67,-0.04,5.11
204,2005-02-18,6.0,5.92,6.11,5.91,24811,14950471.0,3.37,-0.34,-0.02,2.03
205,2005-02-25,5.9,6.18,6.34,5.9,61583,38080377.0,7.43,4.39,0.26,5.03
206,2005-03-04,6.18,5.98,6.27,5.57,45855,27936107.0,11.33,-3.24,-0.2,3.75
207,2005-03-11,6.0,6.16,6.29,5.94,58117,35675265.0,5.85,3.01,0.18,4.75
208,2005-03-17,6.18,5.77,6.18,5.75,40644,24214882.0,6.98,-6.33,-0.39,3.32
209,2005-03-25,5.65,5.37,5.7,5.2,39153,21182703.0,8.67,-6.93,-0.4,3.2
210,2005-04-01,5.36,5.35,5.44,5.03,32513,16874105.0,7.64,-0.37,-0.02,2.66
211,2005-04-08,5.3,5.31,5.36,4.75,166485,84918325.0,11.4,-0.75,-0.04,13.6
212,2005-04-15,5.28,5.21,5.51,5.15,105864,56351694.0,6.78,-1.88,-0.1,8.65
213,2005-04-22,5.16,5.55,5.64,5.01,108543,58437208.0,12.09,6.53,0.34,8.87
214,2005-04-29,5.5,5.62,5.77,5.38,121621,68145030.0,7.03,1.26,0.07,9.94
215,2005-05-13,5.68,5.26,5.73,5.03,62764,32985079.0,12.46,-6.41,-0.36,5.13
216,2005-05-20,5.26,5.4,5.54,5.13,65286,35144602.0,7.79,2.66,0.14,5.33
217,2005-05-27,5.3,4.78,5.3,4.66,64505,31707333.0,11.85,-11.48,-0.62,5.27
218,2005-06-03,4.95,4.52,5.02,4.45,33405,15818243.0,11.92,-5.44,-0.26,2.73
219,2005-06-10,4.5,4.85,5.15,4.43,93582,45650752.0,15.93,7.3,0.33,7.65
220,2005-06-17,4.99,4.85,5.07,4.75,53127,26213931.0,6.6,0.0,0.0,4.34
221,2005-07-01,5.34,5.08,5.34,5.0,140159,72978524.0,7.01,4.74,0.23,11.45
222,2005-07-08,5.05,5.18,5.19,4.96,70218,35950550.0,4.53,1.97,0.1,5.74
223,2005-07-15,5.25,5.44,5.58,5.18,149102,80709753.0,7.72,5.02,0.26,12.18
224,2005-07-19,5.4,5.76,5.89,5.35,55350,30867942.0,9.93,5.88,0.32,4.52
225,2005-08-05,5.1,5.25,5.34,4.75,427462,212918718.0,10.24,-8.85,-0.51,26.86
226,2005-08-12,5.07,5.01,5.18,4.89,557427,280607465.0,5.52,-4.57,-0.24,35.03
227,2005-08-19,5.01,4.63,5.1,4.56,485946,239031082.0,10.78,-7.58,-0.38,30.54
228,2005-08-26,4.63,4.63,4.87,4.57,204478,96147343.0,6.48,0.0,0.0,12.85
229,2005-09-02,4.61,4.64,4.76,4.51,181825,84174826.0,5.4,0.22,0.01,11.43
230,2005-09-09,4.64,4.63,4.81,4.59,166857,78328042.0,4.74,-0.22,-0.01,10.49
231,2005-09-16,4.63,4.76,4.78,4.59,139717,65610330.0,4.1,2.81,0.13,8.78
232,2005-09-23,4.77,4.55,5.05,4.52,221429,106799774.0,11.13,-4.41,-0.21,13.92
233,2005-09-30,4.56,4.42,4.65,4.38,72569,32643958.0,5.93,-2.86,-0.13,4.56
234,2005-10-14,4.47,4.46,4.59,4.39,60327,27110123.0,4.52,0.9,0.04,3.79
235,2005-10-21,4.44,4.34,4.47,4.2,89150,38695219.0,6.05,-2.69,-0.12,5.6
236,2005-10-28,4.4,4.06,4.41,4.02,65694,28074605.0,8.99,-6.45,-0.28,4.13
237,2005-11-04,4.04,4.43,4.59,4.03,137581,60250855.0,13.79,9.11,0.37,8.65
238,2005-11-11,4.43,4.26,4.49,4.18,68656,29991486.0,7.0,-3.84,-0.17,4.31
239,2005-11-18,4.24,4.39,4.44,4.12,59073,25160864.0,7.51,3.05,0.13,3.71
240,2005-11-25,4.38,4.39,4.45,4.31,42134,18501305.0,3.19,0.0,0.0,2.65
241,2005-12-02,4.36,4.18,4.42,4.17,36421,15609979.0,5.69,-4.78,-0.21,2.29
242,2005-12-09,4.16,4.3,4.3,4.04,55631,23302561.0,6.22,2.87,0.12,3.5
243,2005-12-16,4.32,4.28,4.36,4.21,95301,40880159.0,3.49,-0.47,-0.02,5.99
244,2005-12-23,4.28,4.24,4.32,4.11,88656,37482736.0,4.91,-0.93,-0.04,5.57
245,2005-12-30,4.25,4.32,4.38,4.23,100851,43610337.0,3.54,1.89,0.08,6.34
246,2006-01-06,4.32,4.42,4.46,4.31,99641,43929550.0,3.47,2.31,0.1,6.26
247,2006-01-13,4.42,4.59,4.67,4.39,201265,90910686.0,6.33,3.85,0.17,12.65
248,2006-01-20,4.59,4.59,4.63,4.41,136295,61798710.0,4.79,0.0,0.0,8.57
249,2006-01-25,4.59,4.45,4.72,4.4,123225,56125051.0,6.97,-3.05,-0.14,7.74
250,2006-02-10,4.48,4.6,4.62,4.42,176485,80043500.0,4.49,3.37,0.15,11.09
251,2006-02-17,4.61,4.39,4.74,4.37,177139,81493408.0,8.04,-4.57,-0.21,11.13
252,2006-02-24,4.39,4.51,4.56,4.33,132245,59130085.0,5.24,2.73,0.12,8.31
253,2006-03-03,4.48,4.33,4.48,4.25,85692,37544246.0,5.1,-3.99,-0.18,5.39
254,2006-03-10,4.33,4.17,4.4,4.14,65195,27574077.0,6.0,-3.7,-0.16,4.1
255,2006-03-17,4.16,4.19,4.29,4.16,49360,20773917.0,3.12,0.48,0.02,3.1
256,2006-03-24,4.19,4.22,4.33,4.15,83645,35603716.0,4.3,0.72,0.03,5.26
257,2006-03-31,4.21,4.26,4.41,4.17,135014,58151350.0,5.69,0.95,0.04,8.49
258,2006-04-07,4.27,4.4,4.46,4.27,165569,72559601.0,4.46,3.29,0.14,10.41
259,2006-04-14,4.4,4.41,4.5,4.31,178106,78787608.0,4.32,0.23,0.01,11.19
260,2006-04-21,4.4,4.28,4.49,4.14,150620,64914779.0,7.94,-2.95,-0.13,9.47
261,2006-04-28,4.28,4.31,4.35,4.15,173461,73577815.0,4.67,0.7,0.03,10.9
262,2006-05-12,4.31,4.9,4.91,4.28,543823,248469999.0,14.62,13.69,0.59,34.18
263,2006-05-19,5.1,4.95,5.23,4.65,450909,219716440.0,11.84,1.02,0.05,28.34
264,2006-05-26,4.95,4.77,5.2,4.55,289112,140575916.0,13.13,-3.64,-0.18,18.17
265,2006-06-02,4.77,5.39,5.46,4.72,467917,240473529.0,15.51,13.0,0.62,29.41
266,2006-06-09,5.41,4.78,5.5,4.77,340938,175203858.0,13.54,-11.32,-0.61,21.43
267,2006-06-16,4.78,4.85,4.88,4.69,128808,61503692.0,3.97,1.46,0.07,8.1
268,2006-06-23,4.85,4.95,5.08,4.8,177635,88182150.0,5.77,2.06,0.1,11.16
269,2006-06-30,4.96,5.03,5.15,4.94,212552,107440342.0,4.24,1.62,0.08,13.36
270,2006-07-07,5.03,5.12,5.2,4.9,235455,119534492.0,5.96,1.79,0.09,14.8
271,2006-07-14,5.11,4.86,5.35,4.76,245094,124142016.0,11.52,-5.08,-0.26,15.4
