,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1998-12-25,8.5,8.85,8.93,8.4,10210,8902000.0,6.21,3.75,0.32,2.55
55,1998-12-31,8.9,8.45,8.9,8.37,7361,6295000.0,5.99,-4.52,-0.4,1.84
56,1999-01-08,8.45,8.58,8.6,7.99,9865,8147000.0,7.22,1.54,0.13,2.47
57,1999-01-15,8.6,8.4,8.71,8.2,9984,8462000.0,5.94,-2.1,-0.18,2.5
58,1999-01-22,8.31,8.48,8.56,8.15,10330,8644000.0,4.88,0.95,0.08,2.58
59,1999-01-29,8.47,8.07,8.47,8.05,11678,9552000.0,4.95,-4.83,-0.41,2.92
60,1999-02-05,8.0,7.52,8.13,7.5,9564,7470000.0,7.81,-6.82,-0.55,2.39
61,1999-02-09,7.51,7.5,7.65,7.3,3519,2614000.0,4.65,-0.27,-0.02,0.88
62,1999-03-05,7.52,8.19,8.33,7.52,18168,14651000.0,10.8,9.2,0.69,4.54
63,1999-03-12,8.2,8.45,8.45,8.08,17927,14854000.0,4.52,3.17,0.26,4.48
64,1999-03-19,8.51,8.55,8.8,8.26,23671,20335000.0,6.39,1.18,0.1,5.92
65,1999-03-26,8.6,8.29,8.6,8.23,17279,14443000.0,4.33,-3.04,-0.26,4.32
66,1999-04-02,8.26,9.08,9.1,8.18,44093,38523000.0,11.1,9.53,0.79,11.02
67,1999-04-09,9.12,8.75,9.3,8.7,34713,31167000.0,6.61,-3.63,-0.33,8.68
68,1999-04-16,8.65,8.3,8.7,8.21,17902,15080000.0,5.6,-5.14,-0.45,4.48
69,1999-04-22,8.3,8.0,8.55,7.76,12577,10289000.0,9.52,-3.61,-0.3,3.14
70,1999-04-30,7.96,7.88,8.04,7.52,13356,10382000.0,6.5,-1.5,-0.12,3.34
71,1999-05-07,8.0,7.74,8.0,7.68,5989,4686000.0,4.06,-1.78,-0.14,1.5
72,1999-05-14,7.7,7.25,7.7,7.2,10085,7524000.0,6.46,-6.33,-0.49,2.52
73,1999-05-21,7.2,7.86,7.94,7.08,18584,14106000.0,11.86,8.41,0.61,4.65
74,1999-05-28,7.84,8.1,8.4,7.7,48507,39314000.0,8.91,3.05,0.24,12.13
75,1999-06-04,8.08,7.97,8.35,7.8,38208,30714000.0,6.79,-1.6,-0.13,9.55
76,1999-06-11,7.97,9.45,9.78,7.97,133182,119793000.0,22.71,18.57,1.48,33.3
77,1999-06-18,9.68,11.63,12.6,9.3,282114,312037000.0,34.92,23.07,2.18,70.53
78,1999-06-25,11.68,12.08,14.05,11.1,192815,249059000.0,25.37,3.87,0.45,48.2
79,1999-07-02,12.08,10.85,13.3,10.08,158860,191106000.0,26.66,-10.18,-1.23,39.72
80,1999-07-09,10.9,11.47,11.91,10.35,67295,74854008.0,14.38,5.71,0.62,16.82
81,1999-07-16,11.4,11.34,12.15,10.85,58772,68155489.0,11.33,-1.13,-0.13,14.69
82,1999-07-23,11.14,10.78,11.3,10.28,48955,52922000.0,8.99,-4.94,-0.56,12.24
83,1999-07-30,10.98,9.6,10.98,9.48,36654,37753506.0,13.91,-10.95,-1.18,7.06
84,1999-08-06,9.7,10.09,10.53,9.65,41201,41819000.0,9.17,5.1,0.49,7.93
85,1999-08-13,10.1,10.11,10.48,9.7,34466,34677000.0,7.73,0.2,0.02,6.63
86,1999-08-20,10.05,11.93,12.35,9.7,104998,120777000.0,26.21,18.0,1.82,20.21
87,1999-08-27,11.93,11.86,12.97,11.58,113409,138450000.0,11.65,-0.59,-0.07,21.83
88,1999-09-03,11.68,11.47,11.92,11.3,61224,70954000.0,5.23,-3.29,-0.39,11.78
89,1999-09-10,11.4,12.95,14.01,11.31,156496,201047000.0,23.54,12.9,1.48,30.12
90,1999-09-17,12.95,12.68,13.25,12.42,70641,90435000.0,6.41,-2.08,-0.27,13.6
91,1999-09-24,12.68,12.34,12.78,12.03,30193,37036000.0,5.91,-2.68,-0.34,5.81
92,1999-09-30,12.34,11.21,12.47,11.2,24354,28561000.0,10.29,-9.16,-1.13,4.69
93,1999-10-08,11.2,10.7,11.21,10.62,4827,5229000.0,5.26,-4.55,-0.51,0.93
94,1999-10-15,10.59,11.1,11.18,10.48,16605,18009000.0,6.54,3.74,0.4,3.2
95,1999-10-22,11.18,10.47,11.2,10.0,19880,20640000.0,10.81,-5.68,-0.63,3.83
96,1999-10-29,10.38,10.4,10.85,10.11,17457,18300000.0,7.07,-0.67,-0.07,3.36
97,1999-11-05,10.43,10.08,10.43,10.01,9970,10176000.0,4.04,-3.08,-0.32,1.92
98,1999-11-12,10.02,9.22,10.03,9.14,20069,19219000.0,8.83,-8.53,-0.86,3.86
99,1999-11-19,9.28,9.53,9.9,8.98,20557,19403000.0,9.98,3.36,0.31,3.96
100,1999-11-26,9.6,9.39,9.64,9.23,9777,9182000.0,4.3,-1.47,-0.14,1.88
101,1999-12-03,9.4,9.46,9.72,9.25,7764,7356000.0,5.01,0.75,0.07,1.49
102,1999-12-10,9.43,9.37,9.55,9.2,8761,8157000.0,3.7,-0.95,-0.09,1.69
103,1999-12-17,9.38,9.67,10.35,9.23,39353,39273000.0,11.95,3.2,0.3,7.57
104,1999-12-24,9.51,9.22,9.87,9.1,13064,12266000.0,7.96,-4.65,-0.45,2.51
105,1999-12-30,9.22,9.15,9.45,8.98,8395,7668000.0,5.1,-0.76,-0.07,1.62
106,2000-01-07,9.15,10.61,10.85,9.15,46140,46446000.0,18.58,15.96,1.46,8.88
107,2000-01-14,10.61,9.15,10.66,9.1,49452,49328000.0,14.7,-13.76,-1.46,9.52
108,2000-01-21,9.15,9.3,9.78,9.15,25711,24146000.0,6.89,1.64,0.15,4.95
109,2000-01-28,9.28,8.95,9.3,8.52,65673,58043000.0,8.39,-3.76,-0.35,12.64
110,2000-02-18,9.1,10.82,11.2,9.1,153040,156333000.0,23.46,20.89,1.87,29.46
111,2000-02-25,11.15,9.88,11.89,9.7,130728,141431000.0,20.24,-8.69,-0.94,25.16
112,2000-03-03,9.8,11.01,11.25,9.71,107375,113905000.0,15.59,11.44,1.13,20.67
113,2000-03-10,11.21,10.0,11.28,9.95,57732,59670000.0,12.08,-9.17,-1.01,11.11
114,2000-03-17,9.9,9.88,10.3,9.51,34618,34391000.0,7.9,-1.2,-0.12,6.66
115,2000-03-24,9.6,10.33,10.95,9.59,65942,69016000.0,13.77,4.55,0.45,12.69
116,2000-03-31,10.4,11.44,11.66,10.4,158025,176108000.0,12.2,10.75,1.11,30.42
117,2000-04-07,11.5,11.53,12.2,11.2,148353,173664000.0,8.74,0.79,0.09,28.56
118,2000-04-14,11.68,11.72,11.8,11.0,75681,86510000.0,6.94,1.65,0.19,14.57
119,2000-04-21,11.8,11.66,12.38,11.61,122828,147783533.0,6.57,-0.51,-0.06,23.64
120,2000-04-28,11.6,11.33,11.69,11.2,37013,42253000.0,4.2,-2.83,-0.33,7.12
121,2000-05-12,11.38,11.43,11.51,10.5,66032,73905000.0,8.91,0.88,0.1,12.71
122,2000-05-19,11.35,11.84,12.08,11.05,101727,119428000.0,9.01,3.59,0.41,19.58
123,2000-05-26,11.85,12.54,12.84,11.74,131439,161513000.0,9.29,5.91,0.7,25.3
124,2000-06-02,12.54,12.13,12.77,11.99,64109,78213000.0,6.22,-3.27,-0.41,12.34
125,2000-06-09,12.77,12.03,12.78,12.0,58254,72015000.0,6.43,-0.82,-0.1,11.21
126,2000-06-16,12.0,12.08,12.59,12.0,36680,44803000.0,4.9,0.42,0.05,7.06
127,2000-06-23,12.08,12.56,12.77,11.9,53196,65303000.0,7.2,3.97,0.48,10.24
128,2000-06-30,12.6,12.63,13.25,12.4,81000,104041000.0,6.77,0.56,0.07,15.59
129,2000-07-07,12.6,12.39,12.6,12.01,28545,34913000.0,4.67,-1.9,-0.24,5.49
130,2000-07-14,12.4,12.3,12.65,12.02,41891,51243805.0,5.08,-0.73,-0.09,8.06
131,2000-07-21,12.32,11.82,12.35,11.8,49225,58879000.0,4.47,-3.9,-0.48,9.48
132,2000-07-28,11.85,11.94,12.0,11.62,34601,40865000.0,3.21,1.02,0.12,6.66
133,2000-08-04,11.83,11.77,12.13,11.65,58206,68865000.0,4.02,-1.42,-0.17,11.2
134,2000-08-11,11.87,12.25,12.48,11.61,42414,51562000.0,7.39,4.08,0.48,8.16
135,2000-08-18,12.3,16.02,16.18,12.3,361850,523232000.0,31.67,30.78,3.77,69.65
136,2000-08-25,15.8,14.88,16.7,14.12,217216,334499000.0,16.1,-7.12,-1.14,41.81
137,2000-09-01,14.9,14.28,16.31,14.0,162486,250551000.0,15.52,-4.03,-0.6,31.28
138,2000-09-08,14.35,13.86,14.86,13.38,44237,62462000.0,10.36,-2.94,-0.42,8.52
139,2000-09-15,13.82,14.08,14.65,13.5,51873,72580000.0,8.3,1.59,0.22,9.98
140,2000-09-22,14.08,12.95,14.3,12.8,22410,29594000.0,10.65,-8.03,-1.13,4.31
141,2000-09-29,13.0,12.97,13.08,12.6,13034,16745000.0,3.71,0.15,0.02,2.51
142,2000-10-13,13.0,13.6,14.07,13.0,31770,43337000.0,8.25,4.86,0.63,6.12
143,2000-10-20,13.5,13.26,13.79,12.85,17908,23553000.0,6.91,-2.5,-0.34,3.45
144,2000-10-27,13.3,13.6,13.93,13.23,27984,38186000.0,5.28,2.56,0.34,5.39
145,2000-11-03,13.5,13.11,13.65,12.91,22549,29730000.0,5.44,-3.6,-0.49,4.34
146,2000-11-10,13.11,14.03,14.3,13.1,41239,56629000.0,9.15,7.02,0.92,7.94
147,2000-11-17,14.13,13.96,14.5,13.8,55082,77878000.0,4.99,-0.5,-0.07,10.6
148,2000-11-24,14.0,14.01,14.96,13.86,49976,72062000.0,7.88,0.36,0.05,9.62
149,2000-12-01,13.96,14.27,14.6,13.9,29180,41454000.0,5.0,1.86,0.26,5.62
150,2000-12-08,14.28,14.3,14.58,13.95,31327,44767000.0,4.41,0.21,0.03,6.03
151,2000-12-15,14.48,14.51,15.2,14.36,61178,90948000.0,5.87,1.47,0.21,11.78
152,2000-12-22,14.7,15.56,15.82,14.45,47853,72811000.0,9.44,7.24,1.05,9.21
153,2000-12-29,15.7,15.4,16.18,15.2,59167,92672475.0,6.3,-1.03,-0.16,11.39
154,2001-01-05,15.4,16.02,16.2,15.4,38477,61084000.0,5.19,4.03,0.62,7.41
155,2001-01-12,16.18,14.68,16.18,14.62,43361,66026000.0,9.74,-8.36,-1.34,8.35
156,2001-01-19,14.65,14.45,14.65,14.04,20219,28865000.0,4.16,-1.57,-0.23,3.89
157,2001-02-09,14.45,13.42,14.56,13.05,13775,18791000.0,10.45,-7.13,-1.03,2.65
158,2001-02-16,13.37,13.52,13.84,13.2,6224,8415000.0,4.77,0.75,0.1,1.2
159,2001-02-23,13.52,13.35,13.98,13.2,7551,10193000.0,5.77,-1.26,-0.17,1.45
160,2001-03-02,13.5,13.88,13.96,13.35,7864,10793000.0,4.57,3.97,0.53,1.51
161,2001-03-09,13.9,14.09,14.19,13.85,12295,17257000.0,2.45,1.51,0.21,2.37
162,2001-03-16,14.1,14.32,14.55,13.79,14786,20874000.0,5.39,1.63,0.23,2.85
163,2001-03-23,14.33,14.26,14.7,14.2,21119,30440000.0,3.49,-0.42,-0.06,4.07
164,2001-03-30,14.2,14.37,14.83,14.2,32651,47369000.0,4.42,0.77,0.11,6.28
165,2001-04-06,15.13,14.58,15.13,14.29,34306,49990000.0,5.85,1.46,0.21,6.6
166,2001-04-13,14.6,15.08,15.66,14.0,52868,78770000.0,11.39,3.43,0.5,10.18
167,2001-04-20,15.1,14.96,15.49,14.8,50173,76277000.0,4.58,-0.8,-0.12,9.66
168,2001-04-27,14.98,15.09,15.67,14.6,57846,87728000.0,7.15,0.87,0.13,11.13
169,2001-05-11,15.3,15.51,15.82,15.0,34460,53649042.0,5.43,2.78,0.42,6.63
170,2001-05-18,15.55,15.84,15.9,15.4,45248,70957000.0,3.22,2.13,0.33,8.71
171,2001-05-25,16.0,15.78,16.4,15.62,63584,102062000.0,4.92,-0.38,-0.06,12.24
172,2001-06-01,16.0,17.15,17.29,15.98,86565,144486000.0,8.3,8.68,1.37,16.66
173,2001-06-08,17.25,16.57,17.45,16.45,75759,128707000.0,5.83,-3.38,-0.58,14.58
174,2001-06-15,16.6,15.86,16.98,15.81,65432,107474000.0,7.06,-4.28,-0.71,12.59
175,2001-06-22,15.9,15.65,16.0,15.3,31074,48214000.0,4.41,-1.32,-0.21,5.98
176,2001-06-29,15.65,15.82,16.33,15.61,29694,47372000.0,4.6,1.09,0.17,5.72
177,2001-07-06,15.82,15.19,15.82,15.15,13914,21557000.0,4.24,-3.98,-0.63,2.68
178,2001-07-13,15.08,15.16,15.5,15.03,10235,15563262.0,3.09,-0.2,-0.03,1.97
179,2001-07-20,15.3,15.62,15.68,14.9,10102,15381000.0,5.15,3.03,0.46,1.94
180,2001-07-27,15.68,15.1,15.88,14.97,22164,34528000.0,5.83,-3.33,-0.52,4.27
181,2001-08-03,15.1,14.54,15.1,13.68,16107,23093000.0,9.4,-3.71,-0.56,3.1
182,2001-08-10,14.42,14.86,14.86,13.6,14630,20860000.0,8.67,2.2,0.32,2.82
183,2001-08-17,14.83,14.93,15.0,14.48,18358,27216000.0,3.5,0.47,0.07,3.53
184,2001-08-24,14.92,15.05,15.25,14.6,13404,20096000.0,4.35,0.8,0.12,2.58
185,2001-08-31,15.05,15.0,15.2,14.0,13790,20440000.0,7.97,-0.33,-0.05,2.65
186,2001-09-07,14.8,14.4,15.58,14.4,44756,68257000.0,7.87,-4.0,-0.6,8.62
187,2001-09-14,14.05,14.01,14.79,14.0,17991,25801000.0,5.49,-2.71,-0.39,3.46
188,2001-09-21,13.9,13.6,14.2,13.59,8012,11065000.0,4.35,-2.93,-0.41,1.54
189,2001-09-28,13.55,12.25,13.55,12.1,11173,14241000.0,10.66,-9.93,-1.35,2.15
190,2001-10-12,12.34,11.55,12.36,10.76,10468,11957000.0,13.06,-5.71,-0.7,2.01
191,2001-10-19,11.56,10.28,11.76,10.05,7353,8038000.0,14.81,-11.0,-1.27,1.42
192,2001-10-26,10.1,11.2,11.69,9.68,25792,28551000.0,19.55,8.95,0.92,4.96
193,2001-11-02,11.15,11.35,11.79,11.0,10660,12166000.0,7.05,1.34,0.15,2.05
194,2001-11-09,11.35,10.5,11.6,9.98,8087,8657000.0,14.27,-7.49,-0.85,1.56
195,2001-11-16,10.5,10.66,11.49,10.2,5998,6458000.0,12.29,1.52,0.16,1.15
196,2001-11-23,10.68,11.53,11.69,10.68,17996,20332892.0,9.47,8.16,0.87,3.46
197,2001-11-30,11.48,11.93,11.98,11.25,22410,26230000.0,6.33,3.47,0.4,4.31
198,2001-12-07,12.0,11.68,12.25,11.65,30479,36685046.0,5.03,-2.1,-0.25,5.87
199,2001-12-14,11.91,11.14,11.96,11.05,15053,17262727.0,7.79,-4.62,-0.54,2.9
200,2001-12-21,11.13,10.72,11.3,10.6,7133,7818067.0,6.28,-3.77,-0.42,1.37
201,2001-12-28,10.78,10.41,10.78,10.16,6249,6476245.0,5.78,-2.89,-0.31,1.2
202,2002-01-04,10.5,10.44,11.11,10.43,3754,4013794.0,6.53,0.29,0.03,0.72
203,2002-01-11,10.39,9.42,10.4,9.22,9326,9092461.0,11.3,-9.77,-1.02,1.8
204,2002-01-18,9.1,7.27,9.27,7.2,23951,18711848.0,21.97,-22.82,-2.15,4.61
205,2002-01-25,7.07,7.85,8.12,6.89,36049,27230144.0,16.92,7.98,0.58,6.94
206,2002-02-01,7.65,8.3,8.51,6.91,50565,40353402.0,20.38,5.73,0.45,9.73
207,2002-02-08,8.29,8.29,8.64,8.08,28530,24067825.0,6.75,-0.12,-0.01,5.49
208,2002-03-01,8.5,8.48,8.97,8.38,39648,34556557.0,7.12,2.29,0.19,7.63
209,2002-03-08,8.48,9.67,9.68,8.4,58334,53805191.0,15.09,14.03,1.19,11.23
210,2002-03-15,9.67,9.6,10.1,9.22,67343,65923501.0,9.1,-0.72,-0.07,12.96
211,2002-03-22,9.95,10.07,10.56,9.9,116239,119300030.0,6.88,4.9,0.47,22.37
212,2002-03-29,10.08,10.67,10.95,9.97,76762,80912211.0,9.73,5.96,0.6,14.78
213,2002-04-05,10.6,11.52,11.55,10.52,101467,112492048.0,9.65,7.97,0.85,19.53
214,2002-04-12,11.58,11.82,11.93,11.2,85074,98338992.0,6.34,2.6,0.3,16.38
215,2002-04-19,11.82,12.3,12.98,11.81,110499,136407172.0,9.9,4.06,0.48,21.27
216,2002-04-26,12.2,11.64,13.0,11.25,127923,154132469.0,14.23,-5.37,-0.66,24.62
217,2002-04-30,12.0,12.1,12.63,11.86,26831,32785827.0,6.62,3.95,0.46,5.16
218,2002-05-10,12.15,11.42,12.2,11.4,25437,29725528.0,6.61,-5.62,-0.68,4.9
219,2002-05-17,11.31,10.29,11.4,10.04,53414,57572026.0,11.91,-9.89,-1.13,10.28
220,2002-05-24,10.2,10.5,11.2,9.89,58733,62847471.0,12.73,2.04,0.21,11.31
221,2002-05-31,10.5,10.1,10.74,10.05,21083,21767700.0,6.57,-3.81,-0.4,4.06
222,2002-06-07,10.0,10.13,10.33,8.95,44561,43405615.0,13.66,0.3,0.03,8.58
223,2002-06-14,10.15,9.62,10.3,9.55,19455,19423967.0,7.4,-5.03,-0.51,3.74
224,2002-06-21,9.59,10.57,10.68,9.39,28724,29282975.0,13.41,9.88,0.95,5.53
225,2002-06-28,11.63,11.0,11.8,10.83,81553,92692381.0,9.18,4.07,0.43,15.7
226,2002-07-05,10.95,10.76,10.95,10.38,30114,32055351.0,5.18,-2.18,-0.24,5.8
227,2002-07-12,10.76,10.53,10.91,10.4,19379,20656907.0,4.74,-2.14,-0.23,3.73
228,2002-07-19,10.65,10.58,10.65,10.26,10952,11450744.0,3.7,0.47,0.05,2.11
229,2002-07-26,10.65,10.39,10.95,10.38,28560,30685634.0,5.39,-1.8,-0.19,5.5
230,2002-08-02,10.35,10.25,10.55,10.05,10538,10799570.0,4.81,-1.35,-0.14,2.03
231,2002-08-09,10.25,10.15,10.44,10.09,7383,7556086.0,3.41,-0.98,-0.1,1.42
232,2002-08-16,10.13,10.19,10.25,10.02,4774,4826985.0,2.27,0.39,0.04,0.92
233,2002-08-23,10.19,10.32,10.46,10.08,8545,8786536.0,3.73,1.28,0.13,1.64
234,2002-08-30,10.32,10.24,10.55,10.2,9940,10322141.0,3.39,-0.78,-0.08,1.91
235,2002-09-06,10.27,10.18,10.87,10.1,24557,25741876.0,7.52,-0.59,-0.06,4.73
236,2002-09-13,10.18,10.01,10.21,9.94,9767,9798958.0,2.65,-1.67,-0.17,1.88
237,2002-09-20,9.84,9.9,10.09,9.58,7170,7070774.0,5.09,-1.1,-0.11,1.38
238,2002-09-27,9.88,9.47,9.99,9.45,7575,7336522.0,5.45,-4.34,-0.43,1.46
239,2002-10-11,9.45,9.2,9.45,9.18,2722,2518816.0,2.85,-2.85,-0.27,0.52
240,2002-10-18,9.2,9.03,9.33,8.91,4822,4380485.0,4.57,-1.85,-0.17,0.93
241,2002-10-25,9.15,9.09,9.36,9.0,5237,4831211.0,3.99,0.66,0.06,1.01
242,2002-11-01,9.08,8.68,9.09,8.6,4850,4271834.0,5.39,-4.51,-0.41,0.93
243,2002-11-08,8.8,8.69,9.2,8.65,8149,7275063.0,6.34,0.12,0.01,1.57
244,2002-11-15,8.68,8.01,8.78,7.9,9743,8033708.0,10.13,-7.83,-0.68,1.88
245,2002-11-22,8.01,7.34,8.02,7.2,11370,8548524.0,10.24,-8.36,-0.67,2.19
246,2002-11-29,7.3,7.67,7.87,6.72,16262,12145702.0,15.67,4.5,0.33,3.13
247,2002-12-06,7.58,7.35,7.66,7.26,9738,7252443.0,5.22,-4.17,-0.32,1.87
248,2002-12-13,7.35,7.5,7.6,7.0,7887,5783544.0,8.16,2.04,0.15,1.52
249,2002-12-20,7.5,7.83,8.05,7.42,23130,17986513.0,8.4,4.4,0.33,4.45
250,2002-12-27,7.85,7.32,7.96,7.17,14671,11183738.0,10.09,-6.51,-0.51,2.82
251,2003-01-03,7.22,7.1,7.29,6.9,10187,7225472.0,5.33,-3.01,-0.22,1.96
252,2003-01-10,7.1,7.63,7.9,7.06,38971,29661334.0,11.83,7.46,0.53,7.5
253,2003-01-17,7.69,8.08,8.35,7.69,45443,36605523.0,8.65,5.9,0.45,8.75
254,2003-01-24,8.07,7.98,8.18,7.75,18834,14965350.0,5.32,-1.24,-0.1,3.63
255,2003-01-29,7.94,8.16,8.49,7.91,26230,21566943.0,7.27,2.26,0.18,5.05
256,2003-02-14,8.1,8.3,8.49,8.0,22288,18403456.0,6.0,1.72,0.14,4.29
257,2003-02-21,8.28,8.2,8.63,8.16,39509,33474931.0,5.66,-1.2,-0.1,7.61
258,2003-02-28,8.28,8.22,8.42,8.03,24319,20051247.0,4.76,0.24,0.02,4.68
259,2003-03-07,8.15,8.51,8.74,7.95,77731,64706243.0,9.61,3.53,0.29,14.96
260,2003-03-14,8.49,8.85,8.98,8.43,85881,75086872.0,6.46,4.0,0.34,16.53
261,2003-03-21,8.8,9.14,9.26,8.67,58678,52992016.0,6.67,3.28,0.29,11.29
262,2003-03-28,9.1,9.11,9.41,8.71,76332,69108159.0,7.66,-0.33,-0.03,14.69
263,2003-04-04,9.07,8.96,9.18,8.85,20696,18663025.0,3.62,-1.65,-0.15,3.98
264,2003-04-11,8.88,8.75,9.01,7.66,42358,35932263.0,15.07,-2.34,-0.21,8.15
265,2003-04-18,8.6,8.52,9.27,8.35,37990,33517621.0,10.51,-2.63,-0.23,7.31
266,2003-04-25,8.41,7.98,8.7,7.81,15623,12997661.0,10.45,-6.34,-0.54,3.01
267,2003-04-30,7.98,7.56,8.01,7.52,10666,8323244.0,6.14,-5.26,-0.42,2.05
268,2003-05-16,7.6,7.41,7.76,6.98,13329,9725770.0,10.32,-1.98,-0.15,2.57
269,2003-05-23,7.1,8.06,8.18,7.1,16098,12628266.0,14.57,8.77,0.65,3.1
270,2003-05-30,8.06,8.2,8.8,7.91,22153,18218507.0,11.04,1.74,0.14,4.26
271,2003-06-06,8.2,8.58,8.8,8.12,19841,16961576.0,8.29,4.63,0.38,3.82
