,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-01-04,15.6,15.02,15.69,14.5,32758,49298209.0,7.63,-3.72,-0.58,9.63
53,2019-01-11,15.07,15.09,15.4,14.75,58587,88142240.0,4.33,0.47,0.07,17.23
54,2019-01-18,15.2,15.0,15.2,14.51,48060,71574170.0,4.57,-0.6,-0.09,14.14
55,2019-01-25,14.94,14.21,15.0,14.21,52930,77583857.0,5.27,-5.27,-0.79,15.57
56,2019-02-01,14.46,13.25,14.47,12.58,50388,68208643.0,13.3,-6.76,-0.96,14.82
57,2019-02-15,13.25,13.93,14.08,13.25,43085,59366681.0,6.26,5.13,0.68,12.67
58,2019-02-22,14.64,14.62,14.9,14.16,138422,201316020.0,5.31,4.95,0.69,40.71
59,2019-03-01,14.66,15.69,15.85,14.65,140238,213034021.0,8.21,7.32,1.07,41.25
60,2019-03-08,15.65,15.53,16.6,15.53,177780,286696212.0,6.82,-1.02,-0.16,52.29
61,2019-03-15,15.82,15.78,16.55,15.35,116701,187059356.0,7.73,1.61,0.25,34.32
62,2019-03-22,16.05,16.75,18.05,15.73,214069,360813916.0,14.7,6.15,0.97,62.96
63,2019-03-29,16.4,16.8,17.52,15.94,162309,270744563.0,9.43,0.3,0.05,47.74
64,2019-04-04,16.9,17.01,17.81,16.71,163319,282280941.0,6.55,1.25,0.21,48.04
65,2019-04-12,17.08,17.68,19.5,16.76,211686,379165206.0,16.11,3.94,0.67,62.26
66,2019-04-19,17.6,17.34,18.3,16.26,149310,257787369.0,11.54,-1.92,-0.34,43.91
67,2019-04-26,17.4,16.33,17.75,16.1,82631,140674970.0,9.52,-5.82,-1.01,24.3
68,2019-04-30,16.32,16.12,16.32,15.78,17506,28043964.0,3.31,-1.29,-0.21,5.15
69,2019-05-10,15.58,15.83,15.99,14.87,35858,55120600.0,6.95,-1.8,-0.29,10.55
70,2019-05-17,15.58,15.9,16.7,15.58,32476,52342074.0,7.08,0.44,0.07,9.55
71,2019-05-24,15.86,15.83,16.75,15.75,26853,43823096.0,6.29,-0.44,-0.07,7.9
72,2019-05-31,15.81,17.46,17.56,15.81,60165,101740098.0,11.05,10.3,1.63,17.7
73,2019-06-06,17.0,17.15,17.8,16.76,39651,68785256.0,5.96,-1.78,-0.31,11.66
74,2019-06-14,17.16,18.03,18.42,17.16,110779,197903743.0,7.35,5.13,0.88,32.58
75,2019-06-21,18.01,16.05,18.56,15.45,208027,347895504.0,17.25,-10.98,-1.98,61.18
76,2019-06-28,15.95,16.03,16.2,15.51,138740,220030443.0,4.3,-0.12,-0.02,40.81
77,2019-07-05,16.3,16.22,16.36,16.07,110328,178700439.0,1.81,1.19,0.19,32.45
78,2019-07-12,16.22,16.08,16.38,15.7,94759,152474430.0,4.19,-0.86,-0.14,27.87
79,2019-07-19,15.95,15.86,16.15,15.65,49001,78131201.0,3.11,-1.37,-0.22,14.41
80,2019-07-26,15.92,16.03,16.14,15.0,41629,65797208.0,7.19,1.07,0.17,12.24
81,2019-08-02,16.03,15.63,16.55,15.51,47240,75713026.0,6.49,-2.5,-0.4,13.89
82,2019-08-09,15.61,15.19,15.95,14.75,29448,45358207.0,7.68,-2.82,-0.44,8.66
83,2019-08-16,15.07,15.73,16.08,14.8,26265,40436342.0,8.43,3.55,0.54,7.72
84,2019-08-23,15.88,16.76,16.98,15.78,48255,79671206.0,7.63,6.55,1.03,14.19
85,2019-08-30,16.54,17.17,17.28,15.12,117565,199942931.0,12.89,2.45,0.41,34.58
86,2019-09-06,17.19,18.78,19.35,17.19,122049,223862926.0,12.58,9.38,1.61,35.9
87,2019-09-12,19.0,18.95,19.55,18.63,70056,134087333.0,4.9,0.91,0.17,20.6
88,2019-09-20,18.95,17.88,19.2,17.83,70127,130236665.0,7.23,-5.65,-1.07,20.63
89,2019-09-27,17.72,16.91,18.5,16.23,90389,156303935.0,12.7,-5.43,-0.97,26.58
90,2019-09-30,16.91,16.81,17.26,16.6,10665,18135968.0,3.9,-0.59,-0.1,3.14
91,2019-10-11,16.81,17.41,17.88,16.8,45354,78372382.0,6.42,3.57,0.6,13.34
92,2019-10-18,17.36,18.5,18.69,17.22,76321,136829334.0,8.44,6.26,1.09,22.45
93,2019-10-25,18.47,17.21,18.47,17.1,37925,66875389.0,7.41,-6.97,-1.29,11.15
94,2019-11-01,17.27,18.03,18.36,16.82,54392,95579133.0,8.95,4.76,0.82,16.0
95,2019-11-08,17.98,18.06,18.5,17.76,45343,81727830.0,4.1,0.17,0.03,13.34
96,2019-11-15,18.27,17.61,18.27,17.1,36699,64534489.0,6.48,-2.49,-0.45,10.79
97,2019-11-22,17.39,18.75,19.19,17.39,89516,164202090.0,10.22,6.47,1.14,26.33
98,2019-11-29,18.51,17.73,18.65,15.98,93115,158868839.0,14.24,-5.44,-1.02,27.39
99,2019-12-06,17.82,17.5,18.29,17.01,85701,152216333.0,7.22,-1.3,-0.23,25.21
100,2019-12-13,17.48,18.2,19.1,17.31,84728,153369890.0,10.23,4.0,0.7,24.92
101,2019-12-20,18.2,18.04,18.55,17.35,94505,168944198.0,6.59,-0.88,-0.16,27.8
102,2019-12-27,18.1,21.36,21.4,17.7,254371,492837477.0,20.51,18.4,3.32,74.81
103,2020-01-03,21.0,22.06,23.2,20.86,184208,410458503.0,10.96,3.28,0.7,54.18
104,2020-01-10,21.47,22.22,22.6,21.3,124881,275496570.0,5.89,0.73,0.16,36.73
105,2020-01-17,22.22,24.66,25.45,21.08,242082,581205930.0,19.67,10.98,2.44,71.2
106,2020-01-23,24.5,22.0,24.8,21.1,133000,299118634.0,15.0,-10.79,-2.66,39.12
107,2020-02-07,19.8,19.9,20.24,17.82,179716,343676831.0,11.0,-9.55,-2.1,52.86
108,2020-02-14,19.8,20.93,21.8,19.5,127323,263158839.0,11.56,5.18,1.03,37.45
109,2020-02-21,21.05,25.3,27.35,21.05,358761,889487810.0,30.1,20.88,4.37,105.52
110,2020-02-28,25.0,23.76,25.75,23.18,314843,773515052.0,10.16,-6.09,-1.54,92.6
111,2020-03-06,23.8,29.68,29.98,23.8,271871,737985492.0,26.01,24.92,5.92,79.96
112,2020-03-13,29.01,27.35,30.03,26.61,97344,275897981.0,11.52,-7.85,-2.33,28.63
113,2020-03-20,27.95,27.6,28.09,23.64,175772,449815758.0,16.27,0.91,0.25,51.7
114,2020-03-27,27.1,26.17,27.1,24.93,153507,403284171.0,7.86,-5.18,-1.43,45.15
115,2020-04-03,26.16,26.93,27.3,24.27,128500,333292781.0,11.58,2.9,0.76,37.79
116,2020-04-10,26.89,26.89,27.98,24.8,184478,489340802.0,11.81,-0.15,-0.04,54.26
117,2020-04-17,26.77,30.95,31.2,26.51,201107,581732751.0,17.44,15.1,4.06,59.15
118,2020-04-24,30.63,29.06,31.99,28.86,172947,530747505.0,10.11,-6.11,-1.89,50.87
119,2020-04-30,29.45,29.12,29.79,26.51,97827,277997270.0,11.29,0.21,0.06,28.77
120,2020-05-08,28.8,28.99,30.4,28.65,47207,138737128.0,6.01,-0.45,-0.13,13.88
121,2020-05-15,28.99,27.41,30.45,27.41,173813,498999168.0,10.49,-5.45,-1.58,51.12
122,2020-05-22,24.67,22.0,24.8,20.81,174036,394478076.0,14.56,-19.74,-5.41,51.19
123,2020-05-29,22.15,20.78,22.4,20.33,89831,191271131.0,9.41,-5.55,-1.22,26.42
124,2020-06-05,20.78,24.7,24.7,20.75,139091,315194869.0,19.01,18.86,3.92,40.91
125,2020-06-12,24.8,23.69,24.88,22.63,111976,269826183.0,9.11,-4.09,-1.01,32.93
126,2020-06-19,23.69,29.02,29.02,23.36,315406,824848209.0,23.89,22.5,5.33,92.77
127,2020-06-24,28.65,32.02,32.38,28.51,164814,502491283.0,13.34,10.34,3.0,48.47
128,2020-07-03,32.0,27.38,33.2,26.56,483729,1453048064.0,20.74,-14.49,-4.64,142.27
129,2020-07-10,27.01,27.5,29.09,25.5,291128,804204653.0,13.11,0.44,0.12,85.63
130,2020-07-17,27.59,27.51,30.47,25.85,300497,839806420.0,16.8,0.04,0.01,88.38
131,2020-07-24,27.75,27.0,28.66,26.8,163025,451758463.0,6.76,-1.85,-0.51,47.95
132,2020-07-31,27.2,28.42,29.1,27.07,108820,308385005.0,7.52,5.26,1.42,32.01
133,2020-08-07,28.43,27.33,29.2,26.66,100505,280963240.0,8.94,-3.84,-1.09,29.56
134,2020-08-14,27.3,31.79,32.58,27.2,229452,696716538.0,19.69,16.32,4.46,67.49
135,2020-08-21,31.96,36.92,38.5,31.96,268957,968057662.0,20.57,16.14,5.13,79.1
136,2020-08-28,37.44,40.71,41.19,36.6,145076,568443392.0,12.43,10.27,3.79,42.67
137,2020-09-04,40.9,42.83,45.72,40.7,125411,539250448.0,12.33,5.21,2.12,36.89
138,2020-09-11,42.78,43.16,44.46,40.0,99774,414481386.0,10.41,0.77,0.33,29.35
139,2020-09-18,44.16,45.07,45.96,36.0,174732,712805656.0,23.08,4.43,1.91,51.39
140,2020-09-25,45.28,42.0,45.78,37.58,194132,785396612.0,18.19,-6.81,-3.07,57.1
141,2020-09-30,42.0,41.28,42.5,39.36,66142,271212720.0,7.48,-1.71,-0.72,19.45
142,2020-10-09,41.91,44.0,44.27,40.51,18242,77986797.0,9.11,6.59,2.72,5.37
143,2020-10-16,44.0,53.82,54.77,43.96,108905,551883820.0,24.57,22.32,9.82,32.03
144,2020-10-23,53.93,54.28,57.21,53.21,100827,557001967.0,7.43,0.85,0.46,29.66
145,2020-10-30,54.46,57.65,60.5,54.46,97293,565333154.0,11.13,6.21,3.37,28.62
146,2020-11-06,57.96,60.96,63.0,57.02,97374,589471594.0,10.37,5.74,3.31,28.64
147,2020-11-13,61.73,63.22,65.38,55.56,83647,507701790.0,16.11,3.71,2.26,24.6
148,2020-11-20,63.99,57.31,68.0,57.31,101303,631253366.0,16.91,-9.35,-5.91,29.79
149,2020-11-27,53.0,64.93,65.5,53.0,111702,689330783.0,21.81,13.3,7.62,32.85
150,2020-12-04,64.93,41.11,65.45,41.11,20652,124803764.0,37.49,-36.69,-23.82,6.07
151,2020-12-11,37.0,25.32,37.0,24.27,413874,1147889969.0,30.97,-38.41,-15.79,121.73
152,2020-12-18,24.62,27.78,31.95,24.61,625882,1728574448.0,28.99,9.72,2.46,184.08
153,2020-12-25,27.1,22.39,27.66,21.6,445089,1088977508.0,21.81,-19.4,-5.39,130.91
154,2020-12-31,22.17,21.56,23.0,20.83,264028,573280325.0,9.69,-3.71,-0.83,24.91
155,2021-01-08,21.5,19.11,22.45,18.92,233044,482985808.0,16.37,-11.36,-2.45,21.99
156,2021-01-15,19.35,18.69,19.35,16.75,196823,353630935.0,13.61,-2.2,-0.42,18.57
157,2021-01-22,18.79,18.27,19.3,18.1,208501,388723619.0,6.42,-2.25,-0.42,19.67
158,2021-01-29,18.22,16.72,18.27,16.46,137586,237788761.0,9.91,-8.48,-1.55,12.98
159,2021-02-05,16.72,15.12,16.8,15.06,97820,157095056.0,10.41,-9.57,-1.6,9.23
160,2021-02-10,15.29,14.78,15.29,14.53,44150,65202094.0,5.03,-2.25,-0.34,4.17
161,2021-02-19,14.82,17.89,17.89,14.82,80797,135633187.0,20.77,21.04,3.11,7.62
162,2021-02-26,18.0,23.7,24.68,17.89,516272,1138079378.0,37.95,32.48,5.81,48.7
163,2021-03-05,22.73,24.74,24.77,20.8,486863,1119735959.0,16.75,4.39,1.04,45.93
164,2021-03-12,26.21,22.03,29.88,21.46,547799,1387294208.0,34.03,-10.95,-2.71,51.68
165,2021-03-19,21.72,24.73,26.2,21.09,516436,1244710215.0,23.2,12.26,2.7,48.72
166,2021-03-26,24.49,21.08,24.7,19.61,319324,702554131.0,20.58,-14.76,-3.65,30.12
167,2021-04-02,21.14,23.1,25.35,20.33,361325,822426227.0,23.81,9.58,2.02,34.09
168,2021-04-09,23.17,23.05,26.8,22.7,414544,1009377724.0,17.75,-0.22,-0.05,39.11
169,2021-04-16,23.04,23.71,23.71,21.5,226371,509813116.0,9.59,2.86,0.66,21.36
170,2021-04-23,24.38,22.19,24.81,22.06,275096,648265197.0,11.6,-6.41,-1.52,25.95
171,2021-04-30,22.51,22.53,24.35,21.6,264706,609157638.0,12.39,1.53,0.34,24.97
172,2021-05-07,22.0,22.88,23.5,21.55,73794,166461139.0,8.66,1.55,0.35,6.96
173,2021-05-14,22.54,22.17,23.6,22.0,180762,410558660.0,6.99,-3.1,-0.71,17.05
174,2021-05-21,21.81,20.89,22.44,20.33,122127,261380881.0,9.52,-5.77,-1.28,11.52
175,2021-05-28,20.67,21.05,21.4,20.27,78622,163990680.0,5.41,0.77,0.16,7.42
176,2021-06-04,21.22,22.86,25.48,21.17,306114,715784140.0,20.48,8.6,1.81,28.88
177,2021-06-11,22.89,21.67,23.59,21.31,161958,368213508.0,9.97,-5.21,-1.19,15.28
178,2021-06-18,21.67,21.88,22.45,21.22,68442,149681662.0,5.68,0.97,0.21,6.46
179,2021-06-25,21.88,20.88,22.18,20.66,101196,215415365.0,6.95,-4.57,-1.0,9.55
180,2021-07-02,20.9,20.76,21.5,20.36,74794,156807004.0,5.46,-0.57,-0.12,7.06
181,2021-07-09,20.55,20.5,21.47,20.47,74626,156567986.0,4.82,-1.25,-0.26,7.04
182,2021-07-16,20.61,19.17,20.77,18.13,86154,167853367.0,12.88,-6.49,-1.33,8.13
183,2021-07-23,19.3,19.84,20.31,18.94,71713,142040527.0,7.15,3.5,0.67,6.77
184,2021-07-30,19.88,20.95,21.6,19.01,126785,262342518.0,13.05,5.59,1.11,11.96
185,2021-08-06,20.81,20.8,21.37,20.32,75312,157356849.0,5.01,-0.72,-0.15,7.1
186,2021-08-13,20.7,23.53,26.45,20.65,324562,778664192.0,27.88,13.13,2.73,30.62
187,2021-08-20,23.82,26.27,26.5,23.02,264248,664358020.0,14.79,11.64,2.74,24.93
188,2021-08-27,26.29,28.67,29.73,25.59,228487,633982268.0,15.76,9.14,2.4,21.56
189,2021-09-03,28.0,27.49,29.25,25.58,199489,544456706.0,12.8,-4.12,-1.18,18.82
190,2021-09-10,27.78,27.41,28.45,26.03,107422,290775852.0,8.8,-0.29,-0.08,10.13
191,2021-09-17,27.35,28.3,28.48,26.2,101044,275986075.0,8.32,3.25,0.89,9.53
192,2021-09-24,28.12,33.27,34.77,27.6,162761,522755664.0,25.34,17.56,4.97,15.35
193,2021-09-30,32.55,31.7,33.86,28.78,132158,420647659.0,15.27,-4.72,-1.57,12.47
194,2021-10-08,31.76,29.37,32.05,28.8,30496,90488588.0,10.25,-7.35,-2.33,2.88
195,2021-10-15,29.95,27.81,32.63,26.64,194649,577822989.0,20.39,-5.31,-1.56,18.36
196,2021-10-22,27.59,26.36,28.45,25.32,134653,361043436.0,11.25,-5.21,-1.45,12.7
197,2021-10-29,26.37,25.94,28.8,25.5,120864,330108609.0,12.52,-1.59,-0.42,11.4
198,2021-11-05,26.25,25.6,27.42,23.17,100935,264309739.0,16.38,-1.31,-0.34,9.52
199,2021-11-12,25.03,25.35,25.99,24.68,75041,189085179.0,5.12,-0.98,-0.25,7.08
200,2021-11-19,25.4,25.63,26.19,23.6,124615,308137614.0,10.22,1.1,0.28,11.76
201,2021-11-26,25.93,26.54,28.3,25.5,110392,297668496.0,10.92,3.55,0.91,10.41
202,2021-12-03,26.29,25.35,26.68,24.9,79173,204263077.0,6.71,-4.48,-1.19,7.47
203,2021-12-10,25.34,24.96,25.34,23.78,72190,177126885.0,6.15,-1.54,-0.39,6.81
204,2021-12-17,24.99,23.28,25.18,23.27,64814,157461979.0,7.65,-6.73,-1.68,6.11
205,2021-12-24,23.26,22.46,23.79,22.17,67016,152923322.0,6.96,-3.52,-0.82,6.32
206,2021-12-31,22.45,21.84,22.99,20.0,54074,120804697.0,13.31,-2.76,-0.62,5.1
207,2022-01-07,21.84,22.16,22.94,21.84,50874,114351476.0,5.04,1.47,0.32,4.8
208,2022-01-14,22.15,22.9,23.62,21.72,58095,132999514.0,8.57,3.34,0.74,5.48
209,2022-01-21,22.9,21.21,23.46,21.01,65360,146496872.0,10.7,-7.38,-1.69,6.17
210,2022-01-28,21.21,20.47,21.71,19.66,45478,93059947.0,9.67,-3.49,-0.74,4.29
211,2022-02-11,20.59,20.1,20.95,19.95,32647,66833243.0,4.89,-1.81,-0.37,3.08
212,2022-02-18,19.96,20.12,20.5,19.7,32399,65261135.0,3.98,0.1,0.02,3.06
213,2022-02-25,20.19,20.4,20.73,19.85,60517,122913505.0,4.37,1.39,0.28,5.71
214,2022-03-04,20.43,20.23,20.85,19.9,46458,95014288.0,4.66,-0.83,-0.17,4.38
215,2022-03-11,20.28,18.63,20.28,17.24,46967,88602101.0,15.03,-7.91,-1.6,4.43
216,2022-03-18,18.8,17.96,18.8,16.6,48457,85945325.0,11.81,-3.6,-0.67,4.57
217,2022-03-25,17.96,17.8,18.47,17.65,39550,71412996.0,4.57,-0.89,-0.16,3.73
218,2022-04-01,17.8,19.8,19.8,17.0,63122,115228069.0,15.73,11.24,2.0,5.95
219,2022-04-08,20.44,19.56,21.68,19.1,98096,198890155.0,13.03,-1.21,-0.24,9.25
220,2022-04-15,19.56,17.69,19.78,16.52,68164,127610396.0,16.67,-9.56,-1.87,6.43
221,2022-04-22,17.85,17.48,20.59,17.41,128263,245325008.0,17.98,-1.19,-0.21,12.1
222,2022-04-29,17.35,14.86,17.35,13.02,65841,97871030.0,24.77,-14.99,-2.62,6.21
223,2022-05-06,14.8,14.56,15.2,14.5,12593,18661195.0,4.71,-2.02,-0.3,1.19
224,2022-05-13,14.56,15.67,16.5,14.0,53954,82489375.0,17.17,7.62,1.11,5.09
