日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,7.3,6.49,7.48,6.49,36565,25191275.75,13.58,-10.97,-0.8,5.31
1999-01-08,6.57,7.27,7.4,6.51,41741,29342457.25,13.71,12.02,0.78,6.06
1999-01-15,7.3,6.97,7.54,6.85,49958,35961599.0,9.49,-4.13,-0.3,7.25
1999-01-22,6.9,7.39,7.6,6.81,36515,26701986.25,11.33,6.03,0.42,5.3
1999-01-29,7.42,7.69,8.17,7.31,79846,62087616.0,11.64,4.06,0.3,11.59
1999-02-05,7.68,6.81,7.77,6.81,39517,28737720.0,12.48,-11.44,-0.88,5.74
1999-02-09,6.8,6.88,7.08,6.5,21543,14463957.5,8.52,1.03,0.07,3.13
1999-03-05,7.22,7.82,8.36,7.22,113496,91354882.12,16.57,13.66,0.94,16.47
1999-03-11,7.79,8.21,8.54,7.75,81953,67017791.0,10.1,4.99,0.39,11.9
1999-03-19,8.3,8.4,8.42,7.84,103096,84173151.0,7.06,2.31,0.19,14.97
1999-03-26,8.64,8.42,8.93,8.26,97824,84015017.0,7.98,0.24,0.02,14.2
1999-04-02,8.4,8.53,8.78,8.25,53676,45602655.0,6.29,1.31,0.11,7.79
1999-04-09,8.52,8.85,9.1,8.5,83426,73979477.0,7.03,3.75,0.32,12.11
1999-04-16,8.85,8.1,8.85,8.07,63673,53361539.0,8.81,-8.47,-0.75,9.24
1999-04-23,8.1,9.18,9.3,7.9,142952,126202970.0,17.28,13.33,1.08,20.75
1999-04-30,9.3,8.08,9.38,7.36,137640,113994663.0,22.0,-11.98,-1.1,19.98
1999-05-07,8.09,7.42,8.17,7.4,51071,38946818.0,9.53,-8.17,-0.66,7.41
1999-05-14,7.3,7.07,7.32,6.9,53169,37802257.0,5.66,-4.72,-0.35,7.72
1999-05-21,7.05,7.42,7.79,7.0,54864,40772005.25,11.17,4.95,0.35,7.96
1999-05-28,7.4,7.43,8.08,7.08,117814,89012745.0,13.48,0.13,0.01,17.1
1999-06-04,7.4,7.59,8.6,7.23,146153,113964819.0,18.44,2.15,0.16,21.22
1999-06-11,7.57,8.13,8.3,7.39,113664,89466443.0,11.99,7.11,0.54,16.5
1999-06-18,8.35,8.32,8.66,7.65,170116,138997368.0,12.42,2.34,0.19,24.69
1999-06-25,8.46,9.1,10.34,8.3,325161,303230768.0,24.52,9.38,0.78,47.2
1999-07-02,9.37,9.18,10.98,8.4,269326,267747518.0,28.35,0.88,0.08,39.08
1999-07-09,9.28,8.97,9.46,8.5,86519,77704758.0,10.46,-2.29,-0.21,12.55
1999-07-16,8.92,8.59,9.86,8.58,126380,117138360.0,14.27,-4.24,-0.38,18.34
1999-07-23,8.4,9.5,9.8,8.2,139072,129325192.0,18.63,10.59,0.91,20.18
1999-07-30,9.5,9.46,10.25,9.25,107984,105672810.0,10.53,-0.42,-0.04,15.67
1999-08-06,9.42,9.52,9.82,9.0,105077,99093393.0,8.67,0.63,0.06,15.25
1999-08-13,9.6,10.25,10.45,9.13,155510,153317181.0,13.87,7.67,0.73,22.56
1999-08-20,10.25,10.72,11.16,9.95,207219,219837160.0,11.8,4.59,0.47,30.07
1999-08-27,10.7,11.53,11.59,10.38,139589,152928032.0,11.29,7.56,0.81,20.25
1999-09-03,11.62,10.55,11.86,10.53,114873,128506318.0,11.54,-8.5,-0.98,16.67
1999-09-10,10.49,10.8,11.35,10.31,59199,63814025.5,9.86,2.37,0.25,8.59
1999-09-17,10.8,10.49,11.25,10.47,55216,59975439.0,7.22,-2.87,-0.31,8.01
1999-09-24,10.48,9.89,10.5,9.85,55891,56100104.5,6.2,-5.72,-0.6,8.11
1999-09-30,10.0,9.63,10.05,9.49,19221,18607821.0,5.66,-2.63,-0.26,2.79
1999-10-08,9.65,9.26,9.65,9.25,3634,3411832.75,4.15,-3.84,-0.37,0.53
1999-10-15,9.24,9.54,9.55,9.05,13831,12856596.88,5.4,3.02,0.28,2.01
1999-10-22,9.55,8.94,9.55,8.51,20629,18354189.0,10.9,-6.29,-0.6,2.99
1999-10-29,8.98,8.9,9.4,8.7,19970,18130391.25,7.83,-0.45,-0.04,2.9
1999-11-05,8.94,8.7,9.0,8.61,11853,10413546.5,4.38,-2.25,-0.2,1.72
1999-11-12,8.8,8.68,9.06,8.65,14431,12731564.75,4.71,-0.23,-0.02,2.09
1999-11-19,8.8,9.39,9.62,8.61,43316,40289576.38,11.64,8.18,0.71,6.29
1999-11-26,9.38,9.2,9.58,9.08,15105,14042954.75,5.32,-2.02,-0.19,2.19
1999-12-03,9.13,9.09,9.35,9.0,9774,8908667.0,3.8,-1.2,-0.11,1.42
1999-12-10,9.02,8.85,9.05,8.59,12834,11263418.5,5.06,-2.64,-0.24,1.86
1999-12-17,8.77,8.69,9.15,8.66,16132,14333203.75,5.54,-1.81,-0.16,2.34
1999-12-24,8.62,7.97,8.62,7.84,12483,10266808.75,8.98,-8.29,-0.72,1.81
1999-12-30,7.97,8.04,8.15,7.9,5867,4704685.94,3.14,0.88,0.07,0.85
2000-01-07,8.1,8.78,8.8,8.0,23871,20118638.38,9.95,9.2,0.74,3.46
2000-01-14,8.9,7.88,8.97,7.85,34712,29094978.0,12.76,-10.25,-0.9,5.04
2000-01-21,7.9,8.1,8.48,7.8,34421,27856725.75,8.63,2.79,0.22,4.99
2000-01-28,8.06,8.73,8.74,7.56,66925,54030442.0,14.57,7.78,0.63,9.71
2000-02-18,9.1,9.24,10.5,8.8,181196,171126545.0,19.47,5.84,0.51,26.29
2000-02-25,9.28,8.88,9.68,8.5,80232,72274861.0,12.77,-3.9,-0.36,11.64
2000-03-03,8.9,9.57,9.8,8.82,99975,92836049.0,11.04,7.77,0.69,14.51
2000-03-10,9.6,9.29,9.66,8.75,62729,57491481.5,9.51,-2.93,-0.28,9.1
2000-03-17,9.35,9.36,10.15,9.11,177214,172099689.0,11.19,0.75,0.07,25.71
2000-03-24,9.25,9.6,10.14,9.0,184786,177255854.0,12.18,2.56,0.24,26.81
2000-03-31,9.65,10.08,11.1,9.65,293022,306695028.0,15.1,5.0,0.48,42.52
2000-04-07,10.02,10.75,11.2,9.8,175769,185581342.0,13.89,6.65,0.67,25.5
2000-04-14,10.78,10.56,11.09,10.18,115368,123701218.0,8.47,-1.77,-0.19,16.74
2000-04-21,10.42,10.88,11.38,10.25,97439,106005699.0,10.7,3.03,0.32,14.12
2000-04-28,10.96,10.41,11.35,10.19,77099,82802032.0,10.66,-4.32,-0.47,11.17
2000-05-12,10.5,9.28,10.58,9.25,52329,51414061.0,12.78,-10.85,-1.13,7.58
2000-05-19,9.28,9.9,9.92,9.25,35911,34360686.25,7.22,6.68,0.62,5.2
2000-05-26,10.2,10.7,11.18,9.61,110538,115823745.0,15.86,8.08,0.8,16.01
2000-06-02,10.7,10.68,10.98,10.25,54729,58402890.5,6.82,-0.19,-0.02,7.93
2000-06-09,10.8,10.46,11.18,10.26,86339,92393346.0,8.61,-2.06,-0.22,12.51
2000-06-16,10.3,10.94,11.48,10.3,111837,122950133.0,11.28,4.59,0.48,16.2
2000-06-23,10.94,11.38,11.62,10.7,100142,111815169.0,8.41,4.02,0.44,14.51
2000-06-30,11.47,11.65,12.5,11.36,161802,193817540.0,10.02,2.37,0.27,23.44
2000-07-07,11.55,11.65,11.8,11.25,64357,74037658.0,4.72,0.0,0.0,9.32
2000-07-14,11.74,11.52,12.18,11.39,65566,77582320.0,6.78,-1.12,-0.13,9.5
2000-07-21,11.58,11.56,11.86,11.3,41249,47550216.0,4.86,0.35,0.04,5.98
2000-07-28,11.6,11.98,12.35,11.6,75499,90966638.0,6.49,3.63,0.42,10.94
2000-08-04,12.0,12.22,12.9,11.78,91553,113890919.0,9.35,2.0,0.24,13.26
2000-08-11,12.22,13.1,13.3,12.0,91609,117631831.0,10.64,7.2,0.88,13.27
2000-08-16,13.2,13.72,14.3,13.2,106359,148042358.0,8.4,4.73,0.62,15.41
2000-08-25,14.0,15.26,16.2,14.0,278742,424777576.0,16.03,11.22,1.54,40.38
2000-09-01,15.25,14.56,15.75,14.32,109233,163630870.0,9.37,-4.59,-0.7,15.82
2000-09-08,14.65,14.34,15.69,14.0,175731,258948988.0,11.61,-1.51,-0.22,14.76
2000-09-15,14.4,15.36,15.55,14.38,126964,192397228.0,8.16,7.11,1.02,10.67
2000-09-22,15.36,14.99,15.5,14.58,75940,113852470.0,5.99,-2.41,-0.37,6.38
2000-09-29,15.05,16.35,16.45,14.91,103151,162572535.0,10.27,9.07,1.36,8.67
2000-10-13,16.5,16.39,17.22,16.08,129391,215811248.0,6.97,0.24,0.04,10.87
2000-10-20,16.1,15.75,16.3,15.42,77062,121056053.0,5.37,-3.9,-0.64,6.47
2000-10-27,15.75,16.54,16.56,15.55,49834,79980144.0,6.41,5.02,0.79,4.19
2000-11-03,16.6,15.46,16.75,15.18,81616,129665590.0,9.49,-6.53,-1.08,6.86
2000-11-10,15.45,15.62,15.85,15.2,41764,64650979.5,4.2,1.03,0.16,3.51
2000-11-17,15.62,15.68,16.45,15.38,71454,113466028.0,6.85,0.38,0.06,6.0
2000-11-24,15.6,15.37,15.81,15.1,47529,73503820.0,4.53,-1.98,-0.31,3.99
2000-12-01,15.35,15.72,15.86,15.24,39214,60707063.0,4.03,2.28,0.35,3.29
2000-12-08,15.68,15.62,16.1,15.38,41777,66138334.0,4.58,-0.64,-0.1,3.51
2000-12-15,15.71,16.71,16.9,15.71,75490,123348903.0,7.62,6.98,1.09,6.34
2000-12-22,16.89,16.09,16.89,16.0,39069,63666546.5,5.33,-3.71,-0.62,3.28
2000-12-29,16.06,16.0,16.3,15.69,46150,73074799.0,3.79,-0.56,-0.09,3.88
2001-01-05,16.0,15.92,16.62,15.8,29856,48046120.5,5.13,-0.5,-0.08,2.51
2001-01-12,15.88,15.47,15.92,15.35,33336,51903794.0,3.58,-2.83,-0.45,2.8
2001-01-19,15.4,15.03,15.4,14.29,35355,52419119.0,7.18,-2.84,-0.44,2.97
2001-02-09,15.01,14.47,15.09,14.0,13712,19966771.5,7.25,-3.73,-0.56,1.15
2001-02-16,14.5,14.2,14.55,13.62,15627,21959680.25,6.43,-1.87,-0.27,1.31
2001-02-23,14.2,15.55,15.58,14.2,41483,62372854.0,9.72,9.51,1.35,3.49
2001-03-02,15.67,15.75,16.16,14.6,39879,62082034.0,10.03,1.29,0.2,3.35
2001-03-09,15.75,15.75,15.99,15.53,20232,31919614.0,2.92,0.0,0.0,1.7
2001-03-16,15.75,15.66,15.85,15.3,16956,26320627.0,3.49,-0.57,-0.09,1.42
2001-03-23,15.66,15.53,16.18,15.36,48561,76900742.0,5.24,-0.83,-0.13,4.08
2001-03-30,15.5,15.39,15.87,15.3,49016,76287768.5,3.67,-0.9,-0.14,4.12
2001-04-06,15.39,15.73,15.8,15.3,49924,77781291.0,3.25,2.21,0.34,4.19
2001-04-13,16.05,16.4,16.59,15.73,111352,180842044.0,5.47,4.26,0.67,9.35
2001-04-20,16.59,16.16,16.6,16.08,77427,126748073.0,3.17,-1.46,-0.24,6.5
2001-04-27,16.02,15.73,16.28,15.6,27564,43898961.5,4.21,-2.66,-0.43,2.32
2001-04-30,15.73,15.88,15.98,15.7,2698,4276540.0,1.78,0.95,0.15,0.23
2001-05-11,15.9,16.53,16.72,15.86,26589,43499367.5,5.42,4.09,0.65,2.23
2001-05-18,16.6,17.1,17.24,16.4,64518,108747907.0,5.08,3.45,0.57,5.42
2001-05-25,17.1,17.37,18.19,17.1,76522,134747298.0,6.37,1.58,0.27,6.43
2001-06-01,17.4,11.71,17.67,11.27,94715,126300392.0,36.85,-32.58,-5.66,5.3
2001-06-08,11.71,11.21,11.82,11.15,68979,78538647.0,5.72,-4.27,-0.5,3.86
2001-06-15,11.2,10.37,11.24,10.0,65756,70634104.0,11.06,-7.49,-0.84,3.68
2001-06-22,10.39,10.54,10.63,10.05,55536,56534912.0,5.59,1.64,0.17,3.11
2001-06-29,10.62,10.78,11.18,10.4,67300,72837595.0,7.4,2.28,0.24,3.77
2001-07-06,10.75,10.6,10.75,10.2,31926,33529123.0,5.1,-1.67,-0.18,1.79
2001-07-13,10.6,10.46,10.74,10.41,28417,30104769.0,3.11,-1.32,-0.14,1.59
2001-07-20,10.48,10.59,10.72,10.15,21634,22452751.12,5.45,1.24,0.13,1.21
2001-07-27,10.75,10.37,10.76,10.26,29266,30592120.75,4.72,-2.08,-0.22,1.64
2001-08-03,10.2,9.58,10.21,9.23,47120,45323449.0,9.45,-7.62,-0.79,2.64
2001-08-10,9.55,9.64,9.77,9.13,29363,27842051.25,6.68,0.63,0.06,1.64
2001-08-17,9.65,9.58,9.72,9.46,11741,11248889.0,2.7,-0.62,-0.06,0.66
2001-08-24,9.51,10.18,10.49,9.5,47940,48598404.5,10.33,6.26,0.6,2.69
2001-08-31,10.18,10.14,10.58,9.91,33152,33988546.0,6.58,-0.39,-0.04,1.86
2001-09-07,10.13,10.09,10.55,10.01,20532,21246768.62,5.33,-0.49,-0.05,1.15
2001-09-14,10.0,10.1,10.53,9.82,37048,37794603.0,7.04,0.1,0.01,2.07
2001-09-21,10.01,10.1,10.23,9.85,17618,17700988.38,3.76,0.0,0.0,0.99
2001-09-28,10.1,10.09,10.22,9.96,14364,14470675.75,2.57,-0.1,-0.01,0.8
2001-10-12,10.1,8.8,10.1,8.12,32438,29486497.5,19.62,-12.78,-1.29,1.82
2001-10-19,8.31,8.15,9.05,8.1,20798,17877682.0,10.8,-7.39,-0.65,1.16
2001-10-26,8.3,9.1,9.48,7.96,48721,43808169.0,18.65,11.66,0.95,2.73
2001-11-02,9.1,9.41,9.67,9.1,32788,30793947.5,6.26,3.41,0.31,1.84
2001-11-09,9.31,9.2,9.6,8.61,28568,26278174.25,10.52,-2.23,-0.21,1.6
2001-11-16,9.2,9.12,9.6,8.8,17198,15892674.88,8.7,-0.87,-0.08,0.96
2001-11-23,9.05,9.23,9.46,9.03,27627,25641775.5,4.71,1.21,0.11,1.55
2001-11-30,9.22,9.29,9.42,9.03,31301,28784640.5,4.23,0.65,0.06,1.75
2001-12-07,9.3,9.37,9.68,9.23,36041,34201293.75,4.84,0.86,0.08,2.02
2001-12-14,9.39,8.99,9.63,8.97,25019,23292610.5,7.04,-4.06,-0.38,1.4
2001-12-21,8.96,8.81,9.14,8.71,12914,11566358.0,4.78,-2.0,-0.18,0.72
2001-12-28,8.79,9.07,9.15,8.64,10111,8981238.62,5.79,2.95,0.26,0.57
2002-01-04,8.99,9.06,9.14,8.67,7135,6381737.88,5.18,-0.11,-0.01,0.4
2002-01-11,9.06,8.34,9.07,8.01,17626,15115378.88,11.7,-7.95,-0.72,0.99
2002-01-18,8.15,7.08,8.26,6.71,33972,25339324.0,18.59,-15.11,-1.26,1.9
2002-01-25,7.0,7.75,8.24,6.88,117174,90825105.5,19.21,9.46,0.67,6.56
2002-02-01,7.7,7.96,8.25,7.08,127630,100145553.5,15.1,2.71,0.21,7.15
2002-02-08,8.1,8.01,8.49,7.91,175238,143458314.0,7.29,0.63,0.05,9.81
2002-03-01,8.28,8.0,8.38,7.98,110513,90349521.0,4.99,-0.12,-0.01,6.19
2002-03-08,8.0,8.96,9.14,7.91,246656,213213746.0,15.38,12.0,0.96,13.81
2002-03-15,8.99,8.66,9.25,8.6,159142,142467338.0,7.25,-3.35,-0.3,8.91
2002-03-22,8.68,9.01,9.18,8.55,102912,91781358.0,7.27,4.04,0.35,5.76
2002-03-29,9.06,8.44,9.14,8.38,49094,43244993.5,8.44,-6.33,-0.57,2.75
2002-04-05,8.45,8.55,8.73,8.28,36812,31199422.0,5.33,1.3,0.11,2.06
2002-04-12,8.55,8.81,8.98,8.38,84720,73992567.5,7.02,3.04,0.26,4.75
2002-04-19,8.97,8.28,8.99,8.06,93730,79350124.0,10.56,-6.02,-0.53,5.25
2002-04-26,8.27,8.21,8.48,8.04,88881,73026722.0,5.31,-0.85,-0.07,4.98
2002-04-30,8.23,8.21,8.35,8.15,42165,34733634.0,2.44,0.0,0.0,2.36
2002-05-10,8.21,7.81,8.28,7.79,50709,40429616.5,5.97,-4.87,-0.4,2.84
2002-05-17,7.8,7.38,7.85,7.2,56424,42665074.5,8.32,-5.51,-0.43,3.16
2002-05-24,7.38,7.74,7.85,7.17,66529,50701995.5,9.21,4.88,0.36,3.73
2002-05-31,7.75,7.37,7.79,7.3,43286,32463020.0,6.33,-4.78,-0.37,2.42
2002-06-07,7.28,7.36,7.46,6.97,38264,27820059.0,6.65,-0.14,-0.01,2.14
2002-06-14,7.12,7.18,7.49,7.12,21958,16076026.75,5.03,-2.45,-0.18,1.23
2002-06-21,7.1,7.8,7.9,7.06,88115,67149330.0,11.7,8.64,0.62,4.94
2002-06-28,8.58,8.29,8.74,8.01,228168,192556162.0,9.36,6.28,0.49,12.78
2002-07-05,8.25,8.3,8.42,8.07,50684,41813670.75,4.22,0.12,0.01,2.84
2002-07-12,8.32,8.12,8.37,8.02,42064,34287919.0,4.22,-2.17,-0.18,2.36
2002-07-19,8.2,8.11,8.29,8.05,55483,45377248.25,2.96,-0.12,-0.01,3.11
2002-07-26,8.14,7.72,8.14,7.61,43841,34417223.5,6.54,-4.81,-0.39,2.46
2002-08-02,7.7,7.7,7.84,7.63,19612,15122914.62,2.72,-0.26,-0.02,1.1
2002-08-09,7.7,7.77,8.22,7.6,39634,31170950.0,8.05,0.91,0.07,2.22
2002-08-16,7.71,7.61,7.77,7.49,19007,14507592.5,3.6,-2.06,-0.16,1.06
2002-08-23,7.6,7.74,7.81,7.46,38629,29623144.75,4.6,1.71,0.13,2.16
2002-08-30,7.74,7.58,7.78,7.55,21727,16671568.0,2.97,-2.07,-0.16,1.22
2002-09-06,7.58,7.47,7.78,7.45,35777,27186197.5,4.35,-1.45,-0.11,2.0
2002-09-13,7.45,7.29,7.45,7.18,22377,16328709.0,3.61,-2.41,-0.18,1.25
2002-09-20,7.25,7.13,7.32,6.99,31427,22530032.62,4.53,-2.19,-0.16,1.76
2002-09-27,7.13,7.05,7.19,7.03,19411,13755840.0,2.24,-1.12,-0.08,1.09
2002-10-11,7.05,6.59,7.05,6.53,35077,23558888.5,7.38,-6.52,-0.46,1.96
2002-10-18,6.56,6.76,6.88,6.44,110430,73773349.5,6.68,2.58,0.17,6.18
2002-10-25,6.8,6.56,6.96,6.55,48637,32928822.25,6.07,-2.96,-0.2,2.72
2002-11-01,6.56,6.88,6.94,6.5,68137,46163581.75,6.71,4.88,0.32,3.82
2002-11-08,6.88,6.68,7.07,6.66,92575,63865719.5,5.96,-2.91,-0.2,5.18
2002-11-15,6.67,6.3,6.7,6.26,49299,31875361.0,6.59,-5.69,-0.38,2.76
2002-11-22,6.29,5.68,6.36,5.55,41198,24425106.75,12.86,-9.84,-0.62,2.31
2002-11-29,5.65,5.98,6.11,5.58,81046,47823173.0,9.33,5.28,0.3,4.54
2002-12-06,5.91,5.77,5.95,5.63,32175,18626804.0,5.35,-3.51,-0.21,1.8
2002-12-13,5.74,5.92,6.0,5.52,104316,59718210.0,8.32,2.6,0.15,5.84
2002-12-20,5.98,5.94,6.04,5.78,95569,56448340.0,4.39,0.34,0.02,5.35
2002-12-27,5.98,5.6,6.07,5.55,71577,41921402.0,8.75,-5.72,-0.34,4.01
2003-01-03,5.57,5.2,5.57,5.11,39112,20768596.75,8.21,-7.14,-0.4,2.19
2003-01-10,5.22,5.53,5.78,5.14,93095,50962187.5,12.31,6.35,0.33,5.21
2003-01-17,5.5,5.77,5.94,5.5,115575,66737422.5,7.96,4.34,0.24,6.47
2003-01-24,5.75,5.8,5.93,5.62,74954,43150020.0,5.37,0.52,0.03,4.2
2003-01-29,5.84,5.91,6.05,5.8,71574,42529075.0,4.31,1.9,0.11,4.01
2003-02-14,5.9,6.11,6.14,5.71,75994,45674916.5,7.28,3.38,0.2,4.26
2003-02-21,6.12,5.84,6.16,5.81,59679,35804463.0,5.73,-4.42,-0.27,3.34
2003-02-28,5.84,5.94,6.05,5.78,46719,27741001.0,4.62,1.71,0.1,2.62
2003-03-07,5.95,5.97,6.22,5.89,130722,79592610.5,5.56,0.51,0.03,7.32
2003-03-14,6.01,5.76,6.01,5.73,33457,19420761.25,4.69,-3.52,-0.21,1.87
2003-03-21,5.76,5.75,5.76,5.64,24437,13925492.25,2.08,-0.17,-0.01,1.37
2003-03-28,5.77,5.77,5.88,5.6,31843,18380551.75,4.87,0.35,0.02,1.78
2003-04-04,5.8,5.94,6.08,5.72,66497,39493092.0,6.24,2.95,0.17,3.72
2003-04-11,5.92,5.89,5.99,5.58,84311,48305667.25,6.9,-0.84,-0.05,4.72
2003-04-18,6.14,6.2,6.65,5.9,314050,198369517.0,12.73,5.26,0.31,17.59
2003-04-25,6.18,5.64,6.2,5.62,103069,61560440.0,9.35,-9.03,-0.56,5.77
2003-04-30,5.64,5.45,5.7,5.38,61190,33752736.0,5.67,-3.37,-0.19,3.43
2003-05-16,5.45,5.51,5.56,5.13,57360,30740637.0,7.89,1.1,0.06,3.21
2003-05-23,5.51,5.68,5.71,5.34,59728,33008440.25,6.72,3.09,0.17,3.35
2003-05-30,5.65,5.82,5.98,5.56,141502,82222696.5,7.39,2.46,0.14,7.93
2003-06-06,5.83,5.47,5.98,5.45,116178,66312088.5,9.11,-6.01,-0.35,6.51
2003-06-13,5.45,5.63,5.63,5.4,38060,21008324.0,4.2,2.93,0.16,2.13
2003-06-20,5.62,5.47,5.72,5.42,36043,20030412.75,5.33,-2.84,-0.16,2.02
2003-06-27,5.43,5.29,5.47,5.27,22828,12245262.75,3.66,-3.29,-0.18,1.28
2003-07-04,5.2,5.21,5.28,5.14,16607,8663400.0,2.65,-1.51,-0.08,0.93
2003-07-11,5.2,5.21,5.31,5.15,28797,15026172.75,3.07,0.0,0.0,1.61
2003-07-18,5.22,5.19,5.41,5.16,31775,16724942.25,4.8,-0.38,-0.02,1.78
2003-07-25,5.18,5.03,5.2,5.01,25502,12971241.5,3.66,-3.08,-0.16,1.43
2003-08-01,4.8,4.8,4.96,4.68,32280,15529688.88,5.57,-4.57,-0.23,1.81
2003-08-08,4.79,4.85,4.93,4.7,26866,13001807.0,4.79,1.04,0.05,1.5
2003-08-15,4.78,4.73,4.9,4.71,16160,7741462.25,3.92,-2.47,-0.12,0.91
2003-08-22,4.73,4.84,4.95,4.71,15300,7395478.38,5.07,2.33,0.11,0.86
2003-08-29,4.83,4.77,4.86,4.71,13778,6593506.5,3.1,-1.45,-0.07,0.77
2003-09-05,4.78,4.87,5.06,4.76,40334,19870765.75,6.29,2.1,0.1,2.26
2003-09-12,4.83,5.04,5.13,4.77,47097,23559891.44,7.39,3.49,0.17,2.64
2003-09-19,5.04,5.25,5.31,5.03,123551,64348940.0,5.56,4.17,0.21,6.92
2003-09-26,5.26,5.09,5.42,5.07,69142,36278243.0,6.67,-3.05,-0.16,3.87
2003-09-30,5.1,5.45,5.58,5.1,91008,48918618.0,9.43,7.07,0.36,5.1
2003-10-10,5.44,5.5,5.65,5.32,77274,42462923.5,6.06,0.92,0.05,4.33
2003-10-17,5.58,5.41,5.6,5.3,74825,40820062.5,5.45,-1.64,-0.09,4.19
2003-10-24,5.4,5.39,5.58,5.24,67912,36788013.5,6.28,-0.37,-0.02,3.8
2003-10-31,5.39,4.92,5.42,4.64,65529,33474774.5,14.47,-8.72,-0.47,3.67
2003-11-07,4.94,4.86,5.19,4.81,46800,23301553.25,7.72,-1.22,-0.06,2.62
2003-11-14,4.86,4.95,4.98,4.72,23468,11467001.25,5.35,1.85,0.09,1.31
2003-11-21,4.95,4.97,5.11,4.84,30123,15011285.38,5.45,0.4,0.02,1.69
2003-11-28,4.96,5.32,5.6,4.95,133070,71106068.75,13.08,7.04,0.35,7.45
2003-12-05,5.3,5.46,5.56,5.3,93006,50722363.0,4.89,2.63,0.14,5.21
2003-12-12,5.46,5.3,5.46,5.24,42164,22313361.5,4.03,-2.93,-0.16,2.36
2003-12-19,5.34,5.16,5.36,4.97,59347,30431292.0,7.36,-2.64,-0.14,3.32
2003-12-26,5.16,5.12,5.32,5.05,90437,46970148.75,5.23,-0.78,-0.04,5.07
2004-01-02,5.08,4.94,5.16,4.89,43557,21935679.25,5.27,-3.52,-0.18,2.44
2004-01-09,4.99,5.62,5.86,4.91,200713,108643595.5,19.23,13.77,0.68,11.24
2004-01-16,5.6,6.13,6.39,5.52,281504,168733488.0,15.48,9.07,0.51,15.77
2004-01-30,6.13,6.15,6.45,6.03,92690,58275972.0,6.85,0.33,0.02,5.19
2004-02-06,6.3,6.32,6.65,6.03,222364,141757336.0,10.08,2.76,0.17,12.45
2004-02-13,6.33,6.95,7.15,6.31,295647,202701098.0,13.29,9.97,0.63,16.56
2004-02-20,7.01,6.82,7.13,6.68,210940,145800716.0,6.47,-1.87,-0.13,11.81
2004-02-27,6.85,6.52,6.86,6.36,123694,81936836.0,7.33,-4.4,-0.3,6.93
2004-03-05,6.52,6.57,6.79,6.28,107796,69985685.5,7.82,0.77,0.05,6.04
2004-03-12,6.55,6.39,6.65,6.2,57784,36870783.5,6.85,-2.74,-0.18,3.24
2004-03-19,6.4,6.66,6.7,6.28,178235,115452404.0,6.57,4.23,0.27,9.98
2004-03-26,6.5,6.83,7.1,6.5,260939,179398252.0,9.01,2.55,0.17,14.61
2004-04-02,6.82,7.06,7.1,6.75,174158,121599715.0,5.12,3.37,0.23,9.75
2004-04-09,7.16,7.01,7.5,6.95,253782,186046588.0,7.79,-0.71,-0.05,14.21
2004-04-16,7.0,6.46,7.0,6.2,188061,124704362.0,11.41,-7.85,-0.55,10.53
2004-04-23,6.33,6.34,6.5,6.15,45809,28976751.0,5.42,-1.86,-0.12,2.57
2004-04-30,6.36,5.68,6.56,5.54,210144,122758201.0,16.09,-10.41,-0.66,11.77
2004-05-14,5.61,5.64,5.82,5.32,85358,47770687.5,8.8,-0.7,-0.04,4.78
2004-05-21,5.55,5.65,5.83,5.48,43901,24793920.25,6.21,0.18,0.01,2.46
2004-05-28,5.58,5.4,5.65,5.28,38254,20754944.0,6.55,-4.42,-0.25,2.14
2004-06-04,5.4,5.31,5.55,5.21,45701,24564196.5,6.3,-1.67,-0.09,2.56
2004-06-11,5.31,5.15,5.4,4.91,79131,40817432.5,9.23,-3.01,-0.16,4.43
2004-06-18,5.14,4.97,5.14,4.86,46425,23149629.75,5.44,-3.5,-0.18,2.6
2004-06-25,4.92,4.87,5.12,4.78,35250,17533897.5,6.84,-2.01,-0.1,1.97
2004-07-02,4.85,5.0,5.02,4.63,55644,27004681.0,8.01,2.67,0.13,3.12
2004-07-09,4.91,5.09,5.29,4.88,110318,56740402.0,8.2,1.8,0.09,6.18
2004-07-16,5.05,5.24,5.26,4.78,72174,36515704.5,9.43,2.95,0.15,4.04
2004-07-23,5.2,5.05,5.28,4.95,56830,29230832.5,6.3,-3.63,-0.19,3.18
2004-07-30,5.01,4.92,5.09,4.82,24516,12144031.12,5.35,-2.57,-0.13,1.37
2004-08-06,4.9,5.14,5.18,4.85,51708,26146144.25,6.71,4.47,0.22,2.9
2004-08-13,5.1,4.98,5.21,4.88,32980,16619254.38,6.42,-3.11,-0.16,1.85
2004-08-20,4.98,4.9,5.02,4.77,28880,14128051.5,5.02,-1.61,-0.08,1.62
2004-08-27,4.87,4.83,5.08,4.8,31685,15678187.12,5.71,-1.43,-0.07,1.77
2004-09-03,4.8,5.0,5.1,4.8,29823,14829001.75,6.21,3.52,0.17,1.67
2004-09-10,5.0,4.88,5.09,4.81,25573,12740914.75,5.6,-2.4,-0.12,1.43
2004-09-17,4.88,5.38,5.49,4.65,196834,100997960.0,17.21,10.25,0.5,11.02
2004-09-24,5.41,5.51,5.88,5.3,436700,242455924.0,10.78,2.42,0.13,24.46
