,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-01-03,29.03,30.05,30.31,28.3,84061,248294880.0,6.8,1.69,0.5,19.03
24,2020-01-10,29.77,31.56,32.17,29.39,157714,487558784.0,9.25,5.02,1.51,35.7
25,2020-01-17,31.5,35.49,36.1,30.45,214571,708320977.0,17.9,12.45,3.93,48.57
26,2020-01-23,35.5,32.3,35.87,31.08,170863,573389225.0,13.5,-8.99,-3.19,36.77
27,2020-02-07,25.84,31.92,32.0,25.55,269135,780914303.0,19.97,-1.18,-0.38,57.92
28,2020-02-14,32.21,34.6,38.58,32.21,363414,1266980779.0,19.96,8.4,2.68,78.21
29,2020-02-21,34.95,34.45,37.54,33.8,231191,821908754.0,10.81,-0.43,-0.15,49.76
30,2020-02-28,34.73,28.88,34.73,28.8,176926,578521443.0,17.21,-16.17,-5.57,38.08
31,2020-03-06,29.63,31.54,32.9,29.4,142022,447094490.0,12.12,9.21,2.66,30.57
32,2020-03-13,31.0,29.1,31.89,27.4,118982,357974442.0,14.24,-7.74,-2.44,25.61
33,2020-03-20,29.2,27.07,29.78,26.01,98392,271053822.0,12.96,-6.98,-2.03,21.18
34,2020-03-27,26.8,26.6,27.22,25.5,65980,175526418.0,6.35,-1.74,-0.47,14.2
35,2020-04-03,26.05,26.29,27.09,25.3,55865,145661319.0,6.73,-1.17,-0.31,12.02
36,2020-04-10,26.92,26.25,27.31,25.88,55925,150355138.0,5.44,-0.15,-0.04,12.04
37,2020-04-17,26.0,26.35,26.76,25.6,43651,114327814.0,4.42,0.38,0.1,9.39
38,2020-04-24,26.43,27.2,27.78,25.8,72996,196557096.0,7.51,3.23,0.85,15.71
39,2020-04-30,27.5,25.32,27.51,22.03,65731,166093277.0,20.15,-6.91,-1.88,14.15
40,2020-05-08,25.25,26.92,27.7,25.01,57595,154212286.0,10.62,6.32,1.6,12.4
41,2020-05-15,26.59,27.22,27.5,26.01,64762,174572017.0,5.53,1.11,0.3,13.94
42,2020-05-22,27.45,26.44,29.46,26.18,111289,310744843.0,12.05,-2.87,-0.78,23.95
43,2020-05-29,26.44,29.88,34.8,25.54,411492,1302209434.0,35.02,13.01,3.44,88.56
44,2020-06-05,30.45,30.8,32.16,30.11,253310,787902822.0,6.86,3.08,0.92,54.52
45,2020-06-12,31.2,28.5,31.8,28.28,130435,389268061.0,11.43,-7.47,-2.3,28.07
46,2020-06-19,28.2,28.93,29.59,28.2,100866,293338789.0,4.88,1.51,0.43,21.71
47,2020-06-24,33.99,31.38,34.7,30.15,182298,576736029.0,15.73,8.47,2.45,39.23
48,2020-07-03,31.14,30.67,31.14,29.7,127252,386329903.0,4.59,-2.26,-0.71,27.39
49,2020-07-10,30.55,35.17,36.5,30.55,279950,949957312.0,19.4,14.67,4.5,60.25
50,2020-07-17,34.63,30.67,37.08,30.2,243067,833786430.0,19.56,-12.79,-4.5,52.31
51,2020-07-24,30.89,27.25,31.6,26.9,157656,469991414.0,15.32,-11.15,-3.42,22.09
52,2020-07-31,27.43,27.79,28.42,26.63,103494,285291182.0,6.57,1.98,0.54,14.5
53,2020-08-07,28.0,30.23,30.54,27.97,159402,469413886.0,9.25,8.78,2.44,22.34
54,2020-08-14,30.18,28.6,30.24,27.7,88873,257790087.0,8.4,-5.39,-1.63,12.45
55,2020-08-21,28.64,29.34,31.55,28.64,130537,391838247.0,10.17,2.59,0.74,18.29
56,2020-08-28,29.29,31.91,32.05,28.83,142178,434204983.0,10.97,8.76,2.57,19.92
57,2020-09-04,31.98,30.9,32.18,30.1,117609,367166208.0,6.52,-3.17,-1.01,16.48
58,2020-09-11,31.38,30.16,32.51,29.3,137891,433419215.0,10.39,-2.39,-0.74,19.32
59,2020-09-18,30.78,34.23,35.29,30.29,210595,700411831.0,16.58,13.49,4.07,29.51
60,2020-09-25,34.18,33.47,35.11,32.53,194051,655420812.0,7.54,-2.22,-0.76,27.19
61,2020-09-30,33.61,31.88,34.13,31.56,84627,277774115.0,7.68,-4.75,-1.59,11.86
62,2020-10-09,32.36,33.74,34.29,32.36,35473,119500828.0,6.05,5.83,1.86,4.97
63,2020-10-16,33.74,33.67,35.0,32.98,127999,436821686.0,5.99,-0.21,-0.07,17.94
64,2020-10-23,33.67,32.01,34.46,31.85,78496,261951371.0,7.75,-4.93,-1.66,11.0
65,2020-10-30,32.18,32.06,33.59,31.31,61966,203330655.0,7.12,0.16,0.05,8.68
66,2020-11-06,32.9,34.77,36.46,32.05,130762,454518144.0,13.76,8.45,2.71,18.32
67,2020-11-13,35.4,37.0,37.15,35.01,140097,504290040.0,6.15,6.41,2.23,19.63
68,2020-11-20,37.95,34.77,38.36,34.38,146253,523598821.0,10.76,-6.03,-2.23,20.49
69,2020-11-27,34.57,33.47,34.95,33.33,71790,244384020.0,4.66,-3.74,-1.3,10.06
70,2020-12-04,33.5,32.38,34.92,32.11,87054,292098455.0,8.4,-3.26,-1.09,12.2
71,2020-12-11,32.5,30.47,33.16,30.09,94183,297248866.0,9.48,-5.9,-1.91,13.2
72,2020-12-18,30.47,31.42,31.86,29.82,66386,205860347.0,6.7,3.12,0.95,9.3
73,2020-12-25,31.51,31.78,33.4,31.51,77345,251126909.0,6.02,1.15,0.36,10.84
74,2020-12-31,31.7,30.16,31.99,30.15,60861,187943566.0,5.79,-5.1,-1.62,8.53
75,2021-01-08,30.24,27.92,30.32,27.03,114374,331749739.0,10.91,-7.43,-2.24,16.03
76,2021-01-15,28.35,28.8,29.48,27.2,75586,215493285.0,8.17,3.15,0.88,10.59
77,2021-01-22,28.95,27.95,29.44,27.81,59556,171857763.0,5.66,-2.95,-0.85,8.35
78,2021-01-29,27.8,29.7,30.66,27.7,76008,225162093.0,10.59,6.26,1.75,10.65
79,2021-02-05,29.51,30.25,32.46,28.88,109193,335063661.0,12.05,1.85,0.55,15.3
80,2021-02-10,29.99,31.61,32.19,29.37,52702,162977506.0,9.32,4.5,1.36,7.38
81,2021-02-19,32.36,33.07,33.32,31.6,42974,139608553.0,5.44,4.62,1.46,6.02
82,2021-02-26,33.1,34.88,36.19,32.58,161375,549344733.0,10.92,5.47,1.81,22.61
83,2021-03-05,34.99,32.74,36.95,32.55,205394,716171571.0,12.61,-6.14,-2.14,28.78
84,2021-03-12,32.78,32.07,33.35,30.05,163868,523556070.0,10.08,-2.05,-0.67,22.96
85,2021-03-19,32.1,30.79,32.46,30.4,100880,314645474.0,6.42,-3.99,-1.28,14.14
86,2021-03-26,30.8,29.68,32.1,29.01,95082,290012862.0,10.04,-3.61,-1.11,13.32
87,2021-04-02,29.5,30.34,30.8,28.72,72571,215862825.0,7.01,2.22,0.66,10.17
88,2021-04-09,30.39,31.61,32.15,30.39,71178,224189345.0,5.8,4.19,1.27,9.97
89,2021-04-16,31.6,31.99,32.21,29.93,76677,236635123.0,7.21,1.2,0.38,10.74
90,2021-04-23,32.34,32.77,33.3,32.09,90094,294291494.0,3.78,2.44,0.78,12.62
91,2021-04-30,33.01,28.18,33.3,27.52,133389,403164567.0,17.64,-14.01,-4.59,18.69
92,2021-05-07,28.08,28.52,29.65,28.01,45153,130527482.0,5.82,1.21,0.34,6.33
93,2021-05-14,28.7,27.33,28.85,26.96,61245,168680906.0,6.63,-4.17,-1.19,8.58
94,2021-05-21,27.27,27.77,28.15,26.85,52292,143523927.0,4.76,1.61,0.44,7.33
95,2021-05-28,27.99,28.71,29.79,27.51,59700,171149789.0,8.21,3.38,0.94,8.37
96,2021-06-04,28.7,29.58,30.87,28.62,74815,224788195.0,7.84,3.03,0.87,10.48
97,2021-06-11,29.72,29.44,30.55,28.9,58520,173745122.0,5.58,-0.47,-0.14,8.2
98,2021-06-18,29.44,31.08,31.5,29.11,62891,191949999.0,8.12,5.57,1.64,8.81
99,2021-06-25,30.91,34.51,35.78,30.81,163604,552615643.0,15.99,11.04,3.43,22.92
100,2021-07-02,34.55,34.31,36.33,33.25,133921,468602699.0,8.92,-0.58,-0.2,18.77
101,2021-07-09,34.1,40.55,40.9,34.08,218498,832619126.0,19.88,18.19,6.24,30.62
102,2021-07-16,40.04,36.98,41.26,36.05,145606,556530251.0,12.85,-8.8,-3.57,20.4
103,2021-07-23,36.98,41.95,43.86,36.52,131168,527729893.0,19.85,13.44,4.97,17.89
104,2021-07-30,42.4,42.82,45.5,38.79,159199,675663814.0,16.0,2.07,0.87,21.72
105,2021-08-06,43.49,42.02,45.46,40.98,108365,465258615.0,10.46,-1.87,-0.8,14.78
106,2021-08-13,41.5,41.23,42.3,38.99,89964,363843037.0,7.88,-1.88,-0.79,12.27
107,2021-08-20,41.45,39.75,41.5,38.6,69632,279827052.0,7.03,-3.59,-1.48,9.5
108,2021-08-27,39.83,40.73,44.98,39.83,86277,368570741.0,12.96,2.47,0.98,11.77
109,2021-09-03,40.51,47.0,49.6,40.51,155339,716491465.0,22.32,15.39,6.27,21.19
110,2021-09-10,47.24,45.08,49.2,44.07,104065,481311171.0,10.91,-4.09,-1.92,14.2
111,2021-09-17,45.01,39.82,45.41,39.51,95286,404206644.0,13.09,-11.67,-5.26,13.0
112,2021-09-24,39.89,38.74,40.69,38.42,32219,126609694.0,5.7,-2.71,-1.08,4.4
113,2021-09-30,38.7,37.3,39.35,36.19,47674,178514022.0,8.16,-3.72,-1.44,6.5
114,2021-10-08,37.49,36.74,38.19,36.6,7908,29419373.0,4.26,-1.5,-0.56,1.08
115,2021-10-15,36.85,37.96,38.85,35.32,42116,156032755.0,9.61,3.32,1.22,5.75
116,2021-10-22,37.93,37.3,38.57,36.5,30689,114838618.0,5.45,-1.74,-0.66,4.19
117,2021-10-29,37.5,35.11,38.36,34.81,47863,172505486.0,9.52,-5.87,-2.19,6.53
118,2021-11-05,34.98,36.89,37.44,34.71,40675,148050084.0,7.78,5.07,1.78,5.55
119,2021-11-12,36.89,39.37,39.43,35.9,51308,194466345.0,9.57,6.72,2.48,7.0
120,2021-11-19,39.36,41.25,41.98,38.18,72361,290157415.0,9.65,4.78,1.88,9.87
121,2021-11-26,41.54,42.0,42.51,40.54,61069,252605239.0,4.78,1.82,0.75,8.33
122,2021-12-03,41.88,40.93,43.48,40.45,58552,244502838.0,7.21,-2.55,-1.07,7.99
123,2021-12-10,40.96,38.14,41.68,37.39,50362,195120432.0,10.48,-6.82,-2.79,6.87
124,2021-12-17,38.0,37.0,38.93,36.8,41260,155586200.0,5.58,-2.99,-1.14,5.63
125,2021-12-24,36.78,35.98,37.47,35.5,33309,121505451.0,5.32,-2.76,-1.02,4.54
126,2021-12-31,36.06,38.02,39.12,35.5,39709,148105976.0,10.06,5.67,2.04,5.42
127,2022-01-07,38.55,39.75,41.25,37.66,56637,224461555.0,9.44,4.55,1.73,7.73
128,2022-01-14,39.97,38.15,40.85,36.75,51044,194796643.0,10.31,-4.03,-1.6,6.96
129,2022-01-21,38.0,41.67,43.66,38.0,105339,441310204.0,14.84,9.23,3.52,14.37
130,2022-01-28,42.48,37.58,42.8,37.3,72298,287864618.0,13.2,-9.82,-4.09,9.86
131,2022-02-11,38.2,32.85,38.57,32.67,68168,238307326.0,15.7,-12.59,-4.73,9.3
132,2022-02-18,32.81,33.76,34.49,31.49,82467,273774018.0,9.13,2.77,0.91,11.25
133,2022-02-25,33.6,33.59,34.36,32.48,54787,183944570.0,5.57,-0.5,-0.17,7.47
134,2022-03-04,33.7,32.15,34.3,32.15,38341,127568724.0,6.4,-4.29,-1.44,5.23
135,2022-03-11,31.96,29.73,32.11,28.63,46224,139760883.0,10.82,-7.53,-2.42,6.31
136,2022-03-18,29.7,28.57,29.7,27.23,57193,164071206.0,8.31,-3.9,-1.16,7.8
137,2022-03-25,29.6,29.9,32.03,29.19,71214,218636224.0,9.94,4.66,1.33,9.72
138,2022-04-01,29.4,28.77,30.0,28.33,36614,107132641.0,5.59,-3.78,-1.13,4.99
139,2022-04-08,28.7,27.12,28.7,26.75,25175,69734856.0,6.78,-5.74,-1.65,3.43
140,2022-04-15,27.0,27.81,28.44,25.28,46922,125895407.0,11.65,2.54,0.69,6.4
141,2022-04-22,27.71,27.02,29.37,26.85,50657,142256737.0,9.06,-2.84,-0.79,6.91
142,2022-04-29,26.7,27.09,27.68,23.12,57945,147255495.0,16.88,0.26,0.07,7.9
143,2022-05-06,26.45,24.9,26.73,24.81,36049,92435740.0,7.09,-8.08,-2.19,4.92
144,2022-05-13,24.88,26.44,27.0,24.7,48257,126700358.0,9.24,6.18,1.54,6.58
